date,symbol,shares,close,weight
2016-07-05,2610.TW,1370000.0,9.38,0.012723051356607977
2016-07-05,2885.TW,8326000.0,10.95,0.09026479504976749
2016-07-05,2891.TW,532000.0,17.0,0.00895423376878609
2016-07-05,3017.TW,2069000.0,24.25,0.04967525535600914
2016-07-05,3081.TWO,22000.0,445.5,0.009703720164514868
2016-07-05,3131.TWO,147000.0,221.0,0.03216455024840267
2016-07-05,3363.TWO,2820000.0,28.65,0.07999108899618913
2016-07-05,3661.TW,2699000.0,25.8,0.06894304567695758
2016-07-05,4123.TWO,268000.0,67.8,0.01799004967628823
2016-07-05,4958.TW,1657000.0,59.2,0.09712076393286269
2016-07-05,4979.TWO,211000.0,49.2,0.010278161388823768
2016-07-05,4991.TWO,927000.0,89.4,0.08205123601366925
2016-07-05,5274.TWO,198000.0,295.0,0.057830251485492645
2016-07-05,6139.TW,3100000.0,26.1,0.08010692771256994
2016-07-05,6415.TW,81000.0,365.5,0.0293116505795883
2016-07-05,6510.TWO,24000.0,725.0,0.017227296282273104
2016-07-05,8932.TWO,849000.0,9.2,0.007733273896642457
2016-07-06,1303.TW,427000.0,60.1,0.025720930019649476
2016-07-06,1519.TW,1132000.0,15.45,0.017529084370921905
2016-07-06,1605.TW,4402000.0,8.599999999999998,0.037943099983239255
2016-07-06,2337.TW,15351000.0,2.85,0.04384962185137072
2016-07-06,2449.TW,1190000.0,28.2,0.033634144871716426
2016-07-06,2610.TW,1370000.0,9.12,0.012522750452505324
2016-07-06,2885.TW,8326000.0,10.75,0.08970759043061395
2016-07-06,2891.TW,532000.0,16.95,0.009037860956142073
2016-07-06,3017.TW,2069000.0,23.85,0.049457617882144755
2016-07-06,3081.TWO,22000.0,436.0,0.00961376475384421
2016-07-06,3131.TWO,147000.0,218.0,0.032118714063979516
2016-07-06,3363.TWO,2820000.0,28.25,0.07984576408621757
2016-07-06,3661.TW,2699000.0,25.35,0.06857489779403221
2016-07-06,4123.TWO,268000.0,66.7,0.017916160679088567
2016-07-06,4958.TW,1657000.0,57.3,0.09516153770798245
2016-07-06,4979.TWO,211000.0,47.4,0.01002409370403435
2016-07-06,4991.TWO,927000.0,90.4,0.08399094843452333
2016-07-06,5274.TWO,198000.0,293.5,0.05824486146165018
2016-07-06,6139.TW,3100000.0,25.5,0.07922936861878489
2016-07-06,6415.TW,81000.0,363.0,0.029469716957598133
2016-07-06,6510.TWO,24000.0,705.0,0.016958392372293997
2016-07-06,8932.TWO,849000.0,9.06,0.007709393417502547
2016-07-07,1303.TW,427000.0,60.9,0.025626423668109338
2016-07-07,1519.TW,1132000.0,15.55,0.017346811306601654
2016-07-07,1605.TW,4402000.0,8.55,0.037090183940309794
2016-07-07,2337.TW,15351000.0,3.08,0.04659402435619382
2016-07-07,2449.TW,1190000.0,28.65,0.033598077061435444
2016-07-07,2610.TW,1370000.0,9.25,0.012488352077699287
2016-07-07,2885.TW,8326000.0,10.75,0.0882038830963453
2016-07-07,2891.TW,532000.0,16.9,0.008860151971606136
2016-07-07,3017.TW,2069000.0,23.85,0.04862859346639746
2016-07-07,3081.TWO,22000.0,436.0,0.00945261575295258
2016-07-07,3131.TWO,147000.0,221.0,0.0320149215978076
2016-07-07,3363.TWO,2820000.0,31.05,0.08628862468143045
2016-07-07,3661.TW,2699000.0,25.6,0.06809036841960037
2016-07-07,4123.TWO,268000.0,66.5,0.017563023138982576
2016-07-07,4958.TW,1657000.0,57.8,0.09438287038081027
2016-07-07,4979.TWO,211000.0,47.25,0.00982487655369047
2016-07-07,4991.TWO,927000.0,91.7,0.08377065361070805
2016-07-07,5274.TWO,198000.0,301.5,0.058829524875313816
2016-07-07,6139.TW,3100000.0,25.65,0.07835954353586576
2016-07-07,6415.TW,81000.0,357.0,0.028496798345301267
2016-07-07,6510.TWO,24000.0,705.0,0.016674130373223274
2016-07-07,8932.TWO,849000.0,9.1,0.007613632615276932
2016-07-11,1303.TW,427000.0,61.1,0.02543534126733859
2016-07-11,1519.TW,1132000.0,15.7,0.017326648414494928
2016-07-11,1605.TW,4402000.0,8.75,0.037551438202229774
2016-07-11,2357.TW,246000.0,271.0,0.06499394247263841
2016-07-11,2449.TW,1190000.0,28.75,0.03335441239680109
2016-07-11,2610.TW,1370000.0,9.41,0.012568361806235752
2016-07-11,2885.TW,8326000.0,10.9,0.08847720365398169
2016-07-11,2891.TW,532000.0,17.25,0.008946830619377235
2016-07-11,3017.TW,2069000.0,24.35,0.0491165597285407
2016-07-11,3081.TWO,22000.0,439.0,0.009415766603677165
2016-07-11,3131.TWO,147000.0,227.0,0.03253206831622523
2016-07-11,3363.TWO,2820000.0,29.55,0.0812409657124686
2016-07-11,3661.TW,2699000.0,25.6,0.06736143549607698
2016-07-11,4123.TWO,268000.0,66.5,0.01737500439125434
2016-07-11,4958.TW,1657000.0,60.7,0.09805724408999678
2016-07-11,4979.TWO,211000.0,46.6,0.00958598744122138
2016-07-11,4991.TWO,927000.0,92.1,0.0832353572781284
2016-07-11,5274.TWO,198000.0,310.0,0.059840521239770586
2016-07-11,6139.TW,3100000.0,25.85,0.07812512495192271
2016-07-11,6415.TW,81000.0,357.0,0.02819172943451362
2016-07-11,6510.TWO,24000.0,710.0,0.0166126178221846
2016-07-11,8932.TWO,849000.0,9.1,0.007532125823498592
2016-07-12,1303.TW,427000.0,62.3,0.025780724831519917
2016-07-12,1519.TW,1132000.0,15.7,0.017223653545987143
2016-07-12,1605.TW,4402000.0,8.67,0.03698693443906309
2016-07-12,2357.TW,246000.0,275.0,0.06556121640217585
2016-07-12,2449.TW,1190000.0,28.55,0.03292549219003287
2016-07-12,2610.TW,1370000.0,9.28,0.012321050714718448
2016-07-12,2885.TW,8326000.0,10.9,0.0879512682429154
2016-07-12,2891.TW,532000.0,17.55,0.009048320074804952
2016-07-12,3017.TW,2069000.0,25.15,0.05042868945917164
2016-07-12,3081.TWO,22000.0,444.0,0.009466400026850758
2016-07-12,3131.TWO,147000.0,229.0,0.03262361016624458
2016-07-12,3363.TWO,2820000.0,29.55,0.08075804470080881
2016-07-12,3661.TW,2699000.0,28.15,0.07363096384930753
2016-07-12,4123.TWO,268000.0,67.4,0.017505474709767672
2016-07-12,4958.TW,1657000.0,60.9,0.09779552958942925
2016-07-12,4979.TWO,211000.0,46.7,0.009549453925530232
2016-07-12,4991.TWO,927000.0,91.4,0.08211171664568034
2016-07-12,5274.TWO,198000.0,308.5,0.059196981248989027
2016-07-12,6139.TW,3100000.0,24.8,0.0745062278935592
2016-07-12,6415.TW,81000.0,356.5,0.027984899710826773
2016-07-12,6510.TWO,24000.0,708.0,0.01646734943245783
2016-07-12,8932.TWO,849000.0,9.1,0.007487352576519888
2016-07-13,1303.TW,427000.0,62.5,0.025899116155482158
2016-07-13,1519.TW,1132000.0,15.15,0.01664317235572039
2016-07-13,1605.TW,4402000.0,8.859999999999998,0.03784955790327275
2016-07-13,2357.TW,246000.0,280.0,0.06684519422162477
2016-07-13,2449.TW,1190000.0,27.9,0.032220198800118525
2016-07-13,2610.TW,1370000.0,9.46,0.012577338649115874
2016-07-13,2885.TW,8326000.0,10.9,0.08807242522173056
2016-07-13,2891.TW,532000.0,17.65,0.00911241296025279
2016-07-13,3017.TW,2069000.0,25.4,0.05100012708843434
2016-07-13,3081.TWO,22000.0,439.5,0.009383365025100027
2016-07-13,3131.TWO,147000.0,231.0,0.03295386556596563
2016-07-13,3363.TWO,2820000.0,29.3,0.08018511930540023
2016-07-13,3661.TW,2699000.0,28.05,0.07347046714106903
2016-07-13,4123.TWO,268000.0,67.5,0.017555597611341348
2016-07-13,4958.TW,1657000.0,60.8,0.09776944249381707
2016-07-13,4979.TWO,211000.0,46.8,0.009583085422469516
2016-07-13,4991.TWO,927000.0,89.59999999999998,0.08060552200773483
2016-07-13,5274.TWO,198000.0,304.0,0.058413849166493004
2016-07-13,6139.TW,3100000.0,24.65,0.0741576004129712
2016-07-13,6415.TW,81000.0,371.0,0.02916325394242227
2016-07-13,6510.TWO,24000.0,701.0,0.01632699691615295
2016-07-13,8932.TWO,849000.0,9.01,0.007423514006190134
2016-07-14,1303.TW,427000.0,63.0,0.025831693940839676
2016-07-14,1519.TW,1132000.0,15.25,0.016576801327114803
2016-07-14,1605.TW,4402000.0,9.090000000000002,0.038423629272282385
2016-07-14,2357.TW,246000.0,282.0,0.06661448541184083
2016-07-14,2449.TW,1190000.0,27.65,0.03159559650505254
2016-07-14,2610.TW,1370000.0,9.48,0.012471347095871879
2016-07-14,2885.TW,8326000.0,10.95,0.08754573387896997
2016-07-14,2891.TW,532000.0,17.65,0.009016558483539511
2016-07-14,3017.TW,2069000.0,25.2,0.05006629954435344
2016-07-14,3081.TWO,22000.0,435.5,0.009200158345310024
2016-07-14,3131.TWO,147000.0,217.0,0.030631025055531204
2016-07-14,3293.TWO,259000.0,271.0,0.067399009925787
2016-07-14,3363.TWO,2820000.0,30.9,0.0836742926514586
2016-07-14,4123.TWO,268000.0,68.0,0.017499601887582702
2016-07-14,4958.TW,1657000.0,64.4,0.10246908017479481
2016-07-14,4979.TWO,211000.0,47.05,0.009532933094769077
2016-07-14,4991.TWO,927000.0,88.5,0.07877845637929878
2016-07-14,5274.TWO,198000.0,312.0,0.059320423957819855
2016-07-14,6139.TW,3100000.0,24.75,0.07367520603735639
2016-07-14,6415.TW,81000.0,374.0,0.029089823287007814
2016-07-14,6510.TWO,24000.0,704.0,0.01622438945854902
2016-07-14,8932.TWO,849000.0,9.1,0.007418797970987445
2016-07-15,1303.TW,427000.0,64.0,0.026188086690467828
2016-07-15,1519.TW,1132000.0,15.2,0.01648868174878753
2016-07-15,1605.TW,4402000.0,9.090000000000002,0.0383450971416856
2016-07-15,2357.TW,246000.0,283.5,0.06683194356996182
2016-07-15,2449.TW,1190000.0,27.55,0.03141698361034991
2016-07-15,2610.TW,1370000.0,9.63,0.012642785659982843
2016-07-15,2885.TW,8326000.0,11.0,0.08776573871608556
2016-07-15,2891.TW,532000.0,17.9,0.009125582257610766
2016-07-15,3017.TW,2069000.0,25.05,0.0496665669508408
2016-07-15,3081.TWO,22000.0,439.0,0.009255142756752717
2016-07-15,3131.TWO,147000.0,215.0,0.030286683249862254
2016-07-15,3293.TWO,259000.0,268.5,0.0666407651707102
2016-07-15,3363.TWO,2820000.0,30.0,0.08107114073527437
2016-07-15,4123.TWO,268000.0,70.0,0.017977477543661316
2016-07-15,4958.TW,1617000.0,64.6,0.10010100984814937
2016-07-15,4979.TWO,211000.0,48.9,0.009887516820242168
2016-07-15,4991.TWO,927000.0,88.0,0.07817327868346031
2016-07-15,5274.TWO,198000.0,317.0,0.06014788675402165
2016-07-15,6139.TW,3100000.0,25.45,0.07560410931807886
2016-07-15,6415.TW,81000.0,374.0,0.029030368054780164
2016-07-15,6510.TWO,24000.0,732.0,0.016835198586729317
2016-07-15,8932.TWO,849000.0,8.9,0.007240917807444524
2016-07-18,1303.TW,427000.0,64.7,0.026423065019625814
2016-07-18,1519.TW,1132000.0,15.2,0.01645663559623735
2016-07-18,1605.TW,4402000.0,9.02,0.03797585963650874
2016-07-18,2357.TW,246000.0,285.0,0.06705497498908548
2016-07-18,2449.TW,1190000.0,27.6,0.03141283124435207
2016-07-18,2610.TW,1370000.0,9.8,0.012840965542767962
2016-07-18,2885.TW,8326000.0,11.15,0.08878964338345817
2016-07-18,2891.TW,532000.0,18.1,0.00920961011503212
2016-07-18,3017.TW,2069000.0,25.8,0.051054171671835416
2016-07-18,3081.TWO,22000.0,457.0,0.009615899565543653
2016-07-18,3131.TWO,147000.0,209.5,0.02945455052419585
2016-07-18,3293.TWO,259000.0,270.5,0.06700667551344792
2016-07-18,3363.TWO,2820000.0,29.65,0.07996958527688496
2016-07-18,4123.TWO,268000.0,71.0,0.018198859850125784
2016-07-18,4958.TW,1615000.0,65.1,0.10055520436371394
2016-07-18,4979.TWO,211000.0,48.2,0.00972703618077303
2016-07-18,4991.TWO,927000.0,85.2,0.07553884961671611
2016-07-18,5274.TWO,198000.0,316.0,0.05984161567703752
2016-07-18,6139.TW,3100000.0,25.8,0.07649489230676161
2016-07-18,6415.TW,81000.0,375.5,0.02909015250007887
2016-07-18,6510.TWO,24000.0,729.0,0.01673361635157666
2016-07-18,8932.TWO,849000.0,9.0,0.007308045412802769
2016-07-19,1303.TW,427000.0,62.5,0.025584638541040636
2016-07-19,1519.TW,1132000.0,15.15,0.016441084179902154
2016-07-19,1605.TW,4402000.0,9.03,0.03810738799380525
2016-07-19,2357.TW,246000.0,284.5,0.06709478585749175
2016-07-19,2449.TW,1190000.0,28.1,0.03205713267161996
2016-07-19,2610.TW,1370000.0,9.85,0.012936839523824744
2016-07-19,2885.TW,8326000.0,11.2,0.08939759233792181
2016-07-19,2891.TW,532000.0,18.25,0.009307775385291374
2016-07-19,3017.TW,2069000.0,25.9,0.05137261204543695
2016-07-19,3081.TWO,22000.0,460.0,0.009701790802260656
2016-07-19,3131.TWO,147000.0,211.0,0.02973522186894454
2016-07-19,3293.TWO,259000.0,270.0,0.06704014138360549
2016-07-19,3363.TWO,2820000.0,30.0,0.0811039033469616
2016-07-19,3533.TW,757000.0,91.5,0.06640310185908947
2016-07-19,4123.TWO,268000.0,70.4,0.01808751259134508
2016-07-19,4979.TWO,211000.0,47.6,0.00962854803375347
2016-07-19,4991.TWO,927000.0,82.09999999999998,0.07296158913541609
2016-07-19,5274.TWO,198000.0,317.5,0.060267102646651784
2016-07-19,6139.TW,3100000.0,25.5,0.07578325720540562
2016-07-19,6415.TW,81000.0,376.0,0.029197405204906178
2016-07-19,6510.TWO,24000.0,726.0,0.016703952859544433
2016-07-19,8932.TWO,849000.0,9.18,0.007471740236212958
2016-07-20,1303.TW,427000.0,62.1,0.02563585132721696
2016-07-20,1519.TW,1132000.0,15.2,0.016634826817689453
2016-07-20,1605.TW,4402000.0,8.92,0.03796148225376041
2016-07-20,2357.TW,246000.0,283.0,0.06730538482157246
2016-07-20,2449.TW,1190000.0,28.05,0.032270678454590446
2016-07-20,2610.TW,1370000.0,9.920000000000002,0.013138945414678653
2016-07-20,2885.TW,8326000.0,11.1,0.08934857993149727
2016-07-20,2891.TW,532000.0,18.15,0.00933504746990921
2016-07-20,3017.TW,2069000.0,25.35,0.05070686064400553
2016-07-20,3081.TWO,22000.0,457.5,0.00973065440301541
2016-07-20,3131.TWO,147000.0,210.0,0.029844540628026398
2016-07-20,3293.TWO,259000.0,264.0,0.06610464237064895
2016-07-20,3363.TWO,2820000.0,29.7,0.08097180614705937
2016-07-20,3533.TW,757000.0,90.5,0.06623274090104135
2016-07-20,4123.TWO,268000.0,69.4,0.017981359897919942
2016-07-20,4979.TWO,211000.0,46.85,0.009556972131430539
2016-07-20,4991.TWO,927000.0,81.09999999999998,0.0726823327195606
2016-07-20,5274.TWO,198000.0,313.0,0.05991530809463259
2016-07-20,6139.TW,3100000.0,25.5,0.07642406662278868
2016-07-20,6415.TW,81000.0,379.5,0.0297183756603569
2016-07-20,6510.TWO,24000.0,712.0,0.016520359904493524
2016-07-20,8932.TWO,849000.0,9.02,0.00740359233037297
2016-07-21,1303.TW,427000.0,62.3,0.025576588227875917
2016-07-21,1519.TW,1132000.0,15.25,0.016597510819740622
2016-07-21,1605.TW,4402000.0,9.12,0.038598601214847
2016-07-21,2357.TW,246000.0,277.0,0.06551512380691452
2016-07-21,2449.TW,1190000.0,28.25,0.0323215443423872
2016-07-21,2610.TW,1370000.0,10.05,0.01323772390207952
2016-07-21,2885.TW,8326000.0,11.2,0.08965636337564714
2016-07-21,2891.TW,532000.0,18.2,0.009309143182590313
2016-07-21,3017.TW,2069000.0,25.7,0.05112346765170098
2016-07-21,3081.TWO,22000.0,485.5,0.010269247121916791
2016-07-21,3131.TWO,147000.0,209.0,0.02953862740629619
2016-07-21,3293.TWO,259000.0,265.0,0.06598911864177127
2016-07-21,3363.TWO,2820000.0,29.45,0.07984745849902328
2016-07-21,3533.TW,757000.0,91.2,0.06637696755938023
2016-07-21,4123.TWO,268000.0,69.4,0.0178822002686972
2016-07-21,4979.TWO,211000.0,47.4,0.009615845722791743
2016-07-21,4991.TWO,927000.0,81.4,0.07254889949219856
2016-07-21,5274.TWO,198000.0,322.0,0.0612982042416372
2016-07-21,6139.TW,3100000.0,25.8,0.07689676854329229
2016-07-21,6415.TW,81000.0,380.0,0.029593430054545344
2016-07-21,6510.TWO,24000.0,725.0,0.016729229465532458
2016-07-21,8932.TWO,849000.0,9.23,0.007534181550797013
2016-07-22,1303.TW,427000.0,62.1,0.025385560740281452
2016-07-22,1519.TW,1132000.0,15.35,0.016634972697782097
2016-07-22,1605.TW,4402000.0,9.03,0.03805441712429647
2016-07-22,2357.TW,246000.0,279.5,0.06582399015788283
2016-07-22,2449.TW,1190000.0,28.65,0.03263915250007677
2016-07-22,2610.TW,1370000.0,9.91,0.012997550317444448
2016-07-22,2885.TW,8326000.0,11.05,0.08807770102975092
2016-07-22,2891.TW,532000.0,18.1,0.009218441264573576
2016-07-22,3017.TW,2069000.0,25.7,0.050905053679802074
2016-07-22,3081.TWO,22000.0,497.5,0.010478112370784467
2016-07-22,3131.TWO,147000.0,208.5,0.029342065336533444
2016-07-22,3293.TWO,259000.0,262.0,0.06496333935648171
2016-07-22,3363.TWO,2820000.0,29.8,0.08045122441217391
2016-07-22,3533.TW,757000.0,93.0,0.06739786103385996
2016-07-22,4123.TWO,268000.0,69.3,0.017780145655108034
2016-07-22,4979.TWO,211000.0,47.55,0.009605063985536693
2016-07-22,4991.TWO,927000.0,85.29999999999998,0.0757000299046393
2016-07-22,5274.TWO,198000.0,321.0,0.06084676711396246
2016-07-22,6139.TW,3100000.0,25.7,0.07627146757244391
2016-07-22,6415.TW,81000.0,387.5,0.030048584014435584
2016-07-22,6510.TWO,24000.0,721.0,0.016565852577803054
2016-07-22,8932.TWO,849000.0,9.05,0.007355692324833615
2016-07-25,1303.TW,427000.0,62.1,0.025558566293319058
2016-07-25,1519.TW,1132000.0,15.25,0.016639232254449722
2016-07-25,1605.TW,4402000.0,8.98,0.03810161533042387
2016-07-25,2357.TW,246000.0,280.5,0.06650969954549
2016-07-25,2449.TW,1190000.0,28.65,0.03286159212576502
2016-07-25,2610.TW,1370000.0,9.57,0.0126371609896811
2016-07-25,2885.TW,8326000.0,11.0,0.08827670307918856
2016-07-25,2891.TW,532000.0,18.15,0.009306904871836622
2016-07-25,3017.TW,2069000.0,25.6,0.0510525535122566
2016-07-25,3081.TWO,22000.0,486.0,0.010305663631151967
2016-07-25,3131.TWO,147000.0,204.0,0.02890443705302892
2016-07-25,3293.TWO,259000.0,258.0,0.06440750609435436
2016-07-25,3363.TWO,2820000.0,29.4,0.07991226714660936
2016-07-25,3533.TW,757000.0,93.4,0.06814904416799873
2016-07-25,4123.TWO,268000.0,68.4,0.017668834750783104
2016-07-25,4979.TWO,211000.0,47.05,0.009568835669794492
2016-07-25,4991.TWO,927000.0,82.59999999999998,0.07380347225683055
2016-07-25,5274.TWO,198000.0,319.0,0.06087975367291625
2016-07-25,6139.TW,3100000.0,25.45,0.07604426975119102
2016-07-25,6415.TW,81000.0,394.0,0.030760844474802086
2016-07-25,6510.TWO,24000.0,732.0,0.016933211622902896
2016-07-25,8932.TWO,849000.0,9.15,0.007487654514502375
2016-07-26,1303.TW,427000.0,62.0,0.0253650463389214
2016-07-26,1519.TW,1132000.0,15.15,0.016431422214370106
2016-07-26,1605.TW,4402000.0,9.01,0.03800064120250916
2016-07-26,2357.TW,246000.0,279.5,0.06587687886700985
2016-07-26,2449.TW,1190000.0,28.5,0.03249435470969703
2016-07-26,2610.TW,1370000.0,9.48,0.012443570137923078
2016-07-26,2885.TW,8326000.0,11.35,0.09054164144189417
2016-07-26,2891.TW,532000.0,18.2,0.009276819697513506
2016-07-26,3017.TW,2069000.0,25.75,0.05104507186436242
2016-07-26,3037.TW,5564000.0,14.0,0.07463306072435678
2016-07-26,3081.TWO,22000.0,500.0,0.010539227533736322
2016-07-26,3131.TWO,147000.0,207.5,0.029224798895253833
2016-07-26,3293.TWO,259000.0,254.0,0.06303032932130706
2016-07-26,3363.TWO,2820000.0,29.35,0.07930002229861402
2016-07-26,3533.TW,757000.0,94.0,0.0681773048041463
2016-07-26,4123.TWO,268000.0,69.0,0.017717399595804734
2016-07-26,4979.TWO,211000.0,47.3,0.009562241141358965
2016-07-26,4991.TWO,927000.0,85.09999999999998,0.0755832199921028
2016-07-26,6139.TW,3100000.0,25.25,0.07499618501847369
2016-07-26,6415.TW,81000.0,414.5,0.0321681177119482
2016-07-26,6510.TWO,24000.0,736.0,0.016924083195992583
2016-07-26,8932.TWO,849000.0,9.15,0.007442946201063687
2016-07-27,1303.TW,427000.0,61.6,0.02520586307964924
2016-07-27,1519.TW,1132000.0,15.35,0.01665128646113785
2016-07-27,1605.TW,4402000.0,9.03,0.038091736738033476
2016-07-27,2357.TW,246000.0,281.0,0.06624214891130484
2016-07-27,2449.TW,1190000.0,28.35,0.03232905501180794
2016-07-27,2610.TW,1370000.0,9.5,0.01247203032260846
2016-07-27,2885.TW,8326000.0,11.3,0.09015874041231117
2016-07-27,2891.TW,532000.0,18.3,0.009329442828181862
2016-07-27,3017.TW,2069000.0,25.8,0.05115324418185971
2016-07-27,3037.TW,5564000.0,14.05,0.0749128692159553
2016-07-27,3081.TWO,22000.0,507.0,0.010688668937255072
2016-07-27,3131.TWO,147000.0,209.5,0.02951170816982032
2016-07-27,3293.TWO,259000.0,249.0,0.061800515369599865
2016-07-27,3363.TWO,2820000.0,29.1,0.07863847501605035
2016-07-27,3533.TW,757000.0,94.2,0.06833446016803808
2016-07-27,4123.TWO,268000.0,68.6,0.017617808918562582
2016-07-27,4979.TWO,211000.0,47.7,0.009644813183861496
2016-07-27,4991.TWO,927000.0,85.09999999999998,0.0755966028798186
2016-07-27,6139.TW,3100000.0,25.55,0.07590066551688075
2016-07-27,6415.TW,81000.0,409.0,0.031746899159254376
2016-07-27,6510.TWO,24000.0,753.0,0.01731805854707492
2016-07-27,8932.TWO,849000.0,9.11,0.007411720830340349
2016-07-28,1303.TW,427000.0,61.3,0.025193534283630383
2016-07-28,1519.TW,1132000.0,15.35,0.016724592854247673
2016-07-28,1605.TW,4402000.0,9.22,0.03906444932743361
2016-07-28,2357.TW,246000.0,282.5,0.0668889389167909
2016-07-28,2449.TW,1190000.0,30.0,0.03436125072781401
2016-07-28,2610.TW,1370000.0,9.61,0.01267198651840843
2016-07-28,2885.TW,8326000.0,11.3,0.09055565941808147
2016-07-28,2891.TW,532000.0,18.4,0.009421720199563749
2016-07-28,3017.TW,2069000.0,25.5,0.05078101982560514
2016-07-28,3037.TW,5564000.0,13.6,0.07283276154268845
2016-07-28,3081.TWO,22000.0,504.0,0.010672200226050471
2016-07-28,3131.TWO,147000.0,207.0,0.029287913120354416
2016-07-28,3293.TWO,259000.0,241.0,0.06007828877253286
2016-07-28,3363.TWO,2820000.0,29.1,0.07898467667299366
2016-07-28,3533.TW,757000.0,87.29999999999998,0.06360787259729382
2016-07-28,4123.TWO,268000.0,69.8,0.01800491038136639
2016-07-28,4979.TWO,211000.0,46.75,0.009494340826101944
2016-07-28,4991.TWO,927000.0,87.59999999999998,0.07816000665552611
2016-07-28,6139.TW,3100000.0,25.3,0.07548887659894828
2016-07-28,6415.TW,81000.0,420.0,0.032744250693563945
2016-07-28,6510.TWO,24000.0,773.0,0.017856300378218646
2016-07-28,8932.TWO,849000.0,9.11,0.0074443505326806
2016-07-29,1303.TW,427000.0,60.4,0.02497002317884491
2016-07-29,1519.TW,1132000.0,15.4,0.016878011541796592
2016-07-29,1605.TW,4402000.0,9.2,0.03920956258457019
2016-07-29,2357.TW,246000.0,277.5,0.0660925071073347
2016-07-29,2449.TW,1190000.0,30.55,0.03519753972948948
2016-07-29,2610.TW,1370000.0,9.4,0.01246816533404023
2016-07-29,2885.TW,8326000.0,11.2,0.09028353620109118
2016-07-29,2891.TW,532000.0,17.6,0.009065221746830679
2016-07-29,3017.TW,2069000.0,25.65,0.05138093368944827
2016-07-29,3037.TW,5564000.0,13.6,0.07326223467098601
2016-07-29,3081.TWO,22000.0,509.0,0.010841630331618456
2016-07-29,3131.TWO,147000.0,204.5,0.02910481069958459
2016-07-29,3293.TWO,259000.0,243.0,0.06093406752822565
2016-07-29,3363.TWO,2820000.0,29.05,0.07931391305559168
2016-07-29,3533.TW,757000.0,83.5,0.06119789537832085
2016-07-29,4123.TWO,268000.0,69.2,0.01795539734578168
2016-07-29,4979.TWO,211000.0,45.95,0.009386898088827485
2016-07-29,4991.TWO,927000.0,87.09999999999998,0.07817214357442738
