date,symbol,shares,close,weight
2013-07-08,2344.TW,3269000.0,7.809999999999999,0.026112032240762112
2013-07-08,2347.TW,1044000.0,38.0,0.0405750266855372
2013-07-08,2357.TW,288000.0,259.0,0.07628988683523871
2013-07-08,2360.TW,1134000.0,53.5,0.06204996707967474
2013-07-08,2409.TW,6232000.0,10.35,0.06596939683527858
2013-07-08,3105.TWO,1487000.0,32.15,0.04889524928178088
2013-07-08,3211.TWO,209000.0,87.0,0.018596887230871214
2013-07-08,3293.TWO,53000.0,73.59999999999998,0.0039895912506287415
2013-07-08,3324.TWO,3084000.0,21.35,0.0673421484186958
2013-07-08,3481.TW,5215000.0,14.7,0.07840547069032627
2013-07-08,4958.TW,160000.0,66.8,0.010931283656357671
2013-07-08,4966.TWO,299000.0,218.5,0.06681859638803622
2013-07-08,4979.TWO,600000.0,51.0,0.031296526935305456
2013-07-08,5871.TW,107000.0,64.0,0.00700387635467228
2013-07-08,6182.TWO,3154000.0,14.3,0.046128830625540324
2013-07-08,8069.TWO,3722000.0,16.3,0.062049557974747475
2013-07-09,1519.TW,3035000.0,13.5,0.041397904445967595
2013-07-09,1605.TW,4046000.0,8.5,0.0347480708231441
2013-07-09,1785.TWO,854000.0,26.7,0.02303854384272534
2013-07-09,1802.TW,1822000.0,27.35,0.0503490867040118
2013-07-09,2337.TW,2544000.0,7.0,0.017992894804412497
2013-07-09,2344.TW,3269000.0,7.65,0.02526749855876724
2013-07-09,2347.TW,1044000.0,39.05,0.04119148326399649
2013-07-09,2357.TW,288000.0,261.0,0.07594844545474384
2013-07-09,2360.TW,1134000.0,57.0,0.06530911581129913
2013-07-09,2395.TW,346000.0,141.0,0.04929252953324731
2013-07-09,2409.TW,6232000.0,10.5,0.06611540119168553
2013-07-09,3105.TWO,1487000.0,32.15,0.04830341540651889
2013-07-09,3211.TWO,209000.0,86.9,0.018350671312175437
2013-07-09,3293.TWO,53000.0,72.29999999999998,0.003871685399878045
2013-07-09,3324.TWO,3084000.0,21.45,0.06683863311559606
2013-07-09,3481.TW,5215000.0,14.85,0.0782468134610521
2013-07-09,4958.TW,160000.0,67.0,0.010831302353060531
2013-07-09,4966.TWO,299000.0,233.5,0.07054138253101219
2013-07-09,4979.TWO,600000.0,49.5,0.03000836566099793
2013-07-09,5871.TW,107000.0,63.5,0.006865045134129644
2013-07-09,6182.TWO,3154000.0,14.3,0.045570481808601376
2013-07-09,8069.TWO,3722000.0,16.7,0.06280276052986238
2013-07-10,1519.TW,3035000.0,13.45,0.04113739865596799
2013-07-10,1605.TW,4046000.0,8.51,0.034698546605023556
2013-07-10,1785.TWO,854000.0,26.7,0.02297867473463008
2013-07-10,1802.TW,1822000.0,27.05,0.04966740705399209
2013-07-10,2337.TW,2544000.0,7.03,0.01802304958950782
2013-07-10,2344.TW,3269000.0,7.24,0.02385115047945081
2013-07-10,2347.TW,1044000.0,38.25,0.04024276233358695
2013-07-10,2357.TW,288000.0,262.0,0.07604131607049651
2013-07-10,2395.TW,346000.0,143.0,0.0498618033892073
2013-07-10,2408.TW,9425000.0,4.84,0.04597085341374893
2013-07-10,2409.TW,6232000.0,10.65,0.06688564170711023
2013-07-10,3105.TWO,1487000.0,32.4,0.04855252542802742
2013-07-10,3211.TWO,209000.0,88.09999999999998,0.018555729811737236
2013-07-10,3293.TWO,53000.0,73.9,0.003947082043221396
2013-07-10,3324.TWO,3084000.0,21.1,0.06557716995157148
2013-07-10,3481.TW,5215000.0,14.85,0.07804347739236699
2013-07-10,4958.TW,160000.0,68.0,0.010964396719240379
2013-07-10,4966.TWO,299000.0,242.5,0.07306994440444134
2013-07-10,4979.TWO,600000.0,48.2,0.02914433392651027
2013-07-10,5871.TW,107000.0,67.9,0.007321657305542016
2013-07-10,6182.TWO,3154000.0,14.2,0.04513421350967601
2013-07-10,8069.TWO,3722000.0,17.35,0.06507762478119211
2013-07-11,1519.TW,3035000.0,13.1,0.03919239867572698
2013-07-11,1605.TW,4046000.0,8.8,0.03509784112503046
2013-07-11,1785.TWO,854000.0,26.7,0.022477136615420383
2013-07-11,1802.TW,1822000.0,28.35,0.05091822889385662
2013-07-11,2344.TW,3269000.0,7.639999999999999,0.024619551233322916
2013-07-11,2347.TW,1044000.0,39.1,0.040239178814659646
2013-07-11,2357.TW,288000.0,262.5,0.07452356954827168
2013-07-11,2395.TW,346000.0,151.0,0.051502095431468276
2013-07-11,2408.TW,9425000.0,4.98,0.04626819473680495
2013-07-11,2409.TW,6232000.0,10.85,0.06665443263041528
2013-07-11,3105.TWO,1487000.0,33.65,0.04932509044246192
2013-07-11,3211.TWO,209000.0,91.5,0.01885121008275626
2013-07-11,3260.TWO,849000.0,62.0,0.051888513940237094
2013-07-11,3293.TWO,53000.0,73.7,0.003850483002810899
2013-07-11,3324.TWO,3084000.0,21.7,0.06596991984345338
2013-07-11,3481.TW,5215000.0,15.1,0.07762526811419279
2013-07-11,4958.TW,160000.0,70.4,0.011103617558091694
2013-07-11,4966.TWO,299000.0,244.5,0.07206458748162929
2013-07-11,4979.TWO,600000.0,48.2,0.028508222636719798
2013-07-11,5871.TW,107000.0,70.3,0.007414996593902835
2013-07-11,6182.TWO,3154000.0,14.15,0.043993648647179515
2013-07-11,8069.TWO,3722000.0,18.5,0.06787657974054685
2013-07-12,1519.TW,3035000.0,13.2,0.03960061200295444
2013-07-12,1605.TW,4046000.0,8.81,0.03523473892976965
2013-07-12,1785.TWO,854000.0,27.2,0.02296127742235106
2013-07-12,1802.TW,1822000.0,28.3,0.05096876133152461
2013-07-12,2344.TW,3269000.0,7.389999999999999,0.02387968700295275
2013-07-12,2347.TW,1044000.0,39.4,0.04065987054776913
2013-07-12,2357.TW,288000.0,269.0,0.07657976668895429
2013-07-12,2408.TW,9425000.0,4.64,0.043228345167819975
2013-07-12,2409.TW,6232000.0,10.85,0.06683846293061182
2013-07-12,3105.TWO,1487000.0,33.6,0.049387781379512094
2013-07-12,3211.TWO,209000.0,91.0,0.01879996105247343
2013-07-12,3260.TWO,849000.0,62.0,0.05203177611231381
2013-07-12,3293.TWO,53000.0,73.7,0.0038611140368613735
2013-07-12,3324.TWO,3084000.0,21.95,0.06691418073999295
2013-07-12,3481.TW,5215000.0,15.0,0.07732409450179999
2013-07-12,4958.TW,160000.0,71.2,0.011260800058350982
2013-07-12,4966.TWO,299000.0,242.5,0.07167244208487393
2013-07-12,4979.TWO,600000.0,47.4,0.028112460819829873
2013-07-12,5871.TW,107000.0,71.1,0.0075200832693044905
2013-07-12,6182.TWO,3154000.0,14.05,0.043803345816866915
2013-07-12,8046.TW,1137000.0,41.35,0.0464734859290176
2013-07-12,8069.TWO,3722000.0,18.1,0.06659233062596565
2013-07-15,1519.TW,3035000.0,13.25,0.03942714718791819
2013-07-15,1605.TW,4046000.0,8.9,0.03530503655960017
2013-07-15,1785.TWO,854000.0,27.15,0.02273256727894787
2013-07-15,1802.TW,1822000.0,27.8,0.04966082716741306
2013-07-15,2344.TW,3269000.0,7.519999999999999,0.024102025502792706
2013-07-15,2347.TW,1044000.0,39.95,0.04089197275768249
2013-07-15,2357.TW,288000.0,273.0,0.07708607181630363
2013-07-15,2408.TW,9425000.0,4.35,0.04019679216115535
2013-07-15,2409.TW,6232000.0,11.0,0.06721108561191552
2013-07-15,3105.TWO,1487000.0,33.6,0.04898589264565961
2013-07-15,3211.TWO,209000.0,92.4,0.018933854605307908
2013-07-15,3260.TWO,849000.0,62.4,0.0519413293428903
2013-07-15,3293.TWO,53000.0,72.79999999999998,0.0037829275983926767
2013-07-15,3324.TWO,3084000.0,21.7,0.0656137536496251
2013-07-15,3481.TW,5215000.0,15.2,0.077717474826195
2013-07-15,4958.TW,160000.0,71.8,0.011263288474584045
2013-07-15,4966.TWO,299000.0,252.5,0.07402072785601575
2013-07-15,4979.TWO,600000.0,50.5,0.029707315527497963
2013-07-15,5871.TW,107000.0,71.8,0.007532324167378081
2013-07-15,6182.TWO,3154000.0,14.45,0.04468382235512798
2013-07-15,8046.TW,1137000.0,41.3,0.046039574035373
2013-07-15,8069.TWO,3722000.0,18.45,0.06732765986327591
2013-07-16,1519.TW,3035000.0,13.35,0.03934708989963674
2013-07-16,1605.TW,4046000.0,8.89,0.03493013755313206
2013-07-16,1785.TWO,854000.0,27.3,0.022640873290712252
2013-07-16,1802.TW,1822000.0,27.95,0.0494541613369617
2013-07-16,2344.TW,3269000.0,7.76,0.0246348146086825
2013-07-16,2347.TW,1044000.0,39.65,0.040199101556978895
2013-07-16,2357.TW,288000.0,277.5,0.07761186716223259
2013-07-16,2408.TW,9425000.0,4.65,0.042560524189424374
2013-07-16,2409.TW,6232000.0,11.2,0.06778258444615085
2013-07-16,3105.TWO,1487000.0,34.15,0.04931446580278643
2013-07-16,3189.TW,467000.0,110.5,0.050113163001830205
2013-07-16,3211.TWO,209000.0,91.7,0.018611795767321526
2013-07-16,3260.TWO,849000.0,64.0,0.05276674692351189
2013-07-16,3293.TWO,53000.0,72.79999999999998,0.003746967320555032
2013-07-16,3324.TWO,3084000.0,22.1,0.06618800629449437
2013-07-16,3481.TW,5215000.0,15.35,0.07773835547176564
2013-07-16,4958.TW,160000.0,71.5,0.011109606610810072
2013-07-16,4966.TWO,299000.0,249.5,0.07244599720015181
2013-07-16,5871.TW,107000.0,74.5,0.007741278767314028
2013-07-16,6182.TWO,3154000.0,14.35,0.04395276960180094
2013-07-16,8046.TW,1137000.0,41.3,0.045601924667052485
2013-07-16,8069.TWO,3722000.0,18.7,0.06759127391273043
2013-07-17,1519.TW,3035000.0,13.25,0.03956026848716642
2013-07-17,1605.TW,4046000.0,9.03,0.03594167273832086
2013-07-17,1785.TWO,854000.0,27.1,0.022767315102567836
2013-07-17,1802.TW,1822000.0,28.3,0.0507246973957009
2013-07-17,2344.TW,3269000.0,7.599999999999999,0.02444067351098958
2013-07-17,2347.TW,1044000.0,39.85,0.04092733639561044
2013-07-17,2357.TW,288000.0,272.5,0.07720468424041081
2013-07-17,2408.TW,9425000.0,4.97,0.046081054031095615
2013-07-17,2409.TW,6232000.0,10.9,0.06682494335920003
2013-07-17,3105.TWO,1487000.0,33.75,0.04937071335958611
2013-07-17,3189.TW,467000.0,107.0,0.04915699371571213
2013-07-17,3211.TWO,209000.0,86.79999999999998,0.017846401857060913
2013-07-17,3260.TWO,849000.0,63.5,0.05303542729901768
2013-07-17,3293.TWO,53000.0,70.7,0.003686208872543876
2013-07-17,3324.TWO,3084000.0,21.75,0.06598698528025021
2013-07-17,3481.TW,5215000.0,14.95,0.0766973152814787
2013-07-17,4958.TW,160000.0,69.4,0.010923557770202876
2013-07-17,4966.TWO,299000.0,241.5,0.07103509737479237
2013-07-17,5871.TW,107000.0,73.7,0.007757752541430373
2013-07-17,6182.TWO,3154000.0,14.2,0.044059005506351064
2013-07-17,8046.TW,1137000.0,40.7,0.045523907332324504
2013-07-17,8069.TWO,3722000.0,18.05,0.06609037738414505
2013-07-18,1519.TW,3035000.0,13.25,0.04043010028460264
2013-07-18,1605.TW,4046000.0,9.07,0.03689465132612913
2013-07-18,1785.TWO,854000.0,27.4,0.02352549002815176
2013-07-18,1802.TW,1822000.0,28.35,0.05193159730367795
2013-07-18,2344.TW,3269000.0,7.44,0.02445220910404832
2013-07-18,2347.TW,1044000.0,40.15,0.04214211163071275
2013-07-18,2357.TW,288000.0,264.0,0.07644105274536464
2013-07-18,2408.TW,9425000.0,5.0,0.04737853286281183
2013-07-18,2409.TW,6232000.0,10.4,0.06516149336298886
2013-07-18,3105.TWO,1487000.0,32.85,0.04911075234707669
2013-07-18,3189.TW,467000.0,104.0,0.048829296213921375
2013-07-18,3211.TWO,209000.0,86.29999999999998,0.018133737584863193
2013-07-18,3260.TWO,849000.0,62.2,0.053091906370563276
2013-07-18,3293.TWO,53000.0,69.9,0.003724631314522207
2013-07-18,3324.TWO,3084000.0,21.25,0.06588757880454903
2013-07-18,3481.TW,5215000.0,13.95,0.073140641525091
2013-07-18,4958.TW,160000.0,68.4,0.011002878804257031
2013-07-18,4966.TWO,299000.0,237.0,0.0712442434855689
2013-07-18,5871.TW,107000.0,73.4,0.007896053504465816
2013-07-18,6182.TWO,3154000.0,13.75,0.043600817483883114
2013-07-18,8046.TW,1137000.0,39.7,0.04538174762952099
2013-07-18,8069.TWO,3722000.0,17.5,0.06548542680146946
2013-07-19,1519.TW,3035000.0,13.25,0.041039294221413995
2013-07-19,1605.TW,4046000.0,8.849999999999998,0.03654218052570558
2013-07-19,1785.TWO,854000.0,27.15,0.023662085225753058
2013-07-19,1802.TW,1822000.0,28.15,0.05234221312636521
2013-07-19,2344.TW,3269000.0,7.4,0.024687206510025487
2013-07-19,2347.TW,1044000.0,39.35,0.04192475612514617
2013-07-19,2357.TW,288000.0,268.5,0.0789154591042492
2013-07-19,2408.TW,9425000.0,4.95,0.04761150036448462
2013-07-19,2409.TW,6232000.0,10.45,0.06646133256891121
2013-07-19,3105.TWO,1487000.0,32.2,0.048864352673730065
2013-07-19,3189.TW,467000.0,102.0,0.04861187382283011
2013-07-19,3211.TWO,209000.0,85.09999999999998,0.018151025037273245
2013-07-19,3260.TWO,849000.0,62.3,0.05397852917136512
2013-07-19,3293.TWO,53000.0,69.9,0.0037807534314027525
2013-07-19,3324.TWO,3084000.0,21.1,0.06640826506589265
2013-07-19,3481.TW,5215000.0,13.35,0.07104947744287458
2013-07-19,4958.TW,160000.0,67.5,0.011021712165397933
2013-07-19,4966.TWO,299000.0,231.0,0.07048691088443239
2013-07-19,6147.TWO,487000.0,60.6,0.030118053126634896
2013-07-19,6182.TWO,3154000.0,13.6,0.04377497502846714
2013-07-19,8046.TW,1137000.0,38.2,0.044325040107832836
2013-07-19,8069.TWO,3722000.0,16.6,0.06305358245199486
2013-07-22,1519.TW,3035000.0,13.3,0.0408612778091945
2013-07-22,1605.TW,4046000.0,8.88,0.03636976136904258
2013-07-22,1785.TWO,854000.0,27.0,0.023341203347522186
2013-07-22,2344.TW,3269000.0,7.36,0.024355348163277307
2013-07-22,2347.TW,1044000.0,39.9,0.04216722309667122
2013-07-22,2357.TW,288000.0,267.5,0.0779862219573731
2013-07-22,2408.TW,9425000.0,5.0,0.047703799451469464
2013-07-22,2409.TW,6232000.0,10.65,0.06718598053333877
2013-07-22,3105.TWO,1487000.0,32.25,0.048544752902807575
2013-07-22,3189.TW,467000.0,105.0,0.04963725848494017
2013-07-22,3211.TWO,209000.0,83.0,0.017560059609223147
2013-07-22,3260.TWO,849000.0,62.5,0.053714225111800504
2013-07-22,3293.TWO,53000.0,68.7,0.003685820778413697
2013-07-22,3324.TWO,3084000.0,20.85,0.06509116371456168
2013-07-22,3481.TW,5215000.0,13.5,0.07126719874550831
2013-07-22,4958.TW,160000.0,67.5,0.010932647937949501
2013-07-22,4966.TWO,299000.0,229.0,0.06931197564438336
2013-07-22,5347.TWO,414000.0,29.0,0.012153460291020528
2013-07-22,6147.TWO,487000.0,64.7,0.031895899130746024
2013-07-22,6182.TWO,3154000.0,13.7,0.043740512117519476
2013-07-22,8046.TW,1137000.0,39.25,0.04517537154526453
2013-07-22,8069.TWO,3722000.0,17.1,0.06442791640632607
2013-07-23,1519.TW,3035000.0,13.7,0.04133847946633334
2013-07-23,1605.TW,4046000.0,9.08,0.03652472565376507
2013-07-23,1785.TWO,854000.0,28.1,0.02385829620715467
2013-07-23,2344.TW,3269000.0,7.25,0.02356286867259026
2013-07-23,2347.TW,1044000.0,42.0,0.04359382983537041
2013-07-23,2357.TW,288000.0,275.0,0.07874090774861651
2013-07-23,2408.TW,9425000.0,4.95,0.046383315970669414
2013-07-23,2409.TW,6232000.0,10.8,0.06691545505764247
2013-07-23,3105.TWO,1487000.0,32.7,0.048343039964465956
2013-07-23,3189.TW,467000.0,106.5,0.049447202239031776
2013-07-23,3211.TWO,209000.0,83.0,0.017246446044384477
2013-07-23,3260.TWO,849000.0,61.3,0.05174202248228123
2013-07-23,3293.TWO,53000.0,68.3,0.00359891681766688
2013-07-23,3324.TWO,3084000.0,21.65,0.06638156784222571
2013-07-23,3481.TW,5215000.0,13.7,0.07103135763325481
2013-07-23,4958.TW,160000.0,70.7,0.011246428642075127
2013-07-23,4966.TWO,299000.0,239.0,0.07104676778565511
2013-07-23,5347.TWO,414000.0,31.0,0.012759606187446267
2013-07-23,6147.TWO,487000.0,67.4,0.03263353292625049
2013-07-23,6182.TWO,3154000.0,14.0,0.04390004447661503
2013-07-23,8046.TW,1137000.0,39.35,0.044481603744134644
2013-07-23,8069.TWO,3722000.0,17.1,0.06327726720643935
2013-07-24,1519.TW,3035000.0,13.55,0.04106832353175838
2013-07-24,1605.TW,4046000.0,9.03,0.03648569411468257
2013-07-24,1785.TWO,854000.0,28.2,0.024050048862912534
2013-07-24,2344.TW,3269000.0,7.28,0.02376595573833726
2013-07-24,2347.TW,1044000.0,41.55,0.04331920829742357
2013-07-24,2357.TW,288000.0,275.0,0.0790922928373226
2013-07-24,2408.TW,9425000.0,4.61,0.04339016167376312
2013-07-24,2409.TW,6232000.0,10.65,0.06628053976574963
2013-07-24,3008.TW,54000.0,890.0,0.0479946413353753
2013-07-24,3105.TWO,1487000.0,32.7,0.048558773105877875
2013-07-24,3189.TW,467000.0,106.5,0.049667862757710325
2013-07-24,3211.TWO,209000.0,84.9,0.017719969107761815
2013-07-24,3260.TWO,849000.0,64.2,0.0544316754410674
2013-07-24,3293.TWO,53000.0,71.9,0.0038055176807472884
2013-07-24,3481.TW,5215000.0,13.35,0.06952557071221728
2013-07-24,4958.TW,160000.0,72.7,0.011616181190451217
2013-07-24,4966.TWO,299000.0,238.5,0.07121452071551428
2013-07-24,5347.TWO,414000.0,31.3,0.01294057763945194
2013-07-24,6147.TWO,487000.0,68.7,0.0334114006594573
2013-07-24,6182.TWO,3154000.0,13.9,0.04378097946166572
2013-07-24,8046.TW,1137000.0,38.8,0.044055605478461976
2013-07-24,8069.TWO,3722000.0,17.3,0.06430303271680435
2013-07-25,1519.TW,3035000.0,13.8,0.04201711176955593
2013-07-25,1605.TW,4046000.0,8.97,0.03640883105197863
2013-07-25,1785.TWO,854000.0,28.0,0.0239885675962472
2013-07-25,2344.TW,3269000.0,6.9,0.02262832592663564
2013-07-25,2357.TW,288000.0,275.5,0.07959806404134484
2013-07-25,2408.TW,9425000.0,4.29,0.040562719586858566
2013-07-25,2409.TW,6232000.0,10.65,0.06658332311044679
2013-07-25,3008.TW,54000.0,935.0,0.050651671877489174
2013-07-25,3105.TWO,1487000.0,34.1,0.05086906576332502
2013-07-25,3189.TW,467000.0,107.0,0.05012900360559035
2013-07-25,3211.TWO,209000.0,88.0,0.018450892239468823
2013-07-25,3260.TWO,849000.0,61.5,0.052380690623396335
2013-07-25,3293.TWO,53000.0,72.7,0.003865437847319341
2013-07-25,3481.TW,5215000.0,13.3,0.06958159309936048
2013-07-25,4938.TW,1269000.0,46.0,0.05856091689793133
2013-07-25,4958.TW,168000.0,67.7,0.011410018919901186
2013-07-25,4966.TWO,299000.0,240.5,0.07213975834569832
2013-07-25,5347.TWO,414000.0,31.2,0.0129581603348614
2013-07-25,6147.TWO,487000.0,65.8,0.032147208648155866
2013-07-25,6182.TWO,3154000.0,14.0,0.04429739004599746
2013-07-25,8046.TW,1137000.0,38.85,0.044313892719841486
2013-07-25,8069.TWO,3722000.0,17.15,0.0640366946877689
2013-07-26,1519.TW,3035000.0,14.0,0.04243991479706417
2013-07-26,1605.TW,4046000.0,8.9,0.03596695382192051
2013-07-26,1785.TWO,854000.0,28.5,0.024310310337626376
2013-07-26,2344.TW,3269000.0,7.06,0.023051935401024137
2013-07-26,2357.TW,288000.0,275.0,0.0791066427848313
2013-07-26,2408.TW,9425000.0,4.14,0.03897350565836774
2013-07-26,2409.TW,6232000.0,10.7,0.06660379793983881
2013-07-26,3008.TW,54000.0,1000.0,0.05393634735329407
2013-07-26,3034.TW,364000.0,130.5,0.04744600688844768
2013-07-26,3105.TWO,1487000.0,33.6,0.04990430574226115
2013-07-26,3189.TW,467000.0,109.5,0.05107622271169856
2013-07-26,3211.TWO,209000.0,87.4,0.018245068195623732
2013-07-26,3260.TWO,849000.0,61.2,0.05189755342333956
2013-07-26,3293.TWO,53000.0,72.4,0.0038326768900751856
2013-07-26,3481.TW,5215000.0,13.35,0.06953818494116984
2013-07-26,4938.TW,1269000.0,45.35,0.05748131378308932
