date,symbol,shares,close,weight
2017-01-04,6187.TWO,1355000.0,53.2,0.07216334629722726
2017-01-04,6415.TW,24000.0,480.0,0.011532360643454457
2017-01-04,8299.TWO,150000.0,256.0,0.03844120214484819
2017-01-05,1402.TW,1864000.0,24.65,0.045631725703225164
2017-01-05,1519.TW,1010000.0,17.95,0.018004865784864075
2017-01-05,1802.TW,2122000.0,13.3,0.02802857911690366
2017-01-05,2344.TW,3509000.0,10.2,0.03554574341259814
2017-01-05,2377.TW,840000.0,76.4,0.06373481158385157
2017-01-05,2379.TW,541000.0,101.5,0.05453400190548905
2017-01-05,2834.TW,3050000.0,8.16,0.024716903370401673
2017-01-05,2881.TW,818000.0,51.4,0.041756153390759096
2017-01-05,2882.TW,305000.0,48.4,0.014660516214797071
2017-01-05,2912.TW,19000.0,231.0,0.0043588271011207385
2017-01-05,3017.TW,2470000.0,25.25,0.06193874441311179
2017-01-05,3036.TW,1835000.0,43.1,0.07854479316176521
2017-01-05,3105.TWO,236000.0,89.0,0.020859604564123942
2017-01-05,3189.TW,680000.0,71.3,0.048150688806274294
2017-01-05,3264.TWO,332000.0,24.55,0.008094567366232557
2017-01-05,3680.TWO,2302000.0,33.2,0.07590099420394031
2017-01-05,3702.TW,1809000.0,38.0,0.06826942186950144
2017-01-05,5289.TWO,681000.0,89.4,0.0604628608508025
2017-01-05,5536.TWO,463000.0,93.7,0.04308485577822536
2017-01-05,6121.TWO,339000.0,93.6,0.03151226417165675
2017-01-05,6187.TWO,1355000.0,55.6,0.07482007658788657
2017-01-05,8299.TWO,150000.0,257.0,0.03828498171524367
2017-01-06,1402.TW,1864000.0,24.75,0.04586346457896615
2017-01-06,1519.TW,1010000.0,18.1,0.01817379797910609
2017-01-06,1802.TW,2122000.0,13.15,0.02774066577038291
2017-01-06,2344.TW,3509000.0,10.1,0.035233070225791856
2017-01-06,2377.TW,840000.0,76.09999999999998,0.06354914184215181
2017-01-06,2379.TW,541000.0,101.0,0.054320578490035326
2017-01-06,2834.TW,3050000.0,8.15,0.024711732578394485
2017-01-06,2881.TW,818000.0,51.6,0.04196128243206023
2017-01-06,2882.TW,305000.0,48.75,0.014781557830634739
2017-01-06,2912.TW,19000.0,227.0,0.004287708040254065
2017-01-06,3017.TW,2470000.0,25.25,0.06200176934860779
2017-01-06,3036.TW,1835000.0,43.1,0.07862471535859811
2017-01-06,3105.TWO,236000.0,89.7,0.02104506122090108
2017-01-06,3189.TW,680000.0,70.8,0.047861677693019175
2017-01-06,3264.TWO,332000.0,24.1,0.00795427998415971
2017-01-06,3680.TWO,2302000.0,33.7,0.07712247663389883
2017-01-06,3702.TW,1809000.0,38.05,0.06842880809074563
2017-01-06,4991.TWO,850000.0,64.3,0.05433449639232226
2017-01-06,5536.TWO,463000.0,93.5,0.043036639210901596
2017-01-06,6121.TWO,339000.0,94.6,0.031881341114334265
2017-01-06,6187.TWO,1355000.0,55.0,0.07408797628099564
2017-01-06,8299.TWO,150000.0,257.0,0.03832393808295715
2017-01-09,1402.TW,1864000.0,24.45,0.04563190116888601
2017-01-09,1519.TW,1010000.0,18.0,0.01820277792223658
2017-01-09,1802.TW,2122000.0,13.05,0.027726795737093926
2017-01-09,2344.TW,3509000.0,10.0,0.035133964647485236
2017-01-09,2377.TW,840000.0,74.59999999999998,0.06274251241578838
2017-01-09,2379.TW,541000.0,101.0,0.054709460310722165
2017-01-09,2834.TW,3050000.0,8.109999999999998,0.024766491380389593
2017-01-09,2881.TW,818000.0,51.7,0.04234358635853346
2017-01-09,2882.TW,305000.0,49.0,0.014963724755105923
2017-01-09,2912.TW,19000.0,227.5,0.004327915707858504
2017-01-09,3017.TW,2470000.0,25.45,0.06294025986571368
2017-01-09,3036.TW,1835000.0,42.75,0.07854453617064089
2017-01-09,3105.TWO,236000.0,90.0,0.021266611829939767
2017-01-09,3264.TWO,332000.0,23.9,0.007944741598314785
2017-01-09,3680.TWO,2302000.0,33.4,0.07698313231855992
2017-01-09,3702.TW,1809000.0,37.85,0.0685564376315285
2017-01-09,4991.TWO,850000.0,63.1,0.053702199882241966
2017-01-09,5536.TWO,463000.0,93.6,0.043391097154036426
2017-01-09,6121.TWO,339000.0,93.3,0.031668327946592086
2017-01-09,6187.TWO,1355000.0,54.2,0.07353301503778749
2017-01-09,8046.TW,2343000.0,24.95,0.058531092484126385
2017-01-09,8299.TWO,150000.0,255.0,0.038297923846289834
2017-01-10,1402.TW,1864000.0,24.65,0.04590701733311464
2017-01-10,1519.TW,1010000.0,17.9,0.01806303193997901
2017-01-10,2344.TW,3509000.0,9.95,0.034883712142264184
2017-01-10,2377.TW,840000.0,76.7,0.06437109474135559
2017-01-10,2379.TW,541000.0,101.5,0.054863000075897866
2017-01-10,2834.TW,3050000.0,8.16,0.024866017972354534
2017-01-10,2881.TW,818000.0,52.0,0.04249843058791677
2017-01-10,2882.TW,305000.0,49.2,0.014992746130390235
2017-01-10,2891.TW,2724000.0,18.0,0.048988693073790085
2017-01-10,2912.TW,19000.0,228.5,0.004337665422170412
2017-01-10,3017.TW,2470000.0,25.05,0.06181885097285753
2017-01-10,3036.TW,1835000.0,42.9,0.07865197017882945
2017-01-10,3105.TWO,236000.0,89.5,0.021103344246708153
2017-01-10,3264.TWO,332000.0,24.05,0.007977547697768483
2017-01-10,3680.TWO,2302000.0,34.1,0.07842886740587757
2017-01-10,3702.TW,1809000.0,37.75,0.06822943389696232
2017-01-10,4991.TWO,850000.0,62.6,0.05316300290537548
2017-01-10,5536.TWO,463000.0,94.2,0.0435760779273969
2017-01-10,6121.TWO,339000.0,94.6,0.03204107508689434
2017-01-10,6187.TWO,1355000.0,54.5,0.07378227508090049
2017-01-10,8046.TW,2343000.0,24.95,0.058406217804773605
2017-01-10,8299.TWO,150000.0,246.5,0.036942342274502125
2017-01-11,1402.TW,1864000.0,24.75,0.04596764276796139
2017-01-11,1519.TW,1010000.0,17.9,0.018013807898772573
2017-01-11,2344.TW,3509000.0,10.05,0.0351382842946938
2017-01-11,2377.TW,840000.0,78.7,0.06586961737773424
2017-01-11,2379.TW,541000.0,103.5,0.05579158983239793
2017-01-11,2834.TW,3050000.0,8.23,0.02501098506394379
2017-01-11,2881.TW,818000.0,51.7,0.04213810190407829
2017-01-11,2882.TW,305000.0,49.0,0.01489110896881222
2017-01-11,2891.TW,2724000.0,18.0,0.04885519270383411
2017-01-11,2912.TW,19000.0,228.5,0.004325844736573988
2017-01-11,3017.TW,2470000.0,24.6,0.060542894825223695
2017-01-11,3036.TW,1835000.0,43.2,0.07898614855641903
2017-01-11,3105.TWO,236000.0,88.0,0.020693111479711757
2017-01-11,3363.TWO,1078000.0,27.8,0.029860335230575585
2017-01-11,3680.TWO,2302000.0,34.2,0.07844450875478327
2017-01-11,3702.TW,1809000.0,37.5,0.06759288087466035
2017-01-11,4991.TWO,850000.0,61.1,0.05174772460992055
2017-01-11,5536.TWO,463000.0,93.5,0.04313439630741823
2017-01-11,6121.TWO,339000.0,94.4,0.03188620359828312
2017-01-11,6187.TWO,1355000.0,56.5,0.07628143692738987
2017-01-11,8046.TW,2343000.0,24.75,0.057780143243204685
2017-01-11,8299.TWO,150000.0,245.5,0.03669221062405554
2017-01-12,1402.TW,1864000.0,25.05,0.04638759071937021
2017-01-12,1519.TW,1010000.0,17.9,0.017960672059646673
2017-01-12,2344.TW,3509000.0,10.0,0.034860334231594764
2017-01-12,2377.TW,840000.0,78.7,0.06567531990260093
2017-01-12,2379.TW,541000.0,105.0,0.05643320849318155
2017-01-12,2834.TW,3050000.0,8.23,0.024937209453245256
2017-01-12,2881.TW,818000.0,52.2,0.042420129026942255
2017-01-12,2882.TW,305000.0,48.7,0.014756283115103814
2017-01-12,2891.TW,2724000.0,18.0,0.04871108315883598
2017-01-12,2912.TW,19000.0,233.0,0.004398025068203763
2017-01-12,3017.TW,2470000.0,24.6,0.06036430973440186
2017-01-12,3036.TW,1835000.0,43.05,0.07847971240267124
2017-01-12,3105.TWO,236000.0,87.4,0.020491399201897013
2017-01-12,3363.TWO,1078000.0,27.55,0.029504519245104294
2017-01-12,3680.TWO,2302000.0,34.1,0.07798442543683591
2017-01-12,3702.TW,1809000.0,37.9,0.06811236424296928
2017-01-12,4991.TWO,850000.0,60.5,0.0510884208566475
2017-01-12,5536.TWO,463000.0,93.5,0.04300716155750508
2017-01-12,6121.TWO,339000.0,94.3,0.03175846983799806
2017-01-12,6182.TWO,683000.0,13.95,0.00946548975515817
2017-01-12,8046.TW,2343000.0,25.0,0.058191623756502234
2017-01-12,8299.TWO,150000.0,249.5,0.03718005154224662
2017-01-13,1402.TW,1864000.0,25.0,0.04634199151501249
2017-01-13,1519.TW,1010000.0,17.8,0.017878461876757394
2017-01-13,2344.TW,3509000.0,10.0,0.034895718503471854
2017-01-13,2377.TW,840000.0,79.2,0.06615965689937234
2017-01-13,2379.TW,541000.0,107.0,0.05756649920235039
2017-01-13,2834.TW,3050000.0,8.22,0.02493219032774417
2017-01-13,2881.TW,818000.0,51.3,0.04173106280560247
2017-01-13,2882.TW,305000.0,48.4,0.014680267784219193
2017-01-13,2891.TW,2724000.0,17.95,0.04862508044462978
2017-01-13,2912.TW,19000.0,231.0,0.00436469958711137
2017-01-13,3017.TW,2470000.0,24.8,0.06091684618548509
2017-01-13,3036.TW,1835000.0,43.3,0.07901558169143938
2017-01-13,3363.TWO,1078000.0,28.25,0.030284889240395556
2017-01-13,3680.TWO,2302000.0,33.65,0.0770334173676685
2017-01-13,3702.TW,1809000.0,37.65,0.06773175426603559
2017-01-13,4979.TWO,2041000.0,33.4,0.06779196902110499
2017-01-13,4991.TWO,850000.0,59.6,0.05037951266417452
2017-01-13,5536.TWO,463000.0,93.5,0.0430508151004431
2017-01-13,6121.TWO,339000.0,94.1,0.031723281011367954
2017-01-13,6182.TWO,683000.0,13.85,0.009407175661713228
2017-01-13,8046.TW,2343000.0,24.9,0.05801768721845256
2017-01-13,8299.TWO,150000.0,251.0,0.03744154464678584
2017-01-16,1402.TW,1864000.0,24.8,0.04626039415490384
2017-01-16,1519.TW,1010000.0,17.6,0.01778876433133676
2017-01-16,2344.TW,3509000.0,10.05,0.03529077290102047
2017-01-16,2377.TW,840000.0,78.09999999999998,0.06565110796540372
2017-01-16,2379.TW,541000.0,107.5,0.058199260891073225
2017-01-16,2834.TW,3050000.0,8.12,0.024783783608791972
2017-01-16,2881.TW,818000.0,50.4,0.04125680382768265
2017-01-16,2882.TW,305000.0,47.3,0.014436859171131288
2017-01-16,2891.TW,2724000.0,17.7,0.0482494213817808
2017-01-16,2912.TW,19000.0,229.0,0.004354124302747876
2017-01-16,3017.TW,2470000.0,24.7,0.06105280845468746
2017-01-16,3036.TW,1835000.0,43.25,0.07942073836640008
2017-01-16,3661.TW,932000.0,28.7,0.026767607101728635
2017-01-16,3680.TWO,2302000.0,33.25,0.07659646180620008
2017-01-16,3702.TW,1809000.0,37.35,0.06761466691751515
2017-01-16,4979.TWO,2041000.0,33.35,0.0681162268119158
2017-01-16,4991.TWO,850000.0,59.6,0.050696377195405054
2017-01-16,5536.TWO,463000.0,93.4,0.04327525216568368
2017-01-16,6121.TWO,339000.0,94.2,0.03195673055828318
2017-01-16,6182.TWO,683000.0,13.85,0.009466342575973034
2017-01-16,8046.TW,2343000.0,24.4,0.057210251226994684
2017-01-16,8299.TWO,150000.0,246.5,0.03700155046980067
2017-01-17,1402.TW,1864000.0,24.8,0.045852998687068144
2017-01-17,1519.TW,1010000.0,17.65,0.01768219751780381
2017-01-17,2344.TW,3509000.0,10.85,0.03776445838084948
2017-01-17,2377.TW,840000.0,79.5,0.06623942727057686
2017-01-17,2834.TW,3050000.0,8.12,0.024565523446886884
2017-01-17,2881.TW,818000.0,51.3,0.04162371342207435
2017-01-17,2882.TW,305000.0,47.5,0.014370226154274966
2017-01-17,2891.TW,2724000.0,17.75,0.04795960688768586
2017-01-17,2912.TW,19000.0,235.0,0.004428856585251956
2017-01-17,3017.TW,2470000.0,24.9,0.06100514368706631
2017-01-17,3036.TW,1835000.0,43.15,0.07853929935820744
2017-01-17,3661.TW,932000.0,29.0,0.02680921294203581
2017-01-17,3680.TWO,2302000.0,33.65,0.07683525587094348
2017-01-17,3702.TW,1809000.0,37.55,0.06737808481078739
2017-01-17,4979.TWO,2041000.0,33.95,0.06873104346303456
2017-01-17,4991.TWO,850000.0,59.7,0.05033422786531031
2017-01-17,5536.TWO,463000.0,93.1,0.04275636993600474
2017-01-17,6121.TWO,339000.0,94.4,0.031742552496886685
2017-01-17,6182.TWO,683000.0,13.75,0.00931522943029058
2017-01-17,8046.TW,2343000.0,24.5,0.05693882844154775
2017-01-17,8299.TWO,150000.0,248.5,0.03697326522178425
2017-01-17,8358.TWO,773000.0,40.5,0.03105307921303256
2017-01-18,1402.TW,1864000.0,25.2,0.0466828708336525
2017-01-18,1519.TW,1010000.0,17.7,0.017766658191404508
2017-01-18,2377.TW,840000.0,76.59999999999998,0.06394685096312197
2017-01-18,2834.TW,3050000.0,8.12,0.024613137370270405
2017-01-18,2881.TW,818000.0,50.5,0.0410540293801381
2017-01-18,2882.TW,305000.0,46.95,0.014231364526283197
2017-01-18,2891.TW,2724000.0,17.7,0.0479172048647385
2017-01-18,2912.TW,19000.0,230.5,0.004352468509775468
2017-01-18,3017.TW,2470000.0,24.7,0.06063243550927995
2017-01-18,3036.TW,1835000.0,43.1,0.07860034381444848
2017-01-18,3661.TW,932000.0,29.95,0.02774111074341056
2017-01-18,3680.TWO,2302000.0,33.65,0.0769841811724581
2017-01-18,3702.TW,1809000.0,37.3,0.06705922124102216
2017-01-18,4979.TWO,2041000.0,33.85,0.06866142060351435
2017-01-18,4991.TWO,850000.0,58.7,0.049587034203732616
2017-01-18,5536.TWO,463000.0,92.6,0.04260917099997979
2017-01-18,6121.TWO,339000.0,94.3,0.031770386477896845
2017-01-18,6182.TWO,683000.0,14.05,0.009536919897267236
2017-01-18,8046.TW,2343000.0,24.6,0.05728204349189097
2017-01-18,8299.TWO,150000.0,249.5,0.037194002506758056
2017-01-18,8358.TWO,773000.0,41.5,0.03188149641724903
2017-01-18,8932.TWO,6811000.0,8.3,0.05618237311717547
2017-01-19,1519.TW,1010000.0,17.6,0.017618546436657258
2017-01-19,2377.TW,840000.0,75.5,0.06285824791926212
2017-01-19,2834.TW,3050000.0,8.13,0.024576861313938558
2017-01-19,2881.TW,818000.0,50.2,0.040699873056723616
2017-01-19,2882.TW,305000.0,46.85,0.014162680843272093
2017-01-19,2891.TW,2724000.0,17.55,0.04738274947457945
2017-01-19,2912.TW,19000.0,229.5,0.004321876222831007
2017-01-19,3017.TW,2470000.0,24.6,0.06022379154951442
2017-01-19,3036.TW,1835000.0,43.15,0.07847889916129223
2017-01-19,3374.TWO,1139000.0,36.25,0.04092302875711816
2017-01-19,3661.TW,932000.0,29.95,0.027666152908696486
2017-01-19,3680.TWO,2302000.0,34.8,0.07940001730547021
2017-01-19,3702.TW,1809000.0,37.3,0.06687802395341777
2017-01-19,4979.TWO,2041000.0,34.8,0.0703976695571089
2017-01-19,4991.TWO,850000.0,57.7,0.0486105766193663
2017-01-19,5536.TWO,463000.0,92.9,0.04263170861363679
2017-01-19,6121.TWO,339000.0,95.3,0.03202053860065004
2017-01-19,6182.TWO,683000.0,14.4,0.009748083253477242
2017-01-19,8046.TW,2343000.0,24.55,0.057011152289137564
2017-01-19,8299.TWO,150000.0,250.0,0.03716783817364127
2017-01-19,8358.TWO,773000.0,41.7,0.03194858166594587
2017-01-19,8932.TWO,6811000.0,8.3,0.05603056560388178
2017-01-20,1519.TW,1010000.0,17.6,0.017711660651086134
2017-01-20,2834.TW,3050000.0,8.15,0.024767529513634874
2017-01-20,2881.TW,818000.0,50.5,0.04115948412667175
2017-01-20,2882.TW,305000.0,47.15,0.014328699589789991
2017-01-20,2891.TW,2724000.0,17.55,0.04763316783404331
2017-01-20,2912.TW,19000.0,227.5,0.004306854925985587
2017-01-20,3017.TW,2470000.0,24.7,0.06078818095533944
2017-01-20,3036.TW,1835000.0,43.05,0.07871082518782001
2017-01-20,3374.TWO,1139000.0,35.9,0.0407421003144114
2017-01-20,3443.TW,569000.0,79.5,0.04507177235498463
2017-01-20,3661.TW,932000.0,29.9,0.027765937501782575
2017-01-20,3680.TWO,2302000.0,33.65,0.07718192905336574
2017-01-20,3702.TW,1809000.0,37.25,0.06714135243522737
2017-01-20,4979.TWO,2041000.0,34.5,0.07015963821534116
2017-01-20,4991.TWO,850000.0,55.6,0.047088944777808873
2017-01-20,5536.TWO,463000.0,93.0,0.04290315008860923
2017-01-20,6121.TWO,339000.0,94.4,0.0318857717985935
2017-01-20,6182.TWO,683000.0,14.05,0.00956141721179794
2017-01-20,8046.TW,2343000.0,24.5,0.05719573088347338
2017-01-20,8299.TWO,150000.0,248.5,0.03714008498926843
2017-01-20,8358.TWO,773000.0,42.0,0.03234849092586422
2017-01-20,8932.TWO,6811000.0,8.57,0.05815900170748612
2017-01-23,1519.TW,1010000.0,17.75,0.017787870929860512
2017-01-23,2834.TW,3050000.0,8.189999999999998,0.024784946138192748
2017-01-23,2881.TW,818000.0,50.7,0.04114958895137264
2017-01-23,2882.TW,305000.0,47.4,0.014344401061664671
2017-01-23,2891.TW,2724000.0,17.7,0.04783927704973022
2017-01-23,2912.TW,19000.0,231.5,0.004364242102077337
2017-01-23,3017.TW,2470000.0,24.7,0.06053382889749602
2017-01-23,3036.TW,1835000.0,43.1,0.07847251596911299
2017-01-23,3374.TWO,1139000.0,36.75,0.04153223530050669
2017-01-23,3443.TW,569000.0,80.0,0.04516546561022175
2017-01-23,3653.TW,1213000.0,50.1,0.06029798023370978
2017-01-23,3661.TW,932000.0,29.35,0.027141150689699644
2017-01-23,3680.TWO,2302000.0,33.7,0.07697318523353289
2017-01-23,3702.TW,1809000.0,37.25,0.06686041721246036
2017-01-23,4979.TWO,2041000.0,35.1,0.07108113592700432
2017-01-23,5536.TWO,463000.0,92.9,0.042677693819261536
2017-01-23,6121.TWO,339000.0,94.0,0.03161781035007308
2017-01-23,6182.TWO,683000.0,14.5,0.00982636618345411
2017-01-23,8046.TW,2343000.0,24.7,0.057421360771997235
2017-01-23,8299.TWO,150000.0,250.0,0.03720792970965105
2017-01-23,8358.TWO,773000.0,41.95,0.03217478825254008
2017-01-23,8932.TWO,6811000.0,8.57,0.05791565075448942
2017-01-24,1519.TW,1010000.0,18.0,0.018082753508166627
2017-01-24,2834.TW,3050000.0,8.17,0.024785208651993955
2017-01-24,2881.TW,818000.0,50.6,0.04116939680450073
2017-01-24,2882.TW,305000.0,47.5,0.014410005030229043
2017-01-24,2891.TW,2724000.0,17.8,0.04822783750831556
2017-01-24,2912.TW,19000.0,233.5,0.00441276875351932
2017-01-24,3017.TW,2470000.0,24.7,0.06068265724861044
2017-01-24,3036.TW,1835000.0,43.35,0.07912174444458238
2017-01-24,3374.TWO,1139000.0,36.6,0.041464410263825385
2017-01-24,3443.TW,569000.0,79.79999999999998,0.04516331806064441
2017-01-24,3653.TW,1213000.0,49.35,0.059541345064179976
2017-01-24,3661.TW,932000.0,29.8,0.027625036459538867
2017-01-24,3680.TWO,2302000.0,33.3,0.07624655679725664
2017-01-24,3702.TW,1809000.0,37.4,0.06729469862489693
2017-01-24,4979.TWO,2041000.0,34.55,0.07013935048934584
2017-01-24,5536.TWO,463000.0,93.4,0.04301288279746201
2017-01-24,6121.TWO,339000.0,93.5,0.03152695250668886
2017-01-24,6182.TWO,683000.0,14.2,0.009646721296716438
2017-01-24,8046.TW,2343000.0,24.85,0.05791210687681051
2017-01-24,8299.TWO,150000.0,247.0,0.036851816142880835
2017-01-24,8358.TWO,773000.0,41.8,0.032138563350042636
2017-01-24,8932.TWO,6811000.0,8.5,0.057583822344611915
2017-02-02,1519.TW,1010000.0,18.45,0.018441117810638747
2017-02-02,2834.TW,3050000.0,8.13,0.0245391707741825
2017-02-02,2881.TW,818000.0,50.1,0.040556505508172205
2017-02-02,2891.TW,2724000.0,17.85,0.04811880371106347
2017-02-02,2912.TW,19000.0,230.5,0.004334051112275209
2017-02-02,3017.TW,2470000.0,24.6,0.06013143365317189
2017-02-02,3036.TW,1835000.0,43.55,0.079084928439123
2017-02-02,3374.TWO,1139000.0,36.5,0.04114206505678124
2017-02-02,3443.TW,569000.0,80.29999999999998,0.04521653822482769
2017-02-02,3653.TW,1213000.0,50.9,0.061100966676278644
2017-02-02,3661.TW,932000.0,30.45,0.028084888716909027
2017-02-02,3680.TWO,2302000.0,33.65,0.07665842390099234
2017-02-02,3702.TW,1809000.0,37.15,0.06650692724448738
2017-02-02,4979.TWO,2041000.0,34.4,0.06948178153060564
2017-02-02,5536.TWO,463000.0,93.7,0.0429328856739232
2017-02-02,6121.TWO,339000.0,94.5,0.03170304701616451
2017-02-02,6139.TW,1381000.0,35.7,0.04879006455578462
2017-02-02,6182.TWO,683000.0,15.3,0.010341454667922072
2017-02-02,8046.TW,2343000.0,25.15,0.058314932335867
2017-02-02,8299.TWO,150000.0,249.0,0.036962395032190676
2017-02-02,8358.TWO,773000.0,42.0,0.032129079440832736
2017-02-02,8932.TWO,6811000.0,8.5,0.057292701922252505
2017-02-03,1519.TW,1010000.0,18.2,0.017886461002020956
2017-02-03,2834.TW,3050000.0,8.16,0.024217073300962767
2017-02-03,2881.TW,818000.0,49.4,0.039319855289025415
2017-02-03,2891.TW,2724000.0,17.85,0.04731261820724981
2017-02-03,2912.TW,19000.0,231.5,0.004279925944804111
2017-02-03,3017.TW,2470000.0,25.1,0.06032569485052188
2017-02-03,3036.TW,1835000.0,44.4,0.07927763701874961
2017-02-03,3374.TWO,1139000.0,36.6,0.040563597779112635
2017-02-03,3443.TW,569000.0,79.4,0.043960682571314545
2017-02-03,3653.TW,1213000.0,51.0,0.06019530720095868
2017-02-03,3661.TW,932000.0,31.15,0.0282491654073807
2017-02-03,3680.TWO,2302000.0,33.65,0.07537408378178914
2017-02-03,3702.TW,1809000.0,37.45,0.06592073592791665
2017-02-03,4979.TWO,2041000.0,37.8,0.07507000810650181
2017-02-03,5536.TWO,463000.0,94.5,0.042574000187788265
2017-02-03,6121.TWO,339000.0,95.9,0.03163369795570675
2017-02-03,6139.TW,1381000.0,36.2,0.04864451831711632
2017-02-03,6182.TWO,683000.0,15.45,0.010267881446778144
2017-02-03,8046.TW,2343000.0,25.75,0.05870582291313126
2017-02-03,8299.TWO,150000.0,253.5,0.03699992816896131
2017-02-03,8358.TWO,773000.0,43.7,0.03286946150007443
2017-02-03,8932.TWO,6811000.0,8.83,0.05851985509533634
2017-02-06,1519.TW,1010000.0,18.5,0.017996185908565006
2017-02-06,2834.TW,3050000.0,8.269999999999998,0.024293647057248555
2017-02-06,2881.TW,818000.0,50.5,0.03978616236001668
2017-02-06,2891.TW,2724000.0,18.0,0.04722445745083004
2017-02-06,2912.TW,19000.0,229.5,0.004199752135632738
2017-02-06,3017.TW,2470000.0,25.1,0.059711508577645414
2017-02-06,3036.TW,1835000.0,43.95,0.0776751886647272
2017-02-06,3324.TWO,175000.0,97.3,0.016399788897944374
2017-02-06,3374.TWO,1139000.0,37.15,0.04075396901831058
2017-02-06,3443.TW,569000.0,80.79999999999998,0.044280345003128586
2017-02-06,3653.TW,1213000.0,51.0,0.05958244842716387
2017-02-06,3661.TW,932000.0,30.95,0.02778202734851062
2017-02-06,3680.TWO,2302000.0,33.85,0.07505011483528704
2017-02-06,3702.TW,1809000.0,38.2,0.06655631960333393
2017-02-06,5536.TWO,463000.0,95.0,0.04236351282784221
2017-02-06,6121.TWO,339000.0,97.8,0.031931985381308314
2017-02-06,6139.TW,1381000.0,36.8,0.048947314146213554
2017-02-06,6182.TWO,683000.0,15.9,0.01045936206107805
2017-02-06,8046.TW,2343000.0,25.55,0.05765680356249759
2017-02-06,8299.TWO,150000.0,257.0,0.03712887164972871
2017-02-06,8358.TWO,773000.0,48.05,0.03577340297226449
2017-02-06,8932.TWO,6811000.0,8.83,0.057924054387539524
2017-02-07,1519.TW,1010000.0,18.45,0.017807762007355177
2017-02-07,2834.TW,3050000.0,8.29,0.024162728190988324
2017-02-07,2881.TW,818000.0,50.7,0.03963262714997656
2017-02-07,2891.TW,2724000.0,18.15,0.04724711896218542
2017-02-07,2912.TW,19000.0,231.0,0.004194277681197879
2017-02-07,3017.TW,2470000.0,25.3,0.059718525079912654
2017-02-07,3036.TW,1835000.0,43.8,0.07680717249280408
2017-02-07,3324.TWO,175000.0,97.0,0.016221887363484618
2017-02-07,3374.TWO,1139000.0,37.95,0.041307327975316104
2017-02-07,3443.TW,569000.0,81.2,0.044152967156265516
2017-02-07,3653.TW,1213000.0,54.3,0.0629436943089568
2017-02-07,3661.TW,932000.0,31.0,0.027610177891357737
2017-02-07,3680.TWO,2302000.0,33.9,0.07457557594663564
2017-02-07,3702.TW,1809000.0,38.0,0.06569219329252782
2017-02-07,5536.TWO,463000.0,95.0,0.042033562043173545
2017-02-07,6121.TWO,339000.0,98.3,0.03184526114489263
2017-02-07,6139.TW,1381000.0,36.75,0.04850009849777499
2017-02-07,6182.TWO,683000.0,16.2,0.010573708095552985
