date,symbol,shares,close,weight
2014-07-04,2327.TW,1527000.0,21.45,0.03298592870735881
2014-07-04,2368.TW,3400000.0,9.8,0.03355578284062311
2014-07-04,2382.TW,372000.0,87.09999999999998,0.032630481121716605
2014-07-04,2383.TW,1076000.0,31.7,0.03435056746900906
2014-07-04,2395.TW,127000.0,241.5,0.030887534142056756
2014-07-04,2409.TW,2567000.0,13.2,0.034124176713229586
2014-07-04,2449.TW,1157000.0,29.05,0.03384869098705754
2014-07-04,2883.TW,3307000.0,9.87,0.03287106158278493
2014-07-04,2885.TW,2010000.0,16.0,0.03238757431435892
2014-07-04,3008.TW,13000.0,2370.0,0.031028021288103183
2014-07-04,3293.TWO,208000.0,159.0,0.03330602791431835
2014-07-04,3481.TW,2319000.0,15.3,0.03573177263605331
2014-07-04,3529.TWO,89000.0,346.0,0.03101190806705126
2014-07-04,4123.TWO,257000.0,136.0,0.03519933138791893
2014-07-04,4966.TWO,80000.0,394.0,0.03174304547228213
2014-07-04,5289.TWO,359000.0,90.4,0.032683251920661655
2014-07-04,6121.TWO,175000.0,188.5,0.0332209299656379
2014-07-04,6139.TW,1210000.0,26.75,0.032596542649876006
2014-07-04,6223.TWO,274000.0,110.0,0.030353280156554037
2014-07-04,6505.TW,417000.0,74.5,0.03128633636309177
2014-07-04,8046.TW,606000.0,51.9,0.03167396003702202
2014-07-04,8210.TW,524000.0,59.7,0.03150416697018742
2014-07-04,8299.TWO,134000.0,244.0,0.032927367219598234
2014-07-04,8358.TWO,2925000.0,11.0,0.03240268045909509
2014-07-07,1303.TW,450000.0,72.79999999999998,0.03334863724120966
2014-07-07,2207.TW,85000.0,383.0,0.033139953766409665
2014-07-07,2308.TW,148000.0,207.5,0.03126180249320967
2014-07-07,2317.TW,324000.0,103.5,0.03413654460460088
2014-07-07,2327.TW,1527000.0,21.15,0.03287635090885132
2014-07-07,2368.TW,3400000.0,9.85,0.03409175400513161
2014-07-07,2382.TW,372000.0,86.09999999999998,0.0326047061027519
2014-07-07,2383.TW,1076000.0,31.4,0.03439347977064732
2014-07-07,2395.TW,127000.0,241.5,0.031221592750504304
2014-07-07,2409.TW,2567000.0,13.3,0.034754553080459806
2014-07-07,2449.TW,1157000.0,28.9,0.03403810708258547
2014-07-07,2883.TW,3307000.0,9.81,0.033024587433731205
2014-07-07,2885.TW,2010000.0,16.05,0.0328401621404165
2014-07-07,3008.TW,13000.0,2425.0,0.03209144655156089
2014-07-07,3293.TWO,208000.0,155.5,0.03292516248259113
2014-07-07,3481.TW,2319000.0,15.55,0.036708390287081165
2014-07-07,3529.TWO,89000.0,322.0,0.029172931808870164
2014-07-07,4123.TWO,257000.0,129.5,0.033879507641737465
2014-07-07,4966.TWO,80000.0,384.0,0.03127198217490723
2014-07-07,5289.TWO,359000.0,88.4,0.03230583064811152
2014-07-07,6121.TWO,175000.0,188.0,0.03349115278497552
2014-07-07,6139.TW,1210000.0,26.8,0.033010671808850645
2014-07-07,6223.TWO,274000.0,103.5,0.028868559326113093
2014-07-07,6505.TW,417000.0,74.0,0.031412461782333576
2014-07-07,8046.TW,606000.0,51.7,0.0318931463520924
2014-07-07,8210.TW,524000.0,58.5,0.031204796275703328
2014-07-07,8299.TWO,134000.0,238.0,0.03246504086986138
2014-07-07,8358.TWO,2925000.0,10.8,0.032157614482595034
2014-07-08,1303.TW,450000.0,71.9,0.032818922490928916
2014-07-08,2207.TW,85000.0,381.5,0.03289246203290364
2014-07-08,2308.TW,148000.0,209.5,0.03145057984094396
2014-07-08,2317.TW,324000.0,104.5,0.03434347327145329
2014-07-08,2327.TW,1527000.0,21.05,0.03260423774528821
2014-07-08,2368.TW,3400000.0,10.15,0.035004821979970846
2014-07-08,2382.TW,372000.0,88.4,0.033356319033524935
2014-07-08,2383.TW,1076000.0,31.8,0.03470741792883995
2014-07-08,2395.TW,127000.0,247.0,0.0318187847200726
2014-07-08,2409.TW,2567000.0,13.25,0.03450044215587521
2014-07-08,2449.TW,1157000.0,29.25,0.03432749743992085
2014-07-08,2883.TW,3307000.0,9.78,0.03280620268601356
2014-07-08,2885.TW,2010000.0,16.0,0.03262112648147964
2014-07-08,3008.TW,13000.0,2440.0,0.03217481753708129
2014-07-08,3293.TWO,208000.0,156.5,0.033018747177398174
2014-07-08,3481.TW,2319000.0,15.15,0.03563660272092202
2014-07-08,3529.TWO,89000.0,322.0,0.029068913019472748
2014-07-08,4123.TWO,257000.0,137.0,0.035713844598458236
2014-07-08,4966.TWO,80000.0,384.5,0.031201052567484882
2014-07-08,5289.TWO,359000.0,88.4,0.03219064121783723
2014-07-08,6121.TWO,175000.0,191.0,0.03390426469662491
2014-07-08,6139.TW,1210000.0,26.75,0.032831601722303864
2014-07-08,6223.TWO,274000.0,102.5,0.028487697053244894
2014-07-08,6505.TW,417000.0,74.59999999999998,0.03155424523666557
2014-07-08,8046.TW,606000.0,51.0,0.03134914598994434
2014-07-08,8210.TW,524000.0,58.9,0.0313061380371205
2014-07-08,8299.TWO,134000.0,238.0,0.032349283760800644
2014-07-08,8358.TWO,2925000.0,10.4,0.030856177474086154
2014-07-09,1303.TW,450000.0,70.9,0.03254975011637107
2014-07-09,2207.TW,85000.0,379.5,0.032909373589683114
2014-07-09,2308.TW,148000.0,206.5,0.031179610188263047
2014-07-09,2317.TW,324000.0,105.0,0.034707490956243335
2014-07-09,2327.TW,1527000.0,20.55,0.03201398765676874
2014-07-09,2368.TW,3400000.0,10.05,0.034860522221482504
2014-07-09,2382.TW,372000.0,87.5,0.03320778455689949
2014-07-09,2383.TW,1076000.0,32.2,0.03534736568663005
2014-07-09,2395.TW,127000.0,246.0,0.03187335192401394
2014-07-09,2409.TW,2567000.0,12.9,0.03378348817672924
2014-07-09,2449.TW,1157000.0,29.4,0.03470320608081664
2014-07-09,2883.TW,3307000.0,9.87,0.03329969513480213
2014-07-09,2885.TW,2010000.0,16.3,0.03342508895353911
2014-07-09,3008.TW,13000.0,2365.0,0.03136630833185483
2014-07-09,3293.TWO,208000.0,159.5,0.03384643503716429
2014-07-09,3481.TW,2319000.0,14.9,0.03525136407290334
2014-07-09,3529.TWO,89000.0,320.0,0.029055536226743395
2014-07-09,4123.TWO,257000.0,136.0,0.035658325217596036
2014-07-09,4966.TWO,80000.0,381.0,0.03109595309659897
2014-07-09,5289.TWO,359000.0,88.0,0.03223042487623867
2014-07-09,6121.TWO,175000.0,188.0,0.03356485750912422
2014-07-09,6139.TW,1210000.0,26.8,0.0330833191278383
2014-07-09,6223.TWO,274000.0,103.0,0.028792322450532024
2014-07-09,6505.TW,417000.0,74.29999999999998,0.031609219960211134
2014-07-09,8046.TW,606000.0,49.4,0.030541367791372225
2014-07-09,8210.TW,524000.0,59.0,0.03154076397422748
2014-07-09,8299.TWO,134000.0,237.5,0.03246813344157685
2014-07-09,8358.TWO,2925000.0,10.2,0.030437918656070543
2014-07-10,1303.TW,450000.0,71.0,0.0322347340265645
2014-07-10,2207.TW,85000.0,387.0,0.03318815573720937
2014-07-10,2308.TW,148000.0,208.0,0.031058342794170943
2014-07-10,2317.TW,324000.0,108.5,0.035467287635989
2014-07-10,2327.TW,1527000.0,20.7,0.03189059419005555
2014-07-10,2368.TW,3400000.0,10.75,0.0368757285968993
2014-07-10,2382.TW,372000.0,87.4,0.032802549623126336
2014-07-10,2383.TW,1076000.0,32.05,0.03479313272905472
2014-07-10,2395.TW,127000.0,247.0,0.031648556234093954
2014-07-10,2409.TW,2567000.0,13.2,0.0341863731345766
2014-07-10,2449.TW,1157000.0,28.2,0.032918170922639454
2014-07-10,2883.TW,3307000.0,9.72,0.03243050328448359
2014-07-10,2885.TW,2010000.0,16.6,0.03366335322473713
2014-07-10,3008.TW,13000.0,2480.0,0.03252731846686822
2014-07-10,3293.TWO,208000.0,170.5,0.03578005031355504
2014-07-10,3481.TW,2319000.0,14.8,0.03462706583638578
2014-07-10,3529.TWO,89000.0,325.0,0.029182775640637818
2014-07-10,4123.TWO,257000.0,133.5,0.03461526156758732
2014-07-10,4966.TWO,80000.0,383.0,0.030913059485882202
2014-07-10,5289.TWO,359000.0,94.1,0.03408295966860718
2014-07-10,6121.TWO,175000.0,182.5,0.03222212262827555
2014-07-10,6139.TW,1210000.0,26.9,0.03283907223257114
2014-07-10,6223.TWO,274000.0,104.5,0.02888817337660787
2014-07-10,6505.TW,417000.0,75.9,0.031932363141188566
2014-07-10,8046.TW,606000.0,49.75,0.030417179305160563
2014-07-10,8210.TW,524000.0,60.4,0.03193165690288438
2014-07-10,8299.TWO,134000.0,235.5,0.03183823166435981
2014-07-10,8358.TWO,2925000.0,10.3,0.030395992156035122
2014-07-11,1303.TW,450000.0,72.5,0.03342600039565935
2014-07-11,2207.TW,85000.0,382.0,0.03326719487653821
2014-07-11,2308.TW,148000.0,208.0,0.031539800649194705
2014-07-11,2317.TW,324000.0,109.0,0.03618306911794959
2014-07-11,2327.TW,1527000.0,20.1,0.03144625907567368
2014-07-11,2368.TW,3400000.0,10.85,0.03779571355083137
2014-07-11,2382.TW,372000.0,85.0,0.0323963259007126
2014-07-11,2383.TW,1076000.0,31.15,0.03434031036510261
2014-07-11,2395.TW,127000.0,245.5,0.03194398630915141
2014-07-11,2409.TW,2567000.0,12.95,0.03405881477556368
2014-07-11,2449.TW,1157000.0,27.15,0.032183782643024336
2014-07-11,2883.TW,3307000.0,9.57,0.03242500310381067
2014-07-11,2885.TW,2010000.0,16.45,0.033876290883748
2014-07-11,3008.TW,13000.0,2495.0,0.03323133556576892
2014-07-11,3293.TWO,208000.0,162.0,0.03452329530519961
2014-07-11,3481.TW,2319000.0,14.8,0.03516384505071275
2014-07-11,3529.TWO,89000.0,325.0,0.029635158971477293
2014-07-11,4123.TWO,257000.0,128.0,0.03370365391618728
2014-07-11,4966.TWO,80000.0,370.5,0.030367713462907068
2014-07-11,5289.TWO,359000.0,89.79999999999998,0.03302970378407188
2014-07-11,6121.TWO,175000.0,172.0,0.03083900726158916
2014-07-11,6139.TW,1210000.0,27.0,0.03347210522379129
2014-07-11,6223.TWO,274000.0,102.0,0.028634171925145974
2014-07-11,6505.TW,417000.0,75.2,0.03212830316650556
2014-07-11,8046.TW,606000.0,48.4,0.030050512245359293
2014-07-11,8210.TW,524000.0,60.9,0.032695085187007596
2014-07-11,8299.TWO,134000.0,231.0,0.03171397444435983
2014-07-11,8358.TWO,2925000.0,10.0,0.029968138285763554
2014-07-14,1303.TW,450000.0,72.0,0.03269218256821994
2014-07-14,2207.TW,85000.0,386.0,0.033105879940225194
2014-07-14,2308.TW,148000.0,205.0,0.03061360552838867
2014-07-14,2317.TW,324000.0,110.0,0.035961400825041935
2014-07-14,2327.TW,1527000.0,20.0,0.030815409124488793
2014-07-14,2368.TW,3400000.0,10.85,0.037222673300667704
2014-07-14,2382.TW,372000.0,85.7,0.032167896825551816
2014-07-14,2383.TW,1076000.0,32.6,0.035393929112808385
2014-07-14,2395.TW,127000.0,253.0,0.03242075673146527
2014-07-14,2409.TW,2567000.0,13.8,0.0357440583520421
2014-07-14,2449.TW,1157000.0,27.25,0.03181257114371853
2014-07-14,2883.TW,3307000.0,9.8,0.03270086012285225
2014-07-14,2885.TW,2010000.0,16.7,0.03386970655146416
2014-07-14,3008.TW,13000.0,2560.0,0.03358011839106048
2014-07-14,3293.TWO,208000.0,172.0,0.03609862727039002
2014-07-14,3481.TW,2319000.0,15.2,0.035566672991070095
2014-07-14,3529.TWO,89000.0,345.0,0.030981897091271395
2014-07-14,4123.TWO,257000.0,130.5,0.033840949539019886
2014-07-14,4966.TWO,80000.0,366.0,0.02954404646905802
2014-07-14,5289.TWO,359000.0,90.2,0.032673818440974826
2014-07-14,6121.TWO,175000.0,174.0,0.030724597506243737
2014-07-14,6139.TW,1210000.0,26.75,0.03265938948385367
2014-07-14,6223.TWO,274000.0,102.5,0.028338269982359783
2014-07-14,6505.TW,417000.0,75.7,0.03185156968866488
2014-07-14,8046.TW,606000.0,48.4,0.02959490097527525
2014-07-14,8210.TW,524000.0,62.5,0.03304533886139516
2014-07-14,8299.TWO,134000.0,235.0,0.03177397620596438
2014-07-14,8358.TWO,2925000.0,10.35,0.030546758087180506
2014-07-15,1303.TW,450000.0,72.5,0.0328208216036089
2014-07-15,2207.TW,85000.0,380.0,0.03249387089031624
2014-07-15,2308.TW,148000.0,206.0,0.03067099491343534
2014-07-15,2317.TW,324000.0,111.0,0.0361798629318679
2014-07-15,2327.TW,1527000.0,20.2,0.03103054009783779
2014-07-15,2368.TW,3400000.0,10.65,0.03642733947177557
2014-07-15,2382.TW,372000.0,87.7,0.03282021800229205
2014-07-15,2383.TW,1076000.0,33.75,0.03653296970222397
2014-07-15,2395.TW,127000.0,248.0,0.03168504512573995
2014-07-15,2409.TW,2567000.0,13.8,0.03563722534802157
2014-07-15,2449.TW,1157000.0,27.1,0.03154289701562225
2014-07-15,2883.TW,3307000.0,10.05,0.03343483504317251
2014-07-15,2885.TW,2010000.0,16.7,0.03376847567106023
2014-07-15,3008.TW,13000.0,2570.0,0.033610533326485004
2014-07-15,3293.TWO,208000.0,169.0,0.03536298914973364
2014-07-15,3481.TW,2319000.0,15.15,0.03534372420770424
2014-07-15,3529.TWO,89000.0,352.0,0.03151603675702251
2014-07-15,4123.TWO,257000.0,130.5,0.03373980460850995
2014-07-15,4966.TWO,80000.0,375.5,0.03022030593018885
2014-07-15,5289.TWO,359000.0,89.4,0.03228723803951528
2014-07-15,6121.TWO,175000.0,177.0,0.031160917982276954
2014-07-15,6139.TW,1210000.0,26.8,0.03262263917124381
2014-07-15,6223.TWO,274000.0,104.5,0.028804860842180337
2014-07-15,6505.TW,417000.0,75.5,0.031672470098305615
2014-07-15,8046.TW,606000.0,48.2,0.02938451930679335
2014-07-15,8210.TW,524000.0,62.5,0.032946571877952226
2014-07-15,8299.TWO,134000.0,232.0,0.03127459623028332
2014-07-15,8358.TWO,2925000.0,10.4,0.03060258676419257
2014-07-16,1303.TW,450000.0,71.9,0.03252144747891902
2014-07-16,2207.TW,85000.0,373.0,0.031868103610543264
2014-07-16,2308.TW,148000.0,206.5,0.030719223546614834
2014-07-16,2317.TW,324000.0,107.5,0.03500917990081129
2014-07-16,2327.TW,1527000.0,20.35,0.031234309800998148
2014-07-16,2368.TW,3400000.0,11.35,0.038788522893261776
2014-07-16,2382.TW,372000.0,86.5,0.032343536917838235
2014-07-16,2383.TW,1076000.0,34.65,0.03747520120338523
2014-07-16,2395.TW,127000.0,242.5,0.03095593505584943
2014-07-16,2409.TW,2567000.0,13.75,0.035477828483319276
2014-07-16,2449.TW,1157000.0,27.25,0.031690444335565705
2014-07-16,2883.TW,3307000.0,10.15,0.03373872762014432
2014-07-16,2885.TW,2010000.0,16.5,0.033335614453356484
2014-07-16,3008.TW,13000.0,2635.0,0.03443122186340197
2014-07-16,3293.TWO,208000.0,166.0,0.03470562628811979
2014-07-16,3481.TW,2319000.0,14.8,0.03449776242353501
2014-07-16,3529.TWO,89000.0,353.5,0.03162335094600558
2014-07-16,4123.TWO,257000.0,127.0,0.03280690849217857
2014-07-16,4966.TWO,80000.0,368.5,0.02963165729187243
2014-07-16,5289.TWO,359000.0,90.0,0.03247621598033915
2014-07-16,6121.TWO,175000.0,177.0,0.031134348189136653
2014-07-16,6139.TW,1210000.0,26.7,0.0324732005471005
2014-07-16,6223.TWO,274000.0,103.5,0.028504890405027485
2014-07-16,6505.TW,417000.0,75.0,0.031435891513002384
2014-07-16,8046.TW,606000.0,48.85,0.02975539056909867
2014-07-16,8210.TW,524000.0,66.8,0.0351832709131231
2014-07-16,8299.TWO,134000.0,230.0,0.03097855080513936
2014-07-16,8358.TWO,2925000.0,10.5,0.03087049778075414
2014-07-17,1303.TW,450000.0,72.0,0.03288330344916215
2014-07-17,2207.TW,85000.0,380.5,0.032824945734707615
2014-07-17,2308.TW,148000.0,205.0,0.030792574896530235
2014-07-17,2317.TW,324000.0,106.5,0.03502071817335769
2014-07-17,2327.TW,1527000.0,20.6,0.031925424998689333
2014-07-17,2368.TW,3400000.0,11.4,0.039338174126219906
2014-07-17,2382.TW,372000.0,86.4,0.032620237021568854
2014-07-17,2383.TW,1076000.0,34.95,0.03816716315339141
2014-07-17,2395.TW,127000.0,242.5,0.031256899320233685
2014-07-17,2409.TW,2567000.0,13.75,0.03582275615331758
2014-07-17,2449.TW,1157000.0,26.0,0.030530726369064683
2014-07-17,2883.TW,3307000.0,10.15,0.03406674715246139
2014-07-17,2885.TW,2010000.0,16.4,0.033455716509203114
2014-07-17,3008.TW,13000.0,2530.0,0.03338061266799207
2014-07-17,3293.TWO,208000.0,158.0,0.03335422483189089
2014-07-17,3481.TW,2319000.0,14.95,0.03518620035321528
2014-07-17,3529.TWO,89000.0,329.0,0.029717778033793732
2014-07-17,4123.TWO,257000.0,122.5,0.03195211730982245
2014-07-17,4966.TWO,80000.0,369.5,0.03000093981349485
2014-07-17,5289.TWO,359000.0,88.9,0.032391170305875155
2014-07-17,6121.TWO,175000.0,176.5,0.03134824182981469
2014-07-17,6139.TW,1210000.0,25.7,0.031560866893783804
2014-07-17,6223.TWO,274000.0,100.0,0.027808719583550707
2014-07-17,6505.TW,417000.0,75.9,0.03212242034435237
2014-07-17,8046.TW,606000.0,48.5,0.029829418878837183
2014-07-17,8210.TW,524000.0,69.0,0.036695330849009465
2014-07-17,8299.TWO,134000.0,220.0,0.029919746471645067
2014-07-17,8358.TWO,2925000.0,10.4,0.030873768238380016
2014-07-18,1303.TW,450000.0,72.0,0.03312090238574497
2014-07-18,2207.TW,85000.0,383.5,0.03332279677528771
2014-07-18,2308.TW,148000.0,200.0,0.030258602179569483
2014-07-18,2317.TW,324000.0,107.5,0.03560497006467585
2014-07-18,2327.TW,1527000.0,20.95,0.032702444318102854
2014-07-18,2368.TW,3400000.0,11.1,0.03857971777895109
2014-07-18,2382.TW,372000.0,85.7,0.03258974124748469
2014-07-18,2383.TW,1076000.0,34.7,0.038167955449291274
2014-07-18,2395.TW,127000.0,238.5,0.0309634436053402
2014-07-18,2409.TW,2567000.0,13.9,0.03647521155236056
2014-07-18,2449.TW,1157000.0,26.0,0.03075132671506112
2014-07-18,2883.TW,3307000.0,10.1,0.03414386803443062
2014-07-18,2885.TW,2010000.0,16.4,0.03369745142727461
2014-07-18,3008.TW,13000.0,2380.0,0.03162841727823918
2014-07-18,3293.TWO,208000.0,158.0,0.033595226419911195
2014-07-18,3481.TW,2319000.0,15.05,0.03567749870740019
2014-07-18,3529.TWO,89000.0,320.0,0.029113682097099285
2014-07-18,4123.TWO,257000.0,127.5,0.03349657928780551
2014-07-18,4966.TWO,80000.0,365.0,0.029849702150115842
2014-07-18,5289.TWO,359000.0,89.4,0.03280870721325712
2014-07-18,6121.TWO,175000.0,167.5,0.029964705283399676
2014-07-18,6139.TW,1210000.0,25.35,0.031355987633615696
2014-07-18,6223.TWO,274000.0,100.5,0.028149700277662327
2014-07-18,6505.TW,417000.0,75.5,0.03218401019325932
2014-07-18,8046.TW,606000.0,47.9,0.029673261787406594
2014-07-18,8210.TW,524000.0,66.0,0.035353496546561856
2014-07-18,8299.TWO,134000.0,220.5,0.030204422925666875
2014-07-18,8358.TWO,2925000.0,10.3,0.030797839093411477
2014-07-21,1303.TW,450000.0,72.0,0.032886731297379894
2014-07-21,2207.TW,85000.0,381.0,0.03287150595881629
2014-07-21,2308.TW,148000.0,204.0,0.03064556146081771
2014-07-21,2317.TW,324000.0,110.5,0.03633983808360478
2014-07-21,2327.TW,1527000.0,20.5,0.031773759048380604
2014-07-21,2368.TW,3400000.0,11.1,0.03830695182602214
2014-07-21,2382.TW,372000.0,86.59999999999998,0.032699155126276316
2014-07-21,2383.TW,1076000.0,35.25,0.03849879109192352
2014-07-21,2395.TW,127000.0,239.0,0.030808980094733703
2014-07-21,2409.TW,2567000.0,13.6,0.03543565597744102
2014-07-21,2449.TW,1157000.0,26.15,0.030710066145198837
2014-07-21,2883.TW,3307000.0,10.05,0.03373463040198688
2014-07-21,2885.TW,2010000.0,16.6,0.033867243100875855
2014-07-21,3008.TW,13000.0,2510.0,0.033120186488688454
2014-07-21,3293.TWO,208000.0,159.5,0.03367438881240356
2014-07-21,3481.TW,2319000.0,14.95,0.03518986826189594
2014-07-21,3529.TWO,89000.0,298.0,0.026920428625589802
2014-07-21,4123.TWO,257000.0,136.0,0.03547706889833401
2014-07-21,4966.TWO,80000.0,375.0,0.030450677127203608
2014-07-21,5289.TWO,359000.0,89.0,0.03243098616304275
2014-07-21,6121.TWO,175000.0,169.0,0.030019292534568223
2014-07-21,6139.TW,1210000.0,25.45,0.031257112559789045
2014-07-21,6223.TWO,274000.0,99.7,0.027728183587517424
2014-07-21,6505.TW,417000.0,75.29999999999998,0.03187181022873019
2014-07-21,8046.TW,606000.0,47.75,0.029371200623044238
2014-07-21,8210.TW,524000.0,69.0,0.03669915607370579
2014-07-21,8299.TWO,134000.0,227.0,0.030874956561842644
2014-07-21,8358.TWO,2925000.0,10.5,0.031173880708974692
2014-07-22,1303.TW,450000.0,71.9,0.03270459853199565
2014-07-22,2207.TW,85000.0,386.0,0.03316451484576657
2014-07-22,2308.TW,148000.0,208.0,0.03111662374312947
2014-07-22,2317.TW,324000.0,110.0,0.03602509323691315
2014-07-22,2327.TW,1527000.0,20.3,0.0313330371118731
2014-07-22,2368.TW,3400000.0,11.05,0.03797594705137
2014-07-22,2382.TW,372000.0,87.7,0.03297690942195144
2014-07-22,2383.TW,1076000.0,35.25,0.03833882607696068
2014-07-22,2395.TW,127000.0,242.0,0.03106608348886893
2014-07-22,2409.TW,2567000.0,13.45,0.03489920799275109
2014-07-22,2449.TW,1157000.0,26.9,0.031459589908541495
2014-07-22,2883.TW,3307000.0,10.1,0.03376159740960059
2014-07-22,2885.TW,2010000.0,16.6,0.033726522473143776
2014-07-22,3008.TW,13000.0,2495.0,0.032785462938812515
2014-07-22,3293.TWO,208000.0,159.0,0.0334293457780918
2014-07-22,3481.TW,2319000.0,15.05,0.0352780577386881
2014-07-22,3529.TWO,89000.0,302.0,0.02716841908029606
2014-07-22,4123.TWO,257000.0,133.5,0.034680217071040166
2014-07-22,4966.TWO,80000.0,381.0,0.030809338997225384
