date,symbol,shares,close,weight
2013-01-03,3363.TWO,3319000.0,28.7,0.095748668917056
2013-01-03,3491.TWO,1743000.0,53.3,0.09338307962775241
2013-01-03,3529.TWO,535000.0,63.9,0.034363566855943294
2013-01-03,3653.TW,427000.0,67.1,0.028800099702702243
2013-01-03,4123.TWO,2476000.0,38.6,0.09606861753215983
2013-01-03,4979.TWO,1138000.0,56.1,0.06417246464258583
2013-01-03,6182.TWO,987000.0,15.7,0.015576160052740456
2013-01-04,1303.TW,250000.0,60.0,0.01514117341832497
2013-01-04,1326.TW,333000.0,78.59999999999998,0.026420136321103595
2013-01-04,1590.TW,177000.0,163.0,0.029122532952806243
2013-01-04,1605.TW,1954000.0,10.05,0.019822521415802683
2013-01-04,1802.TW,857000.0,30.6,0.026471010663789176
2013-01-04,2059.TW,171000.0,181.0,0.03124229723137174
2013-01-04,2345.TW,2167000.0,16.35,0.035763905849286126
2013-01-04,2368.TW,3113000.0,6.15,0.01932513386901071
2013-01-04,2376.TW,462000.0,26.35,0.012288273522844178
2013-01-04,2395.TW,305000.0,122.0,0.03756020419305814
2013-01-04,2408.TW,38243000.0,2.6,0.10036760847308031
2013-01-04,2449.TW,2033000.0,18.95,0.03888793369011106
2013-01-04,2609.TW,2852000.0,14.6,0.04203108988002113
2013-01-04,2883.TW,1780000.0,7.55,0.01356548197125795
2013-01-04,3017.TW,2854000.0,16.05,0.04623781256141242
2013-01-04,3363.TWO,3319000.0,28.7,0.09615180108763803
2013-01-04,3491.TWO,1743000.0,53.5,0.09412813278970084
2013-01-04,3529.TWO,535000.0,63.0,0.034022216670976206
2013-01-04,3653.TW,427000.0,66.1,0.02849033849201311
2013-01-04,4123.TWO,2476000.0,37.85,0.09459861951838625
2013-01-04,4979.TWO,1138000.0,55.1,0.06329394065253101
2013-01-04,6182.TWO,987000.0,16.5,0.016438771980275418
2013-01-07,1303.TW,250000.0,58.9,0.014837533158386951
2013-01-07,1326.TW,333000.0,78.5,0.02634027405954595
2013-01-07,1590.TW,177000.0,157.0,0.028001372423661457
2013-01-07,1605.TW,1954000.0,10.0,0.0196893309280055
2013-01-07,1802.TW,857000.0,29.9,0.025820129094088606
2013-01-07,2059.TW,171000.0,183.5,0.03161830453042071
2013-01-07,2345.TW,2167000.0,16.35,0.035701220827950485
2013-01-07,2368.TW,3113000.0,6.07,0.01904031858627474
2013-01-07,2376.TW,462000.0,26.4,0.012290011845583291
2013-01-07,2395.TW,305000.0,121.0,0.03718703981054468
2013-01-07,2408.TW,38102000.0,2.67,0.1025098110716669
2013-01-07,2449.TW,2033000.0,18.75,0.03841006567614686
2013-01-07,2609.TW,2852000.0,14.8,0.0425321792599151
2013-01-07,2883.TW,1780000.0,7.54,0.013523769101890862
2013-01-07,3017.TW,2854000.0,15.85,0.04558160721218854
2013-01-07,3363.TWO,3319000.0,28.45,0.09514718024610695
2013-01-07,3491.TWO,1743000.0,53.1,0.09326062191294635
2013-01-07,3529.TWO,535000.0,64.3,0.0346633996207192
2013-01-07,3653.TW,427000.0,64.6,0.027795007276575707
2013-01-07,4123.TWO,2476000.0,38.4,0.09580501953455876
2013-01-07,4979.TWO,1138000.0,55.7,0.06387102066535894
2013-01-07,6182.TWO,987000.0,17.6,0.017503956264921655
2013-01-08,1303.TW,250000.0,58.5,0.01459185060394792
2013-01-08,1326.TW,333000.0,78.4,0.02604802475811208
2013-01-08,1590.TW,177000.0,164.5,0.029050503802382877
2013-01-08,1605.TW,1954000.0,10.0,0.019495710140249048
2013-01-08,1802.TW,857000.0,30.55,0.02612200668784081
2013-01-08,2059.TW,171000.0,185.0,0.031563295306385804
2013-01-08,2345.TW,2167000.0,16.25,0.035133933620839046
2013-01-08,2368.TW,3113000.0,5.99,0.018604604531366722
2013-01-08,2376.TW,462000.0,26.25,0.012100011500812198
2013-01-08,2395.TW,305000.0,121.5,0.03697350453031111
2013-01-08,2408.TW,37168000.0,2.72,0.10086781106552468
2013-01-08,2449.TW,2033000.0,18.85,0.03823518826919811
2013-01-08,2609.TW,2852000.0,14.7,0.04182937309129259
2013-01-08,2883.TW,1780000.0,7.51,0.013337500205364443
2013-01-08,3017.TW,2854000.0,15.8,0.04499099060881671
2013-01-08,3363.TWO,3319000.0,29.3,0.09702627816252596
2013-01-08,3491.TWO,1743000.0,54.0,0.09390866068682298
2013-01-08,3529.TWO,535000.0,64.3,0.03432252695392208
2013-01-08,3653.TW,427000.0,63.2,0.02692523194108582
2013-01-08,4123.TWO,2476000.0,38.45,0.09498641227809713
2013-01-08,4979.TWO,1138000.0,58.6,0.0665356460072037
2013-01-08,6182.TWO,987000.0,17.0,0.016740968292898607
2013-01-09,1303.TW,250000.0,57.7,0.014399844381349544
2013-01-09,1326.TW,333000.0,77.59999999999998,0.02579573647761367
2013-01-09,1590.TW,177000.0,167.5,0.029595798010125518
2013-01-09,1605.TW,1954000.0,9.93,0.01936938291140999
2013-01-09,1802.TW,857000.0,30.2,0.025836265675664476
2013-01-09,2059.TW,171000.0,185.5,0.031665182925379426
2013-01-09,2345.TW,2167000.0,16.25,0.035152341080329115
2013-01-09,2368.TW,3113000.0,6.0,0.0186454276155873
2013-01-09,2376.TW,462000.0,26.35,0.01215247040174939
2013-01-09,2395.TW,305000.0,120.5,0.03668840766901554
2013-01-09,2408.TW,36848000.0,2.76,0.10152312551185798
2013-01-09,2449.TW,2033000.0,19.0,0.03855963874650876
2013-01-09,2609.TW,2852000.0,15.1,0.04299009901224918
2013-01-09,2883.TW,1780000.0,7.47,0.013273412187247997
2013-01-09,3017.TW,2854000.0,15.6,0.04444475781519563
2013-01-09,3363.TWO,3319000.0,28.6,0.09475786399643642
2013-01-09,3491.TWO,1743000.0,53.6,0.09326187739055146
2013-01-09,3529.TWO,535000.0,65.0,0.034714356212230874
2013-01-09,3653.TW,427000.0,65.5,0.027919726002064105
2013-01-09,4123.TWO,2476000.0,38.15,0.09429467316157013
2013-01-09,4979.TWO,1138000.0,59.0,0.06702491171248326
2013-01-09,6182.TWO,987000.0,16.65,0.016404891690338076
2013-01-10,1303.TW,250000.0,58.9,0.014688506949281019
2013-01-10,1326.TW,333000.0,77.79999999999998,0.02584319354416319
2013-01-10,1590.TW,177000.0,173.0,0.03054511180264408
2013-01-10,1605.TW,1954000.0,10.1,0.019686489646644524
2013-01-10,1802.TW,857000.0,31.0,0.026501158853755438
2013-01-10,2059.TW,171000.0,187.0,0.031897751220180584
2013-01-10,2345.TW,2167000.0,16.2,0.035018398088780295
2013-01-10,2368.TW,3113000.0,6.01,0.018662763057385533
2013-01-10,2376.TW,462000.0,26.45,0.0121896153527687
2013-01-10,2395.TW,305000.0,122.0,0.03711778224670606
2013-01-10,2408.TW,36294000.0,2.86,0.10354358979159302
2013-01-10,2449.TW,2033000.0,17.7,0.03589492040160429
2013-01-10,2609.TW,2852000.0,15.45,0.04395419742675377
2013-01-10,2883.TW,1780000.0,7.559999999999999,0.013423449936508305
2013-01-10,3017.TW,2854000.0,15.5,0.04412736719289266
2013-01-10,3363.TWO,3319000.0,28.5,0.09435707335096201
2013-01-10,3491.TWO,1743000.0,52.2,0.09075911235161656
2013-01-10,3529.TWO,535000.0,66.0,0.03522249102744399
2013-01-10,3653.TW,427000.0,64.4,0.027430649568549334
2013-01-10,4123.TWO,2476000.0,37.6,0.09286687569177485
2013-01-10,4979.TWO,1138000.0,58.6,0.06652152972667663
2013-01-10,6182.TWO,987000.0,17.0,0.016737416509472747
2013-01-11,1303.TW,250000.0,59.3,0.014787848297810074
2013-01-11,1326.TW,333000.0,78.59999999999998,0.026108208011954213
2013-01-11,1590.TW,177000.0,172.0,0.030367706818113314
2013-01-11,1605.TW,1954000.0,10.1,0.019685942751878648
2013-01-11,1802.TW,857000.0,31.0,0.026500422646065447
2013-01-11,2059.TW,171000.0,188.0,0.03206743656512636
2013-01-11,2345.TW,2167000.0,16.3,0.03523358221653135
2013-01-11,2368.TW,3113000.0,6.03,0.01872434857733754
2013-01-11,2376.TW,462000.0,26.35,0.012143192500711669
2013-01-11,2395.TW,305000.0,121.0,0.03681251544220444
2013-01-11,2408.TW,36294000.0,2.92,0.10571289612630684
2013-01-11,2449.TW,2033000.0,17.95,0.03640089955012408
2013-01-11,2609.TW,2852000.0,15.4,0.043810733728057785
2013-01-11,2883.TW,1780000.0,7.59,0.013476343208976302
2013-01-11,3017.TW,2854000.0,15.35,0.04369911415136133
2013-01-11,3363.TWO,3319000.0,27.8,0.09203697432121413
2013-01-11,3491.TWO,1743000.0,52.8,0.09179977025205938
2013-01-11,3529.TWO,535000.0,65.5,0.03495468289888766
2013-01-11,3653.TW,427000.0,63.8,0.02717432958097273
2013-01-11,4123.TWO,2476000.0,37.8,0.0933582548510812
2013-01-11,4979.TWO,1138000.0,57.7,0.06549804840740531
2013-01-11,6182.TWO,987000.0,16.9,0.01663849888444933
2013-01-14,1303.TW,250000.0,59.4,0.014739192476771464
2013-01-14,1326.TW,333000.0,77.5,0.02561492995584374
2013-01-14,1590.TW,177000.0,167.0,0.02933843706537964
2013-01-14,1605.TW,1954000.0,10.2,0.019782080634076545
2013-01-14,1802.TW,857000.0,30.7,0.02611358115451916
2013-01-14,2059.TW,171000.0,189.5,0.0321627045531004
2013-01-14,2345.TW,2167000.0,16.15,0.03473590949960907
2013-01-14,2368.TW,3113000.0,6.03,0.018631321903470915
2013-01-14,2376.TW,462000.0,26.3,0.012059934822105007
2013-01-14,2395.TW,305000.0,121.0,0.036629622784865375
2013-01-14,2408.TW,36294000.0,3.0,0.10806954580847343
2013-01-14,2449.TW,2033000.0,17.15,0.03460578773976364
2013-01-14,2609.TW,2852000.0,14.85,0.04203617694375222
2013-01-14,2883.TW,1780000.0,7.59,0.013409389777756082
2013-01-14,3017.TW,2854000.0,15.6,0.044190183375610086
2013-01-14,3363.TWO,3319000.0,28.05,0.09240327301298626
2013-01-14,3491.TWO,1743000.0,53.2,0.0920356864854595
2013-01-14,3529.TWO,535000.0,64.4,0.03419691162253764
2013-01-14,3653.TW,427000.0,64.5,0.027335991218787964
2013-01-14,4123.TWO,2476000.0,38.8,0.09535195516582239
2013-01-14,4979.TWO,1138000.0,59.2,0.0668669024567746
2013-01-14,6182.TWO,987000.0,17.45,0.017094634539145215
2013-01-15,1303.TW,250000.0,59.4,0.014531937666103546
2013-01-15,1326.TW,333000.0,78.09999999999998,0.025450266832569336
2013-01-15,1590.TW,177000.0,168.0,0.02909910427200371
2013-01-15,1605.TW,1954000.0,10.1,0.01931270051283636
2013-01-15,1802.TW,857000.0,30.9,0.025914114539891436
2013-01-15,2059.TW,171000.0,189.5,0.031710449434427766
2013-01-15,2345.TW,2167000.0,16.15,0.03424747131969758
2013-01-15,2368.TW,3113000.0,6.15,0.01873489697108883
2013-01-15,2376.TW,462000.0,26.3,0.011890354330354057
2013-01-15,2395.TW,305000.0,121.0,0.03611455619983511
2013-01-15,2408.TW,33582000.0,2.92,0.09595916967360409
2013-01-15,2449.TW,2033000.0,17.5,0.034815489044834946
2013-01-15,2609.TW,2852000.0,14.6,0.04074735749942214
2013-01-15,2883.TW,1780000.0,7.61,0.013255671463805078
2013-01-15,3017.TW,2854000.0,16.65,0.04650131980803643
2013-01-15,3363.TWO,3319000.0,30.0,0.09743737598747004
2013-01-15,3491.TWO,1743000.0,53.6,0.09142379596418791
2013-01-15,3529.TWO,535000.0,64.1,0.03355899019208902
2013-01-15,3653.TW,427000.0,63.4,0.02649196701072202
2013-01-15,4123.TWO,2476000.0,41.5,0.1005531799961484
2013-01-15,4979.TWO,1138000.0,59.0,0.06570392988400837
2013-01-15,6182.TWO,987000.0,17.7,0.017095723759802176
2013-01-16,1303.TW,250000.0,58.5,0.014431073399548728
2013-01-16,1326.TW,333000.0,77.79999999999998,0.025563869469502128
2013-01-16,1590.TW,177000.0,168.5,0.029429028964433574
2013-01-16,1605.TW,1954000.0,10.0,0.019280900801858607
2013-01-16,1802.TW,857000.0,29.8,0.02519995973481813
2013-01-16,2059.TW,171000.0,187.0,0.0315529869468287
2013-01-16,2345.TW,2167000.0,16.15,0.03453299126958474
2013-01-16,2368.TW,3113000.0,6.02,0.018491765305068516
2013-01-16,2376.TW,462000.0,26.2,0.011943896400512658
2013-01-16,2395.TW,305000.0,120.0,0.036114686251178356
2013-01-16,2408.TW,33582000.0,3.0,0.09941011423664521
2013-01-16,2449.TW,2033000.0,17.65,0.035406650920043574
2013-01-16,2609.TW,2852000.0,14.7,0.04136848503466945
2013-01-16,2883.TW,1780000.0,7.61,0.01336618352516972
2013-01-16,3017.TW,2854000.0,16.85,0.047452230883894594
2013-01-16,3363.TWO,3319000.0,29.0,0.09497471766016852
2013-01-16,3491.TWO,1743000.0,54.0,0.09287394806921882
2013-01-16,3529.TWO,535000.0,64.5,0.03404993267247369
2013-01-16,3653.TW,427000.0,63.3,0.026670695796495215
2013-01-16,4123.TWO,2462000.0,39.35,0.09559508113683836
2013-01-16,4979.TWO,1138000.0,58.3,0.06546566407674669
2013-01-16,6182.TWO,987000.0,16.5,0.016069555271682107
2013-01-17,1303.TW,250000.0,58.8,0.015073908647181673
2013-01-17,1326.TW,333000.0,78.0,0.02663467368720386
2013-01-17,1590.TW,177000.0,170.5,0.03094611919108654
2013-01-17,1605.TW,1954000.0,9.55,0.01913535286343286
2013-01-17,1802.TW,857000.0,29.75,0.026144258938189262
2013-01-17,2059.TW,171000.0,187.0,0.03279036576945091
2013-01-17,2345.TW,2167000.0,15.7,0.03488727976894899
2013-01-17,2368.TW,3113000.0,5.81,0.018546578296905494
2013-01-17,2376.TW,462000.0,25.75,0.012199098926612025
2013-01-17,2395.TW,305000.0,120.5,0.03768733520786017
2013-01-17,2408.TW,33582000.0,2.79,0.09607697146456716
2013-01-17,2449.TW,2033000.0,17.55,0.036586683517625306
2013-01-17,2609.TW,2852000.0,13.85,0.04050492560172827
2013-01-17,2883.TW,1780000.0,7.73,0.014109383580954525
2013-01-17,3017.TW,2854000.0,16.45,0.04814247519322989
2013-01-17,3363.TWO,3319000.0,27.0,0.09189239289795179
2013-01-17,3491.TWO,1743000.0,50.4,0.09008167807555768
2013-01-17,3529.TWO,535000.0,62.0,0.03401371087258613
2013-01-17,3653.TW,427000.0,61.4,0.026884674974835352
2013-01-17,4123.TWO,2462000.0,37.35,0.09429468172705059
2013-01-17,4979.TWO,1138000.0,54.3,0.06336517459855483
2013-01-17,6182.TWO,987000.0,15.5,0.01568763207067407
2013-01-18,1303.TW,250000.0,59.4,0.014868940543675754
2013-01-18,1326.TW,333000.0,79.0,0.02634055346009953
2013-01-18,1590.TW,177000.0,172.0,0.030482830027721525
2013-01-18,1605.TW,1954000.0,9.87,0.019310578447577085
2013-01-18,1802.TW,857000.0,29.5,0.02531374547844704
2013-01-18,2059.TW,171000.0,190.0,0.032531439613739076
2013-01-18,2345.TW,2167000.0,16.2,0.03515017544524948
2013-01-18,2368.TW,3113000.0,5.83,0.018171938010077916
2013-01-18,2376.TW,462000.0,25.7,0.011888544016921191
2013-01-18,2395.TW,305000.0,119.5,0.03649398723674222
2013-01-18,2408.TW,33582000.0,2.94,0.09885700729514439
2013-01-18,2449.TW,2033000.0,18.15,0.03694601304202454
2013-01-18,2609.TW,2852000.0,14.45,0.041263963388662554
2013-01-18,2883.TW,1780000.0,7.72,0.013759126826597625
2013-01-18,3017.TW,2854000.0,17.25,0.0492942926852507
2013-01-18,3363.TWO,3319000.0,27.5,0.09138891419344412
2013-01-18,3491.TWO,1743000.0,51.4,0.08970446849131444
2013-01-18,3529.TWO,535000.0,65.0,0.03481935403409592
2013-01-18,3653.TW,427000.0,61.7,0.02637950307539576
2013-01-18,4123.TWO,2462000.0,38.8,0.09564743884168031
2013-01-18,4979.TWO,1138000.0,55.8,0.063581392060581
2013-01-18,6182.TWO,987000.0,15.9,0.01571331613697419
2013-01-21,1303.TW,250000.0,58.8,0.014769100823654407
2013-01-21,1326.TW,333000.0,80.0,0.026765227615112477
2013-01-21,1590.TW,177000.0,169.0,0.030053613125032262
2013-01-21,1605.TW,1954000.0,9.670000000000002,0.018984001258578118
2013-01-21,1802.TW,857000.0,29.5,0.02540034166484482
2013-01-21,2059.TW,171000.0,191.0,0.03281453074839297
2013-01-21,2345.TW,2167000.0,16.1,0.035052702578655205
2013-01-21,2368.TW,3113000.0,5.96,0.018640695016983372
2013-01-21,2376.TW,462000.0,25.5,0.01183637937438589
2013-01-21,2395.TW,305000.0,119.5,0.036618830086404354
2013-01-21,2408.TW,33582000.0,2.74,0.09244721674668685
2013-01-21,2449.TW,2033000.0,18.25,0.03727665789349876
2013-01-21,2609.TW,2852000.0,14.6,0.04183493489906875
2013-01-21,2883.TW,1780000.0,7.679999999999999,0.013734660945556814
2013-01-21,3017.TW,2854000.0,17.35,0.04974966588944306
2013-01-21,3363.TWO,3319000.0,27.8,0.0927019284773544
2013-01-21,3491.TWO,1743000.0,51.7,0.09053669792054775
2013-01-21,3529.TWO,535000.0,65.5,0.03520722555189861
2013-01-21,3653.TW,427000.0,62.0,0.026598447292886174
2013-01-21,4123.TWO,2462000.0,38.8,0.09597464065578785
2013-01-21,4979.TWO,1138000.0,56.7,0.0648279131296579
2013-01-21,6182.TWO,987000.0,15.9,0.0157670700650242
2013-01-22,1303.TW,250000.0,59.0,0.014901651014258914
2013-01-22,1326.TW,333000.0,80.0,0.026913897153888644
2013-01-22,1590.TW,177000.0,166.0,0.029684088820403756
2013-01-22,1605.TW,1954000.0,9.87,0.019484267351049297
2013-01-22,1802.TW,857000.0,29.3,0.025368267602246967
2013-01-22,2059.TW,171000.0,191.5,0.03308318067379183
2013-01-22,2345.TW,2167000.0,16.25,0.035575797518871854
2013-01-22,2368.TW,3113000.0,6.02,0.01893293657196446
2013-01-22,2376.TW,462000.0,25.6,0.01194880046615885
2013-01-22,2395.TW,305000.0,120.5,0.037130368061122083
2013-01-22,2408.TW,33582000.0,2.55,0.08651454055051859
2013-01-22,2449.TW,2033000.0,18.35,0.03768910420304994
2013-01-22,2609.TW,2852000.0,14.4,0.04149104577453536
2013-01-22,2883.TW,1780000.0,7.75,0.013936832253674694
2013-01-22,3017.TW,2854000.0,16.9,0.04872849984476911
2013-01-22,3363.TWO,3319000.0,27.7,0.0928815361452347
2013-01-22,3491.TWO,1743000.0,52.0,0.09156786720870312
2013-01-22,3529.TWO,535000.0,65.9,0.03561898704977759
2013-01-22,3653.TW,427000.0,61.8,0.02665991240372019
2013-01-22,4123.TWO,2462000.0,39.0,0.09700520183641441
2013-01-22,4979.TWO,1138000.0,57.5,0.06610776502495133
2013-01-22,6182.TWO,987000.0,15.9,0.0158546494821742
2013-01-23,1303.TW,250000.0,59.3,0.014964786259506122
2013-01-23,1326.TW,333000.0,79.0,0.02655505107108449
2013-01-23,1590.TW,177000.0,165.0,0.029480376573954557
2013-01-23,1605.TW,1954000.0,9.93,0.019586174708005017
2013-01-23,1802.TW,857000.0,28.7,0.024827816955155926
2013-01-23,2059.TW,171000.0,190.5,0.032882657321857786
2013-01-23,2345.TW,2167000.0,16.2,0.03543641197669249
2013-01-23,2368.TW,3113000.0,5.97,0.018759845960625975
2013-01-23,2376.TW,462000.0,26.15,0.01219521566522572
2013-01-23,2395.TW,305000.0,120.5,0.037099042630859946
2013-01-23,2408.TW,33582000.0,2.57,0.08711952459146764
2013-01-23,2449.TW,2033000.0,18.2,0.037349481988093236
2013-01-23,2609.TW,2852000.0,14.3,0.04116815223562859
2013-01-23,2883.TW,1780000.0,7.75,0.013925074296788327
2013-01-23,3017.TW,2854000.0,16.5,0.04753502527800356
2013-01-23,3363.TWO,3319000.0,28.55,0.09565092652585756
2013-01-23,3491.TWO,1743000.0,52.3,0.09201844547397589
2013-01-23,3529.TWO,535000.0,64.8,0.03499488769271893
2013-01-23,3653.TW,427000.0,61.8,0.026637420484829897
2013-01-23,4123.TWO,2462000.0,38.6,0.09592927659742982
2013-01-23,4979.TWO,1138000.0,58.5,0.06720072280972014
2013-01-23,6182.TWO,987000.0,15.9,0.015841273538368124
2013-01-24,1303.TW,250000.0,58.9,0.01488419890233074
2013-01-24,1326.TW,333000.0,77.9,0.026221157111422144
2013-01-24,1590.TW,177000.0,166.5,0.029789119439805643
2013-01-24,1605.TW,1954000.0,9.8,0.019356231009881954
2013-01-24,1802.TW,857000.0,28.3,0.024515311673895937
2013-01-24,2059.TW,171000.0,191.0,0.03301411343626651
2013-01-24,2345.TW,2167000.0,16.1,0.03526589814898109
2013-01-24,2368.TW,3113000.0,5.9,0.01856527103425725
2013-01-24,2376.TW,462000.0,25.8,0.01204846840313898
2013-01-24,2395.TW,305000.0,120.0,0.03699569981835688
2013-01-24,2408.TW,33582000.0,2.65,0.08995443762145248
2013-01-24,2449.TW,2033000.0,17.9,0.03678413697759234
2013-01-24,2609.TW,2852000.0,14.2,0.040936247254747114
2013-01-24,2883.TW,1780000.0,7.72,0.01389016690229325
2013-01-24,3017.TW,2854000.0,16.55,0.04774436575164818
2013-01-24,3363.TWO,3319000.0,28.3,0.09494319655269616
2013-01-24,3491.TWO,1743000.0,52.5,0.09249683063192056
2013-01-24,3529.TWO,535000.0,64.6,0.03493465523011563
2013-01-24,3653.TW,427000.0,62.1,0.02680338451839956
2013-01-24,4123.TWO,2462000.0,38.1,0.09481633971315508
2013-01-24,4979.TWO,1138000.0,58.6,0.06740778236739896
2013-01-24,6182.TWO,987000.0,15.7,0.015663433464898263
2013-01-25,1303.TW,250000.0,58.1,0.014754437145118881
2013-01-25,1326.TW,333000.0,77.4,0.026181329698156498
2013-01-25,1590.TW,177000.0,171.0,0.030745098042775434
2013-01-25,1605.TW,1954000.0,9.76,0.01937228646967628
2013-01-25,1802.TW,857000.0,27.9,0.02428798750230196
2013-01-25,2059.TW,171000.0,192.0,0.033350614826061484
2013-01-25,2345.TW,2167000.0,15.9,0.034999556500255734
2013-01-25,2368.TW,3113000.0,5.83,0.018435468593112708
2013-01-25,2376.TW,462000.0,25.75,0.012084417314761222
2013-01-25,2395.TW,305000.0,118.5,0.03671340753992834
2013-01-25,2408.TW,33582000.0,2.66,0.09073914849099049
2013-01-25,2449.TW,2033000.0,18.0,0.0371720394415477
2013-01-25,2609.TW,2852000.0,13.95,0.040413850849804665
2013-01-25,2883.TW,1780000.0,7.7,0.01392250020729772
2013-01-25,3017.TW,2854000.0,16.05,0.04653026340621804
2013-01-25,3363.TWO,3319000.0,28.35,0.09557995488329192
2013-01-25,3491.TWO,1743000.0,51.3,0.09082831506535183
2013-01-25,3529.TWO,535000.0,63.8,0.03467216544401671
2013-01-25,3653.TW,427000.0,62.2,0.026978932730607256
2013-01-25,4123.TWO,2462000.0,38.2,0.0955339901135283
2013-01-25,4979.TWO,1138000.0,58.9,0.06808697857834474
2013-01-25,6182.TWO,987000.0,15.15,0.015189248630142505
2013-01-28,1303.TW,250000.0,58.0,0.01453968071907277
2013-01-28,1326.TW,333000.0,77.79999999999998,0.02597829822491764
2013-01-28,1590.TW,177000.0,170.0,0.030172344333579286
2013-01-28,1605.TW,1954000.0,9.87,0.01933875803823607
2013-01-28,1802.TW,857000.0,28.25,0.024276503801995277
2013-01-28,2059.TW,171000.0,193.0,0.03309331605321094
2013-01-28,2345.TW,2167000.0,15.95,0.034658236930053765
2013-01-28,2368.TW,3113000.0,5.82,0.018167240812187308
2013-01-28,2376.TW,462000.0,25.9,0.011998545624019375
2013-01-28,2395.TW,305000.0,119.5,0.03654724227644171
2013-01-28,2408.TW,33582000.0,2.78,0.09361344351613565
2013-01-28,2449.TW,2033000.0,18.0,0.03669414318853441
2013-01-28,2609.TW,2852000.0,13.85,0.03960829629927712
2013-01-28,2883.TW,1780000.0,7.76,0.013850600126648852
2013-01-28,3017.TW,2854000.0,16.05,0.045932054675472456
2013-01-28,3363.TWO,3319000.0,28.85,0.09601518819624019
2013-01-28,3491.TWO,1743000.0,51.5,0.09001014964877294
2013-01-28,3529.TWO,535000.0,65.1,0.03492381171891214
2013-01-28,3653.TW,427000.0,63.1,0.027017434164860757
2013-01-28,4123.TWO,2462000.0,38.3,0.09455264672639167
2013-01-28,4979.TWO,1138000.0,63.0,0.07189019789470366
2013-01-28,6182.TWO,987000.0,15.05,0.014895000433748869
2013-01-29,1303.TW,250000.0,58.6,0.014447748180362872
2013-01-29,1326.TW,333000.0,78.4,0.025746774832380182
2013-01-29,1590.TW,177000.0,170.0,0.029674589948608793
2013-01-29,1605.TW,1954000.0,9.95,0.019173887675567856
2013-01-29,1802.TW,857000.0,28.95,0.024467631366350166
2013-01-29,2059.TW,171000.0,195.0,0.032884652769569964
2013-01-29,2345.TW,2167000.0,16.25,0.034727603582679394
2013-01-29,2368.TW,3113000.0,5.88,0.018051736498468352
2013-01-29,2376.TW,462000.0,25.9,0.011800605131507581
2013-01-29,2395.TW,305000.0,121.5,0.036545899535412776
2013-01-29,2408.TW,33582000.0,2.87,0.09504975302783311
2013-01-29,2449.TW,2033000.0,17.95,0.035988551761751884
2013-01-29,2609.TW,2852000.0,14.0,0.03937677060379036
2013-01-29,2883.TW,1780000.0,7.809999999999999,0.01370987751902857
2013-01-29,3017.TW,2854000.0,16.8,0.047285260856893836
2013-01-29,3363.TWO,3319000.0,28.85,0.09443122175266301
2013-01-29,3491.TWO,1743000.0,53.6,0.09213501598640036
2013-01-29,3529.TWO,535000.0,65.3,0.034453194986694004
2013-01-29,3653.TW,427000.0,63.1,0.02657172646056267
