date,symbol,shares,close,weight
2011-01-06,2451.TW,522000.0,81.5,0.04257838272783177
2011-01-06,3481.TW,1024000.0,38.25,0.03920057576296253
2011-01-06,3533.TW,262000.0,166.5,0.04365928095658993
2011-01-06,3702.TW,732000.0,56.9,0.04168544069107434
2011-01-06,4123.TWO,980000.0,41.9,0.04109615099006248
2011-01-06,4904.TW,975000.0,41.85,0.040837686205269154
2011-01-06,6023.TWO,1092000.0,37.65,0.04114799407177514
2011-01-06,6182.TWO,983000.0,41.95,0.04127114641163504
2011-01-06,6187.TWO,1012000.0,41.25,0.04177971903658269
2011-01-06,6239.TW,425000.0,97.1,0.041301821903034525
2011-01-06,8046.TW,379000.0,107.0,0.04058672765817554
2011-01-06,8932.TWO,4132000.0,10.05,0.04156113739476715
2011-01-07,1101.TW,1258000.0,32.1,0.04063571642525202
2011-01-07,1519.TW,1764000.0,22.85,0.04056084860603548
2011-01-07,1605.TW,2231000.0,17.7,0.039737000708285654
2011-01-07,1785.TWO,638000.0,65.3,0.04192336241274522
2011-01-07,1815.TWO,1380000.0,28.3,0.03929956736133091
2011-01-07,2059.TW,279000.0,153.5,0.04309578843652477
2011-01-07,2317.TW,350000.0,114.0,0.04015088691855132
2011-01-07,2345.TW,2023000.0,20.55,0.04183405436226849
2011-01-07,2408.TW,2540000.0,16.6,0.04242912270761399
2011-01-07,2409.TW,1362000.0,29.5,0.040431641240613374
2011-01-07,2451.TW,522000.0,82.5,0.043335788098932654
2011-01-07,3481.TW,1024000.0,37.6,0.03874449895972006
2011-01-07,3533.TW,262000.0,165.0,0.04350182560122741
2011-01-07,3702.TW,732000.0,57.2,0.04213367658231858
2011-01-07,4123.TWO,980000.0,41.95,0.0413695015566056
2011-01-07,4904.TW,975000.0,41.85,0.0410603196015749
2011-01-07,6023.TWO,1092000.0,37.25,0.04093277261117574
2011-01-07,6182.TWO,983000.0,41.6,0.041149929538419436
2011-01-07,6187.TWO,1012000.0,40.1,0.04083637023105551
2011-01-07,6239.TW,425000.0,96.5,0.041270382199175094
2011-01-07,8046.TW,379000.0,107.0,0.0408079929124815
2011-01-07,8932.TWO,4132000.0,10.5,0.043658806512487915
2011-01-10,1101.TW,1258000.0,32.45,0.04132207864575501
2011-01-10,1519.TW,1764000.0,22.25,0.03972971171907468
2011-01-10,1605.TW,2231000.0,17.75,0.040085263739287294
2011-01-10,1785.TWO,638000.0,66.2,0.04275289083243269
2011-01-10,1815.TWO,1380000.0,27.8,0.03883387246530054
2011-01-10,2059.TW,279000.0,154.0,0.043492236584926056
2011-01-10,2317.TW,350000.0,113.5,0.0402115416453984
2011-01-10,2345.TW,2023000.0,20.7,0.04238898776832896
2011-01-10,2408.TW,2540000.0,16.4,0.04216619203979145
2011-01-10,2409.TW,1362000.0,29.0,0.03998176140742469
2011-01-10,2451.TW,522000.0,81.9,0.043275413118080384
2011-01-10,3481.TW,1024000.0,37.3,0.03866300504604961
2011-01-10,3533.TW,262000.0,160.5,0.04256602989882059
2011-01-10,3702.TW,732000.0,57.0,0.04223502488640913
2011-01-10,4123.TWO,980000.0,41.55,0.041217715903309686
2011-01-10,4904.TW,975000.0,42.0,0.0414515451322609
2011-01-10,6023.TWO,1092000.0,37.0,0.040898857863830754
2011-01-10,6182.TWO,983000.0,41.6,0.04139364456128251
2011-01-10,6187.TWO,1012000.0,39.05,0.04000261371095887
2011-01-10,6239.TW,425000.0,97.5,0.04194501590764496
2011-01-10,8046.TW,379000.0,106.0,0.04066604088262392
2011-01-10,8932.TWO,4132000.0,10.3,0.04308085910161102
2011-01-11,1101.TW,1258000.0,32.7,0.04125264584431946
2011-01-11,1519.TW,1764000.0,22.3,0.03944816975897773
2011-01-11,1605.TW,2231000.0,18.2,0.04071874395044598
2011-01-11,1785.TWO,638000.0,67.8,0.0433784257741335
2011-01-11,1815.TWO,1380000.0,28.25,0.03909497620709524
2011-01-11,2059.TW,279000.0,155.0,0.04336699361487325
2011-01-11,2317.TW,350000.0,116.0,0.04071453210229747
2011-01-11,2345.TW,2023000.0,21.15,0.04290715005094447
2011-01-11,2408.TW,2540000.0,16.6,0.04228294412712488
2011-01-11,2409.TW,1362000.0,29.1,0.0397460075923369
2011-01-11,2451.TW,522000.0,83.5,0.04370995839268078
2011-01-11,3481.TW,1024000.0,37.9,0.038919081405845414
2011-01-11,3533.TW,262000.0,162.5,0.04269510355308657
2011-01-11,3702.TW,732000.0,57.3,0.0420619223814267
2011-01-11,4123.TWO,980000.0,41.9,0.041177835398633955
2011-01-11,4904.TW,975000.0,42.1,0.041163294494311706
2011-01-11,6023.TWO,1092000.0,37.2,0.04073699529242287
2011-01-11,6182.TWO,983000.0,42.0,0.04140246729988801
2011-01-11,6187.TWO,1012000.0,38.45,0.03902116858239748
2011-01-11,6239.TW,425000.0,98.3,0.041895353815362864
2011-01-11,8046.TW,379000.0,108.0,0.041047468670227585
2011-01-11,8932.TWO,4132000.0,10.25,0.04247247729380799
2011-01-12,1101.TW,1258000.0,32.9,0.04138360443993634
2011-01-12,1519.TW,1764000.0,22.3,0.03933283217377571
2011-01-12,1605.TW,2231000.0,18.05,0.040265078649814164
2011-01-12,1785.TWO,638000.0,70.0,0.04465504115394139
2011-01-12,1815.TWO,1380000.0,28.65,0.039532609988879995
2011-01-12,2059.TW,279000.0,157.0,0.04379813631137695
2011-01-12,2317.TW,350000.0,116.0,0.04059549195812854
2011-01-12,2345.TW,2023000.0,21.0,0.04247828287825553
2011-01-12,2408.TW,2540000.0,16.25,0.04127041700915653
2011-01-12,2409.TW,1362000.0,29.35,0.039970261388635485
2011-01-12,2451.TW,522000.0,83.4,0.043529966091101824
2011-01-12,3481.TW,1024000.0,37.65,0.03854931918120454
2011-01-12,3533.TW,262000.0,161.0,0.04217731629994527
2011-01-12,3702.TW,732000.0,57.6,0.042158518387412934
2011-01-12,4123.TWO,980000.0,41.9,0.041057440659721035
2011-01-12,4904.TW,975000.0,42.0,0.04094545309569861
2011-01-12,6023.TWO,1092000.0,37.4,0.04083626522077675
2011-01-12,6182.TWO,983000.0,43.6,0.04285404115110934
2011-01-12,6187.TWO,1012000.0,38.8,0.03926124012391852
2011-01-12,6239.TW,425000.0,97.7,0.0415178895278668
2011-01-12,8046.TW,379000.0,107.0,0.0405484971767977
2011-01-12,8932.TWO,4132000.0,10.35,0.04276145143299795
2011-01-13,1101.TW,1258000.0,32.85,0.041202962313267553
2011-01-13,1519.TW,1764000.0,22.25,0.03913280890479774
2011-01-13,1605.TW,2231000.0,18.1,0.04026155748338883
2011-01-13,1785.TWO,638000.0,70.5,0.044845846052864985
2011-01-13,1815.TWO,1380000.0,29.3,0.04031430088044516
2011-01-13,2059.TW,279000.0,157.0,0.04367332743399464
2011-01-13,2317.TW,350000.0,117.0,0.04082877333566378
2011-01-13,2345.TW,2023000.0,21.1,0.04255893622624686
2011-01-13,2408.TW,2540000.0,16.55,0.04191255542640533
2011-01-13,2409.TW,1362000.0,29.3,0.03978846217330891
2011-01-13,2451.TW,522000.0,84.59999999999998,0.04403046703372197
2011-01-13,3481.TW,1024000.0,37.45,0.03823527381916247
2011-01-13,3533.TW,262000.0,159.0,0.04153467740212654
2011-01-13,3702.TW,732000.0,57.6,0.04203838182921267
2011-01-13,4123.TWO,980000.0,41.85,0.04089158683310326
2011-01-13,4904.TW,975000.0,41.85,0.040682956288036407
2011-01-13,6023.TWO,1092000.0,37.2,0.040502143148978466
2011-01-13,6182.TWO,983000.0,43.5,0.042633913607317483
2011-01-13,6187.TWO,1012000.0,38.9,0.03925026017461316
2011-01-13,6239.TW,425000.0,99.0,0.0419504429327974
2011-01-13,8046.TW,379000.0,107.5,0.04062188760997024
2011-01-13,8932.TWO,4132000.0,10.4,0.042845585123292125
2011-01-14,1101.TW,1258000.0,32.75,0.04116346711328018
2011-01-14,1519.TW,1764000.0,22.2,0.039126550150602374
2011-01-14,1605.TW,2231000.0,18.2,0.04056868775982842
2011-01-14,1785.TWO,638000.0,71.1,0.04532212678549965
2011-01-14,1815.TWO,1380000.0,29.95,0.04129485210400571
2011-01-14,2059.TW,279000.0,156.0,0.043485934116637495
2011-01-14,2317.TW,350000.0,117.0,0.040914185324793344
2011-01-14,2345.TW,2023000.0,20.95,0.042344783035594455
2011-01-14,2408.TW,2540000.0,16.4,0.04161956786055169
2011-01-14,2409.TW,1362000.0,29.15,0.03966757655727821
2011-01-14,3481.TW,1024000.0,37.1,0.03795717377687495
2011-01-14,3533.TW,262000.0,161.0,0.04214510782345379
2011-01-14,3653.TW,269000.0,158.5,0.04259921031991579
2011-01-14,3702.TW,732000.0,57.1,0.04176064436770335
2011-01-14,4123.TWO,980000.0,41.15,0.04029173019762982
2011-01-14,4904.TW,975000.0,42.4,0.04130384423264852
2011-01-14,6023.TWO,1092000.0,37.1,0.04047776734799555
2011-01-14,6182.TWO,983000.0,43.0,0.042232031733667644
2011-01-14,6187.TWO,1012000.0,38.5,0.03892792402013671
2011-01-14,6239.TW,425000.0,99.5,0.042250515553655645
2011-01-14,8046.TW,379000.0,108.0,0.04089620106750772
2011-01-14,8932.TWO,4132000.0,10.25,0.042315958267667216
2011-01-17,1101.TW,1258000.0,31.7,0.03999779700168621
2011-01-17,1519.TW,1764000.0,21.85,0.03865860609336316
2011-01-17,1605.TW,2231000.0,17.85,0.03994238185962146
2011-01-17,1785.TWO,638000.0,73.79999999999998,0.047225135113725
2011-01-17,1815.TWO,1380000.0,30.35,0.042008188146565414
2011-01-17,2059.TW,279000.0,154.0,0.04309442522993409
2011-01-17,2317.TW,350000.0,115.0,0.040370307115040895
2011-01-17,2345.TW,2023000.0,20.9,0.04240707687053192
2011-01-17,2408.TW,2540000.0,16.35,0.04165313004175238
2011-01-17,2409.TW,1362000.0,28.8,0.03934284518687573
2011-01-17,3481.TW,1024000.0,36.3,0.03728230459216418
2011-01-17,3533.TW,262000.0,158.0,0.04151973250519834
2011-01-17,3653.TW,269000.0,156.0,0.04208943025529382
2011-01-17,3702.TW,732000.0,56.4,0.041408200128771194
2011-01-17,4123.TWO,980000.0,40.8,0.0401035120419328
2011-01-17,4904.TW,975000.0,42.55,0.04161025226214572
2011-01-17,6023.TWO,1092000.0,37.1,0.04063429381895838
2011-01-17,6182.TWO,983000.0,46.0,0.04535315645038309
2011-01-17,6187.TWO,1012000.0,38.5,0.03907845728735959
2011-01-17,6239.TW,425000.0,97.6,0.04160398358091668
2011-01-17,8046.TW,379000.0,107.5,0.04086427919588954
2011-01-17,8932.TWO,4132000.0,10.15,0.04206515792157496
2011-01-18,1101.TW,1258000.0,31.35,0.039359484174668564
2011-01-18,1519.TW,1764000.0,21.6,0.038026253916038255
2011-01-18,1605.TW,2231000.0,17.9,0.03985509173993229
2011-01-18,1785.TWO,638000.0,72.59999999999998,0.04622623377756237
2011-01-18,1815.TWO,1380000.0,29.8,0.041041815372342874
2011-01-18,2059.TW,279000.0,156.0,0.04343701907075798
2011-01-18,2317.TW,350000.0,115.0,0.040169562025503376
2011-01-18,2345.TW,2023000.0,20.9,0.04219620375482486
2011-01-18,2408.TW,2540000.0,16.6,0.04207973697498942
2011-01-18,2409.TW,1362000.0,28.85,0.039215173151839054
2011-01-18,3481.TW,1024000.0,36.45,0.037250207917751764
2011-01-18,3533.TW,262000.0,159.0,0.04157474819524024
2011-01-18,3653.TW,269000.0,155.0,0.04161167425225747
2011-01-18,3702.TW,732000.0,56.6,0.041348401445740014
2011-01-18,4123.TWO,980000.0,42.2,0.041273351729856335
2011-01-18,4904.TW,975000.0,42.65,0.04150064658082052
2011-01-18,6023.TWO,1092000.0,37.35,0.040704690451790954
2011-01-18,6182.TWO,983000.0,47.5,0.046599186953436435
2011-01-18,6187.TWO,1012000.0,38.3,0.038682140528787594
2011-01-18,6239.TW,425000.0,103.0,0.04368751745755057
2011-01-18,8046.TW,379000.0,107.5,0.040661077784448975
2011-01-18,8932.TWO,4132000.0,10.25,0.04226835926623961
2011-01-19,1101.TW,1258000.0,31.75,0.039630671792325906
2011-01-19,1519.TW,1764000.0,21.8,0.03815593830748097
2011-01-19,1605.TW,2231000.0,17.8,0.03940275933759343
2011-01-19,1785.TWO,638000.0,72.2,0.04570512908060497
2011-01-19,1815.TWO,1380000.0,29.9,0.04094089554711144
2011-01-19,2317.TW,350000.0,117.0,0.040631323558097364
2011-01-19,2345.TW,2023000.0,21.15,0.04245348214535665
2011-01-19,2408.TW,2540000.0,16.6,0.041835876105094434
2011-01-19,2409.TW,1362000.0,29.75,0.04020417374633275
2011-01-19,2610.TW,1931000.0,22.6,0.043300985076178355
2011-01-19,3481.TW,1024000.0,37.3,0.03789796164996924
2011-01-19,3533.TW,262000.0,159.0,0.04133381384086007
2011-01-19,3653.TW,269000.0,155.5,0.04150397921302646
2011-01-19,3702.TW,732000.0,58.0,0.04212560373583838
2011-01-19,4123.TWO,980000.0,41.65,0.040499358575600976
2011-01-19,4904.TW,975000.0,42.75,0.0413568829073491
2011-01-19,6023.TWO,1092000.0,37.45,0.0405771484600199
2011-01-19,6182.TWO,983000.0,48.45,0.04725571762493749
2011-01-19,6187.TWO,1012000.0,38.1,0.038257144534658644
2011-01-19,6239.TW,425000.0,103.0,0.04343433916375365
2011-01-19,8046.TW,379000.0,108.5,0.04080148893026375
2011-01-19,8932.TWO,4132000.0,10.25,0.04202340529074719
2011-01-20,1101.TW,1258000.0,31.55,0.03944980758931402
2011-01-20,1519.TW,1764000.0,21.8,0.038222576544878886
2011-01-20,1605.TW,2231000.0,17.85,0.03958245032267424
2011-01-20,1785.TWO,638000.0,73.79999999999998,0.046799576730057184
2011-01-20,1815.TWO,1380000.0,30.8,0.042246884516620176
2011-01-20,2317.TW,350000.0,117.5,0.04087622637271797
2011-01-20,2345.TW,2023000.0,21.4,0.0430303165318658
2011-01-20,2408.TW,2540000.0,16.5,0.04165647774542517
2011-01-20,2409.TW,1362000.0,29.1,0.03939444453012957
2011-01-20,2610.TW,1931000.0,22.1,0.04241694949734655
2011-01-20,3481.TW,1024000.0,36.15,0.036793672884491785
2011-01-20,3533.TW,262000.0,159.5,0.041536209699441
2011-01-20,3653.TW,269000.0,156.5,0.04184383746995422
2011-01-20,3702.TW,732000.0,58.1,0.042271932076610265
2011-01-20,4123.TWO,980000.0,41.9,0.04081360747274274
2011-01-20,4904.TW,975000.0,42.8,0.04147756660263881
2011-01-20,6023.TWO,1092000.0,37.45,0.04064801527058603
2011-01-20,6182.TWO,983000.0,46.7,0.045628404510361785
2011-01-20,6187.TWO,1012000.0,38.0,0.038223371705513494
2011-01-20,6239.TW,425000.0,103.0,0.043510195974850556
2011-01-20,8046.TW,379000.0,109.0,0.04106110122026388
2011-01-20,8932.TWO,4132000.0,10.15,0.041686097479064245
2011-01-21,1101.TW,1258000.0,31.7,0.03975018685233729
2011-01-21,1519.TW,1764000.0,21.85,0.03841928633212744
2011-01-21,1605.TW,2231000.0,17.7,0.03936154236999021
2011-01-21,1785.TWO,638000.0,72.29999999999998,0.045978865080832904
2011-01-21,2317.TW,350000.0,115.5,0.04029482738876829
2011-01-21,2345.TW,2023000.0,21.2,0.04274949756632131
2011-01-21,2408.TW,2540000.0,16.8,0.04253459182024787
2011-01-21,2409.TW,1362000.0,28.55,0.03875988602337647
2011-01-21,2610.TW,1931000.0,22.0,0.04234520363957092
2011-01-21,3231.TW,754000.0,57.0,0.04283960646912761
2011-01-21,3481.TW,1024000.0,35.1,0.03582666181664973
2011-01-21,3533.TW,262000.0,160.0,0.04178501333672645
2011-01-21,3653.TW,269000.0,155.5,0.04169480475593032
2011-01-21,3702.TW,732000.0,58.6,0.042757073093548384
2011-01-21,4123.TWO,980000.0,41.45,0.04049019624883504
2011-01-21,4904.TW,975000.0,42.85,0.0416442181760916
2011-01-21,6023.TWO,1092000.0,37.4,0.04070928847048133
2011-01-21,6182.TWO,983000.0,48.5,0.047521980041390785
2011-01-21,6187.TWO,1012000.0,37.7,0.038029545391892225
2011-01-21,6239.TW,425000.0,104.5,0.04426948723323863
2011-01-21,8046.TW,379000.0,107.0,0.04042241521575066
2011-01-21,8932.TWO,4132000.0,10.05,0.04139288012473532
2011-01-24,1101.TW,1258000.0,31.7,0.03972699763538599
2011-01-24,1519.TW,1764000.0,21.75,0.03822114412935394
2011-01-24,1605.TW,2231000.0,17.7,0.03933857987804152
2011-01-24,1785.TWO,638000.0,72.09999999999998,0.04582492730006137
2011-01-24,2317.TW,350000.0,116.0,0.0404456551633375
2011-01-24,2345.TW,2023000.0,20.85,0.04201920035085597
2011-01-24,2408.TW,2540000.0,16.25,0.04111808908538806
2011-01-24,2409.TW,1362000.0,28.6,0.03880511563321474
2011-01-24,2610.TW,1931000.0,22.35,0.04299378124854792
2011-01-24,3231.TW,754000.0,57.6,0.04326529512329589
2011-01-24,3481.TW,1024000.0,34.95,0.035652745406641706
2011-01-24,3533.TW,262000.0,161.0,0.04202164103694341
2011-01-24,3653.TW,269000.0,166.0,0.04448424348925303
2011-01-24,3702.TW,732000.0,58.0,0.04229459939937579
2011-01-24,4123.TWO,980000.0,41.55,0.04056420277329901
2011-01-24,4904.TW,975000.0,42.85,0.04161992403091839
2011-01-24,6023.TWO,1092000.0,37.4,0.04068553973878902
2011-01-24,6182.TWO,983000.0,47.5,0.04651499393384572
2011-01-24,6187.TWO,1012000.0,36.5,0.03679757661141282
2011-01-24,6239.TW,425000.0,106.5,0.045090430217501566
2011-01-24,8046.TW,379000.0,108.0,0.04077639303314608
2011-01-24,8932.TWO,4132000.0,10.05,0.04136873260359239
2011-01-25,1101.TW,1258000.0,31.5,0.03937267205741427
2011-01-25,1519.TW,1764000.0,21.75,0.038120758796447204
2011-01-25,1605.TW,2231000.0,17.65,0.03912442560642013
2011-01-25,1785.TWO,638000.0,73.9,0.046845600643434515
2011-01-25,2317.TW,350000.0,116.5,0.04051330413962871
2011-01-25,2345.TW,2023000.0,20.85,0.04190883967192339
2011-01-25,2408.TW,2540000.0,16.55,0.04176720456450207
2011-01-25,2409.TW,1362000.0,28.7,0.03883852239940165
2011-01-25,2610.TW,1931000.0,22.5,0.04316865190941799
2011-01-25,3231.TW,754000.0,57.5,0.043076745578751754
2011-01-25,3481.TW,1024000.0,35.2,0.03581346278484583
2011-01-25,3533.TW,262000.0,160.5,0.04178111471184615
2011-01-25,3653.TW,269000.0,163.0,0.043565587899700796
2011-01-25,3702.TW,732000.0,57.3,0.041674404010078006
2011-01-25,4123.TWO,980000.0,41.9,0.04079846216018232
2011-01-25,4904.TW,975000.0,43.25,0.041898108986829385
2011-01-25,6023.TWO,1092000.0,37.2,0.04036168353357825
2011-01-25,6182.TWO,983000.0,48.1,0.04697883998335172
2011-01-25,6187.TWO,1012000.0,37.0,0.037203682653691166
2011-01-25,6239.TW,425000.0,105.0,0.0443385946592503
2011-01-25,8046.TW,379000.0,109.0,0.04104586406651629
2011-01-25,8932.TWO,4132000.0,10.15,0.04167062839865604
2011-01-26,1101.TW,1258000.0,31.55,0.03918629983691446
2011-01-26,1519.TW,1764000.0,21.6,0.0376189426253543
2011-01-26,1605.TW,2231000.0,17.9,0.03942819118610012
2011-01-26,2317.TW,350000.0,120.5,0.04163986796696054
2011-01-26,2345.TW,2023000.0,21.15,0.04224355966271391
2011-01-26,2408.TW,2540000.0,17.45,0.04376061334675975
2011-01-26,2409.TW,1362000.0,29.15,0.03919854250111814
2011-01-26,2610.TW,1931000.0,22.75,0.04337284670434069
2011-01-26,3231.TW,754000.0,58.3,0.04340044206438044
2011-01-26,3293.TWO,278000.0,154.5,0.04240602179132003
2011-01-26,3481.TW,1024000.0,36.95,0.03735671265660445
2011-01-26,3533.TW,262000.0,160.5,0.04151744132492372
2011-01-26,3653.TW,269000.0,162.0,0.043025066182909466
2011-01-26,3702.TW,732000.0,57.1,0.04126686163339996
2011-01-26,4123.TWO,980000.0,41.4,0.04005720742514578
2011-01-26,4904.TW,975000.0,43.0,0.04139304005962824
2011-01-26,6023.TWO,1092000.0,37.4,0.04032259679110948
2011-01-26,6182.TWO,983000.0,46.9,0.04551773185347699
2011-01-26,6187.TWO,1012000.0,36.85,0.03681902274327175
2011-01-26,6239.TW,425000.0,105.0,0.04405878145881718
2011-01-26,8046.TW,379000.0,109.0,0.04078683071922009
2011-01-26,8932.TWO,4132000.0,10.1,0.04120367368912289
2011-01-27,1101.TW,1258000.0,31.45,0.0390327790284701
2011-01-27,1519.TW,1764000.0,21.55,0.037503693210361615
2011-01-27,1605.TW,2231000.0,17.75,0.03906844355671361
2011-01-27,2317.TW,350000.0,124.0,0.0428171653047991
2011-01-27,2345.TW,2023000.0,20.95,0.04181268841873732
2011-01-27,2408.TW,2540000.0,17.25,0.04322659211589338
2011-01-27,2409.TW,1362000.0,28.9,0.0388331957901945
2011-01-27,2610.TW,1931000.0,22.55,0.04295928080392713
2011-01-27,3231.TW,754000.0,57.1,0.0424752199247382
2011-01-27,3293.TWO,278000.0,154.5,0.04237419509231397
2011-01-27,3443.TW,373000.0,123.0,0.045262873894444194
2011-01-27,3481.TW,1024000.0,36.55,0.03692457625105477
2011-01-27,3533.TW,262000.0,160.0,0.041357040773667704
2011-01-27,3653.TW,269000.0,163.0,0.04325816237602595
2011-01-27,3702.TW,732000.0,57.2,0.04130810687046222
2011-01-27,4123.TWO,980000.0,41.0,0.03964040787895917
2011-01-27,4904.TW,975000.0,43.45,0.04179483149034984
2011-01-27,6023.TWO,1092000.0,37.45,0.04034620050704796
2011-01-27,6187.TWO,1012000.0,37.0,0.03694115063762437
2011-01-27,6239.TW,425000.0,110.0,0.04612217691242761
2011-01-27,8046.TW,379000.0,110.5,0.04131708466318742
2011-01-27,8932.TWO,4132000.0,10.1,0.04117274938014382
2011-01-28,1101.TW,1258000.0,31.35,0.03892406229925205
2011-01-28,1504.TW,2378000.0,18.2,0.04271527542228516
2011-01-28,1519.TW,1764000.0,21.35,0.03717033137526341
2011-01-28,1605.TW,2231000.0,17.6,0.038753614142027194
2011-01-28,2317.TW,350000.0,125.0,0.04317954185632436
2011-01-28,2345.TW,2023000.0,21.1,0.04212872452570885
2011-01-28,2408.TW,2540000.0,18.45,0.04625195131458122
2011-01-28,2409.TW,1362000.0,28.95,0.03891577182721563
2011-01-28,2610.TW,1931000.0,22.3,0.04249982184543406
2011-01-28,3231.TW,754000.0,57.0,0.042417607997739616
2011-01-28,3293.TWO,278000.0,154.0,0.04225377247892476
2011-01-28,3443.TW,373000.0,124.5,0.04583298638845529
2011-01-28,3481.TW,1024000.0,36.75,0.03714131472313596
2011-01-28,3533.TW,262000.0,158.0,0.04085623576421493
2011-01-28,3653.TW,269000.0,158.5,0.04208056083102111
2011-01-28,3702.TW,732000.0,57.2,0.041324450042081
2011-01-28,4123.TWO,980000.0,41.05,0.039704452327727374
2011-01-28,4904.TW,975000.0,43.5,0.04185948157671673
2011-01-28,6023.TWO,1092000.0,37.5,0.0404160511775196
2011-01-28,6187.TWO,1012000.0,36.75,0.03670606494122421
