date,symbol,shares,close,weight
2025-11-05,6584.TWO,161000.0,266.0,0.044107121793343855
2025-11-05,6770.TW,1440000.0,29.95,0.0444181559964352
2025-11-05,8210.TW,48000.0,983.0,0.0485954895319931
2025-11-05,8299.TWO,42000.0,1085.0,0.046933207400240026
2025-11-06,2301.TW,252000.0,169.0,0.0428063034001393
2025-11-06,2317.TW,176000.0,248.0,0.043871736893239414
2025-11-06,2327.TW,182000.0,240.0,0.043903900923219795
2025-11-06,2337.TW,1454000.0,34.45,0.050347059716445895
2025-11-06,2360.TW,55000.0,753.0,0.041627290676170964
2025-11-06,2408.TW,342000.0,148.0,0.050875454421467334
2025-11-06,2449.TW,41000.0,217.4999954223633,0.008963210353543773
2025-11-06,2603.TW,234000.0,188.5,0.04433509995014427
2025-11-06,3017.TW,31000.0,1495.0,0.04658256154502338
2025-11-06,3044.TW,132000.0,337.0,0.04471202217647686
2025-11-06,3665.TW,32000.0,1370.0,0.0440647210731217
2025-11-06,3711.TW,36000.0,234.0,0.008467180892335245
2025-11-06,6023.TWO,504000.0,91.2,0.04620041266381898
2025-11-06,6239.TW,262000.0,170.0,0.044768309228942524
2025-11-06,6274.TWO,22000.0,397.5,0.008789826318075941
2025-11-06,6290.TWO,241000.0,198.5,0.048083717131763966
2025-11-06,6515.TW,17000.0,2500.0,0.04271785231769325
2025-11-06,6770.TW,1440000.0,31.25,0.045230667159910504
2025-11-06,8210.TW,48000.0,995.0,0.04800481474571835
2025-11-06,8299.TWO,42000.0,1160.0,0.04896973564512977
2025-11-07,2301.TW,252000.0,166.5,0.04260998705535513
2025-11-07,2317.TW,176000.0,244.0,0.04361130854914845
2025-11-07,2327.TW,182000.0,234.5,0.04334219070345349
2025-11-07,2337.TW,1454000.0,35.25,0.05204993020500606
2025-11-07,2360.TW,55000.0,741.0,0.04138829358980405
2025-11-07,2408.TW,342000.0,147.0,0.05105520971497507
2025-11-07,2449.TW,156000.0,213.49999465942383,0.033823542432098876
2025-11-07,2603.TW,234000.0,187.0,0.04443795732800014
2025-11-07,3017.TW,31000.0,1465.0,0.04612070551787391
2025-11-07,3044.TW,132000.0,320.0,0.042896369064736185
2025-11-07,3665.TW,32000.0,1415.0,0.04598360774742553
2025-11-07,3711.TW,145000.0,228.5,0.033647347254672624
2025-11-07,6023.TWO,504000.0,90.7,0.04642313304409262
2025-11-07,6239.TW,262000.0,170.0,0.04523210885756036
2025-11-07,6274.TWO,85000.0,380.0,0.03280191100357431
2025-11-07,6290.TWO,241000.0,191.0,0.04674627756673464
2025-11-07,6515.TW,17000.0,2380.0,0.04108870957289834
2025-11-07,6770.TW,1440000.0,30.55,0.04467559346344399
2025-11-07,8210.TW,48000.0,1010.0,0.04923333267657221
2025-11-07,8299.TWO,42000.0,1155.0,0.04926379884778296
2025-11-10,1519.TW,35000.0,770.0000000000001,0.02673028088049378
2025-11-10,1815.TWO,348000.0,75.5,0.026059792202378237
2025-11-10,2301.TW,252000.0,169.0,0.042240786721279
2025-11-10,2317.TW,176000.0,249.5,0.04355399235711476
2025-11-10,2327.TW,182000.0,230.0,0.04151872199100073
2025-11-10,2337.TW,1454000.0,37.9,0.054657324540594375
2025-11-10,2360.TW,55000.0,744.0,0.040586385663443615
2025-11-10,2368.TW,56000.0,482.0,0.026771938461086754
2025-11-10,2383.TW,19000.0,1360.0,0.025629330536250806
2025-11-10,2408.TW,342000.0,161.5,0.054782694021236096
2025-11-10,2449.TW,156000.0,217.0000053405762,0.03357601078427722
2025-11-10,2603.TW,234000.0,182.5,0.04235683283864515
2025-11-10,3017.TW,31000.0,1550.0,0.04765825589268
2025-11-10,3044.TW,132000.0,326.0,0.04268116685897619
2025-11-10,3665.TW,32000.0,1535.0,0.04871953235064395
2025-11-10,3711.TW,145000.0,228.5,0.03286237592849574
2025-11-10,6023.TWO,504000.0,91.2,0.045590056200954375
2025-11-10,6239.TW,262000.0,172.0,0.04469660028195071
2025-11-10,6274.TWO,85000.0,384.0,0.03237389120368523
2025-11-10,6290.TWO,241000.0,190.5,0.045536198900330595
2025-11-10,6515.TW,17000.0,2360.0,0.039792907937863095
2025-11-10,6770.TW,1440000.0,31.55,0.04506160003571775
2025-11-10,8210.TW,48000.0,1015.0,0.048322793487853684
2025-11-10,8299.TWO,42000.0,1270.0,0.05290512735308119
2025-11-11,1519.TW,35000.0,757.999969482422,0.026142771503758374
2025-11-11,1815.TWO,348000.0,83.0,0.028462413965913858
2025-11-11,2317.TW,176000.0,246.5,0.04275077439056941
2025-11-11,2337.TW,1454000.0,40.2,0.05759766189720392
2025-11-11,2360.TW,55000.0,760.0,0.041189894189696694
2025-11-11,2368.TW,56000.0,498.5,0.027508542732047198
2025-11-11,2383.TW,19000.0,1320.0,0.024713936513818018
2025-11-11,2408.TW,342000.0,164.5,0.05543785304349633
2025-11-11,2449.TW,156000.0,213.0000045776368,0.03274301037199551
2025-11-11,3017.TW,31000.0,1540.0,0.04704319494296938
2025-11-11,3044.TW,132000.0,315.0,0.040973105272908816
2025-11-11,3665.TW,32000.0,1550.0,0.04887604669399416
2025-11-11,3711.TW,145000.0,228.0,0.03257746176821466
2025-11-11,6023.TWO,504000.0,92.1,0.04574088479557457
2025-11-11,6239.TW,262000.0,169.5,0.043760813661967476
2025-11-11,6274.TWO,85000.0,377.5,0.031619156215595516
2025-11-11,6290.TWO,241000.0,182.0,0.04322179758249944
2025-11-11,6770.TW,1440000.0,33.2,0.04711020242634019
2025-11-11,8210.TW,48000.0,1070.0,0.050610358028297185
2025-11-11,8299.TWO,42000.0,1310.0,0.05421693728031369
2025-11-12,1519.TW,35000.0,764.9999816894532,0.02608200133746547
2025-11-12,1815.TWO,348000.0,91.3,0.030950057857308116
2025-11-12,2317.TW,176000.0,251.0,0.0430326244131524
2025-11-12,2337.TW,1454000.0,40.65,0.05757532527168177
2025-11-12,2360.TW,55000.0,798.0,0.042754026745138965
2025-11-12,2368.TW,56000.0,548.0,0.02989372460138584
2025-11-12,2383.TW,19000.0,1345.0,0.024893578342948877
2025-11-12,2408.TW,342000.0,163.0,0.054303166437332344
2025-11-12,2449.TW,156000.0,210.50000610351563,0.03198807862759291
2025-11-12,3017.TW,31000.0,1505.0,0.0454474622418423
2025-11-12,3044.TW,132000.0,317.0,0.04076098188935053
2025-11-12,3443.TW,10000.0,1885.0,0.018362119028158336
2025-11-12,3665.TW,32000.0,1500.0,0.04675765057568171
2025-11-12,3711.TW,145000.0,227.0,0.032063084764553405
2025-11-12,5289.TWO,40000.0,523.0,0.02037854270923461
2025-11-12,6023.TWO,504000.0,93.3,0.04580613238646659
2025-11-12,6239.TW,262000.0,168.0,0.04287676557790013
2025-11-12,6274.TWO,85000.0,407.0,0.033699602534702264
2025-11-12,6290.TWO,241000.0,186.0,0.043665800931364754
2025-11-12,6584.TWO,62000.0,307.0,0.01854135668869845
2025-11-12,6770.TW,1440000.0,36.5,0.05119962738037147
2025-11-12,8210.TW,48000.0,1010.0,0.047225227081438524
2025-11-12,8299.TWO,42000.0,1315.0,0.053800521693643764
2025-11-13,1519.TW,35000.0,744.9999755859376,0.02528772934864001
2025-11-13,1815.TWO,348000.0,92.3,0.031150604348533253
2025-11-13,2317.TW,176000.0,252.0,0.043012901584854074
2025-11-13,2337.TW,1454000.0,38.9,0.05485289324901464
2025-11-13,2360.TW,55000.0,807.0,0.04304490523186662
2025-11-13,2368.TW,56000.0,567.0,0.030793327270975078
2025-11-13,2383.TW,19000.0,1375.0,0.025336220551594353
2025-11-13,2408.TW,342000.0,163.5,0.054228725151521585
2025-11-13,2449.TW,156000.0,215.50000305175783,0.032602988500111785
2025-11-13,3017.TW,31000.0,1495.0,0.04494572790291446
2025-11-13,3443.TW,10000.0,1875.0,0.018183890348034224
2025-11-13,3665.TW,32000.0,1605.0,0.049809312441335345
2025-11-13,3711.TW,145000.0,231.5,0.032554012760407404
2025-11-13,5289.TWO,40000.0,558.0,0.02164610307029994
2025-11-13,6023.TWO,504000.0,93.5,0.04570120793390746
2025-11-13,6274.TWO,85000.0,401.5,0.03309710495213536
2025-11-13,6290.TWO,241000.0,189.0,0.04417376114467258
2025-11-13,6584.TWO,62000.0,300.5,0.018068483257292035
2025-11-13,6770.TW,1440000.0,35.65,0.04978603706168987
2025-11-13,8210.TW,48000.0,1010.0,0.04701626688387729
2025-11-13,8299.TWO,42000.0,1315.0,0.05356246740916961
2025-11-14,1519.TW,49000.0,722.0000122070313,0.03509568077394848
2025-11-14,1815.TWO,396000.0,89.0,0.034962749513377314
2025-11-14,2317.TW,176000.0,241.0,0.04207751626828431
2025-11-14,2337.TW,1454000.0,38.05,0.05488320360920286
2025-11-14,2360.TW,55000.0,785.0,0.042830459375782136
2025-11-14,2368.TW,64000.0,544.0,0.03453816499426128
2025-11-14,2383.TW,26000.0,1380.0,0.035593674172624504
2025-11-14,2408.TW,342000.0,158.5,0.05377442296196925
2025-11-14,2449.TW,169000.0,208.4999977111817,0.03495530898037023
2025-11-14,3017.TW,31000.0,1420.0,0.04366871619506496
2025-11-14,3443.TW,19000.0,1880.0,0.035434950987908234
2025-11-14,3665.TW,32000.0,1520.0,0.048251848153747376
2025-11-14,3711.TW,158000.0,222.5,0.03487445974187889
2025-11-14,5289.TWO,65000.0,522.0,0.03365923535889491
2025-11-14,6023.TWO,504000.0,94.0,0.04699793499448881
2025-11-14,6274.TWO,91000.0,397.5,0.03588383999468395
2025-11-14,6290.TWO,241000.0,186.5,0.044587822636562635
2025-11-14,6584.TWO,121000.0,316.0,0.03793087306757165
2025-11-14,6770.TW,1440000.0,34.15,0.0487835708225469
2025-11-14,8210.TW,48000.0,993.0,0.04728363672697811
2025-11-14,8299.TWO,42000.0,1260.0,0.05249769334490772
2025-11-17,1519.TW,49000.0,738.0000305175782,0.03533553861738002
2025-11-17,1815.TWO,396000.0,85.6,0.033122888786732314
2025-11-17,2317.TW,176000.0,236.0,0.04058671730876857
2025-11-17,2337.TW,1454000.0,38.75,0.05505482280357504
2025-11-17,2360.TW,55000.0,774.0,0.041597085801094905
2025-11-17,2368.TW,64000.0,537.0,0.033582538050552724
2025-11-17,2383.TW,26000.0,1450.0,0.03683838700261399
2025-11-17,2408.TW,342000.0,166.5,0.05564159870264851
2025-11-17,2449.TW,169000.0,213.49999465942383,0.03525687605798565
2025-11-17,3017.TW,31000.0,1420.0,0.04301394683965698
2025-11-17,3443.TW,19000.0,1940.0,0.03601758474579183
2025-11-17,3665.TW,32000.0,1625.0,0.05081156827946758
2025-11-17,5289.TWO,65000.0,542.0,0.034424837509339286
2025-11-17,6023.TWO,504000.0,94.5,0.04653948796181696
2025-11-17,6274.TWO,91000.0,411.5,0.03659068060725159
2025-11-17,6290.TWO,241000.0,183.0,0.04309504991979536
2025-11-17,6584.TWO,121000.0,347.5,0.04108652725444064
2025-11-17,6770.TW,1440000.0,35.0,0.04924813540933012
2025-11-17,8210.TW,48000.0,970.0,0.0454958965210002
2025-11-17,8299.TWO,42000.0,1290.0,0.052941745565029875
2025-11-18,1519.TW,49000.0,707.0000244140625,0.03481914297376734
2025-11-18,1605.TW,146000.0,30.35,0.004453629856052645
2025-11-18,1815.TWO,396000.0,83.6,0.033273924886041036
2025-11-18,2317.TW,176000.0,230.0,0.040685819903186815
2025-11-18,2337.TW,1454000.0,37.65,0.05502144040370914
2025-11-18,2360.TW,55000.0,746.0,0.04123861636926272
2025-11-18,2368.TW,64000.0,507.0,0.03261298132951101
2025-11-18,2383.TW,26000.0,1350.0,0.03527846538048066
2025-11-18,2408.TW,342000.0,160.5,0.05517009239885937
2025-11-18,2449.TW,169000.0,197.99999771118163,0.0336321366072812
2025-11-18,2451.TW,23000.0,200.0,0.004623388625362138
2025-11-18,3017.TW,31000.0,1370.0,0.042685938025897825
2025-11-18,3260.TWO,22000.0,202.0,0.004466595445893335
2025-11-18,3443.TW,19000.0,1870.0,0.03571065170850364
2025-11-18,3491.TWO,10000.0,446.0,0.004482676797633725
2025-11-18,3653.TW,1000.0,2490.0,0.0025026603645982005
2025-11-18,3665.TW,32000.0,1570.0,0.05049544446482474
2025-11-18,5289.TWO,65000.0,532.0,0.034755821448917985
2025-11-18,6023.TWO,504000.0,93.8,0.04751556998733046
2025-11-18,6274.TWO,91000.0,387.0,0.03539606026508226
2025-11-18,6290.TWO,241000.0,172.0,0.04166276202141551
2025-11-18,6505.TW,83000.0,54.09999847412109,0.004513130730200199
2025-11-18,6548.TWO,99000.0,45.650001525878906,0.004542328713575818
2025-11-18,6584.TWO,121000.0,367.5,0.04469359428223715
2025-11-18,6770.TW,1440000.0,35.9,0.05195884747320023
2025-11-18,8210.TW,48000.0,933.0,0.04501170352135173
2025-11-18,8299.TWO,42000.0,1195.0,0.05044519024063602
2025-11-19,1605.TW,146000.0,29.05,0.004301166802795917
2025-11-19,1815.TWO,396000.0,78.8,0.03164526203001109
2025-11-19,2317.TW,176000.0,229.0,0.040872899068655044
2025-11-19,2337.TW,1454000.0,36.4,0.053672655491961326
2025-11-19,2360.TW,55000.0,770.0,0.04294777877028436
2025-11-19,2368.TW,64000.0,522.0,0.03387956064126706
2025-11-19,2383.TW,26000.0,1330.0,0.03506810365705864
2025-11-19,2408.TW,342000.0,160.0,0.05549238380897191
2025-11-19,2451.TW,23000.0,204.5,0.0047698908487847115
2025-11-19,3017.TW,31000.0,1340.0,0.04212634545732261
2025-11-19,3260.TWO,22000.0,191.0,0.004261312075389254
2025-11-19,3443.TW,19000.0,1900.0,0.03660955876286341
2025-11-19,3491.TWO,10000.0,443.0,0.004492530341259971
2025-11-19,3653.TW,1000.0,2450.0,0.0024845822429090127
2025-11-19,3665.TW,32000.0,1580.0,0.05127366457203253
2025-11-19,5289.TWO,65000.0,514.0,0.033881588871669435
2025-11-19,6023.TWO,504000.0,94.2,0.048146944583731685
2025-11-19,6274.TWO,91000.0,388.0,0.03580637952352303
2025-11-19,6290.TWO,241000.0,173.0,0.04228150508310428
2025-11-19,6505.TW,83000.0,53.5,0.004503178550872437
2025-11-19,6548.TWO,99000.0,46.0,0.004618280626207202
2025-11-19,6584.TWO,121000.0,353.5,0.04337725655798721
2025-11-19,6770.TW,1440000.0,35.35,0.05162252020124097
2025-11-19,8210.TW,48000.0,908.0,0.04419919692854956
2025-11-19,8299.TWO,42000.0,1120.0,0.04770397906385305
2025-11-20,1303.TW,245000.0,56.59999847412109,0.01367292063904856
2025-11-20,1605.TW,146000.0,29.65,0.004268313820584494
2025-11-20,1815.TWO,396000.0,86.6,0.033813635528100995
2025-11-20,2317.TW,176000.0,236.5,0.041041441120841085
2025-11-20,2337.TW,1454000.0,37.55,0.05383356452727621
2025-11-20,2360.TW,55000.0,808.0,0.0438180291036464
2025-11-20,2368.TW,64000.0,574.0,0.036221852321142084
2025-11-20,2383.TW,26000.0,1430.0,0.03665963821047644
2025-11-20,2408.TW,342000.0,155.5,0.05243669229885282
2025-11-20,2451.TW,64000.0,202.0,0.012747063011969862
2025-11-20,3017.TW,31000.0,1335.0,0.04080578610383453
2025-11-20,3260.TWO,69000.0,190.5,0.012960532933233126
2025-11-20,3443.TW,19000.0,1965.0,0.036812468870041366
2025-11-20,3491.TWO,29000.0,461.0,0.01318189088853845
2025-11-20,3653.TW,5000.0,2655.0,0.013089206488544239
2025-11-20,3665.TW,32000.0,1680.0,0.053007588762646954
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012532114565771104
2025-11-20,5289.TWO,65000.0,524.0,0.03358330493407283
2025-11-20,6023.TWO,504000.0,94.4,0.04691171605494255
2025-11-20,6274.TWO,91000.0,416.0,0.03732617708703056
2025-11-20,6290.TWO,241000.0,179.0,0.042535237567556304
2025-11-20,6505.TW,246000.0,56.20000076293945,0.013631706214843295
2025-11-20,6548.TWO,287000.0,46.45000076293945,0.013144570843376014
2025-11-20,6584.TWO,121000.0,363.5,0.04336791816112132
2025-11-20,6770.TW,1440000.0,35.4,0.050262552916009874
2025-11-20,8210.TW,48000.0,956.0,0.045245763265259364
2025-11-20,8299.TWO,42000.0,1180.0,0.048866370890565156
2025-11-21,1303.TW,245000.0,52.5,0.013406938201602313
2025-11-21,1815.TWO,396000.0,81.9,0.033805184258864675
2025-11-21,2317.TW,176000.0,225.0,0.041276171256245026
2025-11-21,2337.TW,1454000.0,34.5,0.05228627724058129
2025-11-21,2360.TW,55000.0,774.0,0.0443718841004634
2025-11-21,2368.TW,64000.0,550.0,0.03668993000555113
2025-11-21,2383.TW,26000.0,1310.0,0.03550167659059862
2025-11-21,2408.TW,342000.0,140.0,0.04990664342800535
2025-11-21,2451.TW,64000.0,186.5,0.012441221720064156
2025-11-21,3260.TWO,69000.0,173.5,0.0124782243483368
2025-11-21,3443.TW,19000.0,1850.0,0.03663781362770234
2025-11-21,3491.TWO,29000.0,449.0,0.013572147119382991
2025-11-21,3653.TW,5000.0,2545.0,0.013263618162518129
2025-11-21,3665.TW,32000.0,1605.0,0.053533943326281426
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012664279308307994
2025-11-21,5289.TWO,65000.0,493.5,0.03343526220889393
2025-11-21,6023.TWO,504000.0,93.9,0.049328777030417915
2025-11-21,6274.TWO,91000.0,392.5,0.03722933451628615
2025-11-21,6505.TW,246000.0,53.0,0.01358986668785158
2025-11-21,6548.TWO,287000.0,43.84999847412109,0.013117639731700019
2025-11-21,6584.TWO,121000.0,335.0,0.042250747522017476
2025-11-21,6770.TW,1440000.0,33.0,0.04953140550749403
2025-11-21,8210.TW,48000.0,894.0,0.04472836012494915
2025-11-21,8299.TWO,42000.0,1065.0,0.04662331162353131
2025-11-24,1303.TW,347000.0,54.79999923706055,0.01976598347739078
2025-11-24,1815.TWO,396000.0,80.7,0.03321827846493823
2025-11-24,2207.TW,29000.0,618.0,0.018629228676123783
2025-11-24,2317.TW,176000.0,220.0,0.040247948573792706
2025-11-24,2337.TW,1454000.0,33.85,0.051160111263173345
2025-11-24,2360.TW,55000.0,810.0,0.046308009012460356
2025-11-24,2368.TW,64000.0,540.0,0.035923788809666214
2025-11-24,2383.TW,26000.0,1320.0,0.03567431805404353
2025-11-24,2408.TW,342000.0,143.0,0.050835903227012036
2025-11-24,2451.TW,97000.0,186.5,0.01880437793580054
2025-11-24,2885.TW,511000.0,36.04999816894532,0.01914849068674575
2025-11-24,2891.TW,419000.0,44.09999847412109,0.019207064649262123
2025-11-24,3260.TWO,69000.0,178.5,0.012802527340111515
2025-11-24,3443.TW,19000.0,1980.0,0.03910454094385541
2025-11-24,3491.TWO,40000.0,472.5,0.019645822005286213
2025-11-24,3653.TW,7000.0,2605.0,0.01895458011991503
2025-11-24,3665.TW,32000.0,1560.0,0.051889917169517866
2025-11-24,5274.TWO,2000.0,6404.999755859376,0.013315501073811105
2025-11-24,5289.TWO,65000.0,467.0,0.031552853278860475
2025-11-24,6023.TWO,504000.0,94.4,0.04945508259464049
2025-11-24,6274.TWO,91000.0,396.5,0.03750532945416584
2025-11-24,6505.TW,343000.0,55.5,0.019787708497546613
2025-11-24,6548.TWO,415000.0,43.900001525878906,0.018937429663694296
2025-11-24,6584.TWO,121000.0,347.5,0.043706756654353016
2025-11-24,6770.TW,1440000.0,32.1,0.04804806753292856
2025-11-24,8210.TW,48000.0,880.0,0.04390685298959204
2025-11-24,8299.TWO,42000.0,1055.0,0.04605853825683767
2025-11-25,1303.TW,347000.0,52.400001525878906,0.018581790164252363
2025-11-25,1815.TWO,396000.0,78.5,0.03176812769349942
2025-11-25,2207.TW,29000.0,602.0,0.017841085159657495
2025-11-25,2317.TW,176000.0,219.0,0.03938978040977423
2025-11-25,2337.TW,1454000.0,34.5,0.051263738965740574
2025-11-25,2360.TW,55000.0,829.0,0.04659550222560336
2025-11-25,2368.TW,64000.0,594.0,0.038850194376763625
2025-11-25,2383.TW,26000.0,1450.0,0.03852726031155273
2025-11-25,2408.TW,342000.0,143.5,0.05015390860238921
2025-11-25,2451.TW,97000.0,189.0,0.01873528549845348
2025-11-25,2885.TW,511000.0,35.249999084472655,0.01840800769635387
2025-11-25,2891.TW,419000.0,43.29999923706055,0.018540809372369644
2025-11-25,3443.TW,19000.0,2175.0,0.04223180457227895
2025-11-25,3491.TWO,40000.0,476.0,0.019457799372200636
2025-11-25,3653.TW,7000.0,2595.0,0.01856359903340465
2025-11-25,3665.TW,32000.0,1545.0,0.05052487400008401
2025-11-25,5274.TWO,2000.0,6329.999951171875,0.012937801373523336
2025-11-25,5289.TWO,65000.0,495.0,0.032881023886583795
2025-11-25,6023.TWO,504000.0,94.9,0.04887913659940166
2025-11-25,6274.TWO,91000.0,419.0,0.038965673963373845
2025-11-25,6505.TW,343000.0,52.09999847412109,0.01826243182443712
2025-11-25,6548.TWO,415000.0,41.54999923706055,0.017621622524368313
2025-11-25,6584.TWO,121000.0,359.5,0.044454020157092516
2025-11-25,6770.TW,1440000.0,33.3,0.049004222452508656
2025-11-25,8299.TWO,42000.0,1100.0,0.04721377788842802
2025-11-26,1303.TW,347000.0,51.09999847412109,0.018342287860288423
2025-11-26,1815.TWO,396000.0,77.1,0.0315829510288197
2025-11-26,2207.TW,29000.0,605.0,0.018149159421734916
2025-11-26,2317.TW,176000.0,227.0,0.04132774107820766
2025-11-26,2337.TW,1454000.0,32.85,0.04940864267334308
2025-11-26,2360.TW,55000.0,800.0,0.04551513334604368
2025-11-26,2368.TW,64000.0,610.0,0.04038433649612603
2025-11-26,2383.TW,26000.0,1470.0,0.03953609992013157
2025-11-26,2408.TW,342000.0,136.5,0.04829052204530357
2025-11-26,2451.TW,97000.0,183.0,0.018362253000582304
2025-11-26,2881.TW,165000.0,93.1999969482422,0.0159075385835629
2025-11-26,2885.TW,511000.0,35.99999847412109,0.01902946267146755
2025-11-26,2891.TW,419000.0,43.400001525878906,0.018810784612369538
2025-11-26,3443.TW,19000.0,2170.0,0.04264974881494047
2025-11-26,3491.TWO,40000.0,490.5,0.020295611732940384
2025-11-26,3653.TW,7000.0,2635.0,0.019080150785631265
2025-11-26,3665.TW,32000.0,1500.0,0.049652872741138554
2025-11-26,4979.TWO,75000.0,208.0,0.01613718364087003
2025-11-26,5274.TWO,2000.0,6619.999804687501,0.013695916993687942
2025-11-26,5289.TWO,65000.0,484.0,0.03254332034242123
2025-11-26,6023.TWO,504000.0,95.6,0.04984155365755488
2025-11-26,6274.TWO,91000.0,430.0,0.04047743563251566
2025-11-26,6505.TW,343000.0,50.20000076293945,0.0178115201577946
2025-11-26,6515.TW,6000.0,2645.0,0.016416481050038935
2025-11-26,6548.TWO,415000.0,41.09999847412109,0.017643837343063688
2025-11-26,6584.TWO,121000.0,350.5,0.04387089915391785
2025-11-26,6770.TW,1440000.0,31.65,0.047145402667711056
2025-11-26,8299.TWO,42000.0,1015.0,0.04409795760322368
2025-11-27,1303.TW,347000.0,56.20000076293945,0.01974439044849042
2025-11-27,1815.TWO,396000.0,79.8,0.03199455040224902
2025-11-27,2207.TW,29000.0,602.0,0.017675529129720244
2025-11-27,2317.TW,176000.0,231.0,0.041162579464881784
2025-11-27,2360.TW,55000.0,811.0,0.04516078455900856
2025-11-27,2368.TW,64000.0,627.0,0.04062800051079241
2025-11-27,2383.TW,26000.0,1495.0,0.039354325654268864
2025-11-27,2408.TW,342000.0,146.0,0.05055415972649737
2025-11-27,2451.TW,97000.0,192.0,0.018856057653334275
2025-11-27,2881.TW,165000.0,93.9000015258789,0.01568655143896717
2025-11-27,2885.TW,511000.0,36.49999938964844,0.01888389999141726
2025-11-27,2891.TW,419000.0,44.0,0.01866571514695397
2025-11-27,3443.TW,19000.0,2135.0,0.04107044559211259
2025-11-27,3491.TWO,40000.0,502.0,0.020330199617641338
2025-11-27,3653.TW,7000.0,2715.0,0.019241804966796495
2025-11-27,3665.TW,32000.0,1540.0,0.04989403571500822
2025-11-27,4979.TWO,75000.0,224.0,0.017009330357389166
2025-11-27,5274.TWO,2000.0,6650.000048828126,0.013465719965139487
2025-11-27,5289.TWO,65000.0,489.5,0.03221395051465654
2025-11-27,6023.TWO,504000.0,95.5,0.048731731473919966
