date,symbol,shares,close,weight
2012-07-06,2834.TW,4802000.0,8.65,0.04125286206289542
2012-07-06,2886.TW,1889000.0,22.85,0.04286807518979558
2012-07-06,3034.TW,451000.0,91.0,0.04075996061186671
2012-07-06,3045.TW,418000.0,100.0,0.04151376315333516
2012-07-06,3131.TWO,530000.0,78.7,0.04142537260499433
2012-07-06,3491.TWO,1034000.0,44.9,0.04610868125393852
2012-07-06,4123.TWO,1179000.0,36.1,0.04227044583626641
2012-07-06,6239.TW,686000.0,63.7,0.04339896471356628
2012-07-06,8046.TW,820000.0,50.5,0.04112643378420117
2012-07-06,8210.TW,1232000.0,33.9,0.041478804194890244
2012-07-09,1216.TW,867000.0,49.5,0.04300249779257726
2012-07-09,1402.TW,1310000.0,32.15,0.042200894720703694
2012-07-09,1590.TW,242000.0,161.5,0.039161316072543126
2012-07-09,1785.TWO,1024000.0,41.0,0.04206812921192463
2012-07-09,2303.TW,3218000.0,12.3,0.039660714786320356
2012-07-09,2313.TW,3424000.0,12.8,0.04391502268952133
2012-07-09,2317.TW,461000.0,91.9,0.042450794478360275
2012-07-09,2412.TW,438000.0,95.4,0.04186893084856406
2012-07-09,2449.TW,2898000.0,15.0,0.04355710691792978
2012-07-09,2603.TW,2565000.0,16.3,0.04189327954187221
2012-07-09,2609.TW,3092000.0,13.25,0.04105109531448505
2012-07-09,2615.TW,2828000.0,15.4,0.043638469629724945
2012-07-09,2812.TW,4407000.0,9.33,0.041199702503972015
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.041379952974721176
2012-07-09,2886.TW,1889000.0,22.6,0.042776946728228835
2012-07-09,3045.TW,418000.0,95.9,0.040166526324672575
2012-07-09,3131.TWO,530000.0,73.0,0.03876752856348523
2012-07-09,3491.TWO,1034000.0,44.5,0.046105202682647874
2012-07-09,4123.TWO,1179000.0,35.7,0.04217464222009983
2012-07-09,6239.TW,686000.0,63.7,0.04378576419418172
2012-07-09,8046.TW,820000.0,50.4,0.04141081469298832
2012-07-09,8210.TW,1232000.0,33.95,0.04191021340676555
2012-07-10,1216.TW,867000.0,50.3,0.04397181581623944
2012-07-10,1402.TW,1310000.0,32.25,0.042597913985443187
2012-07-10,1785.TWO,1024000.0,40.0,0.04129973505754785
2012-07-10,2303.TW,3218000.0,12.4,0.0402341696276451
2012-07-10,2313.TW,3424000.0,12.8,0.0441907165115762
2012-07-10,2317.TW,461000.0,90.1,0.04188061341122591
2012-07-10,2412.TW,438000.0,95.6,0.04222010610638891
2012-07-10,2449.TW,2898000.0,15.0,0.043830553782998175
2012-07-10,2603.TW,2565000.0,16.2,0.0418976535851144
2012-07-10,2609.TW,3092000.0,13.15,0.04099704510480674
2012-07-10,2615.TW,2828000.0,15.0,0.04277184475442334
2012-07-10,2812.TW,4407000.0,9.33,0.04145834983591462
2012-07-10,2834.TW,4994080.0,8.39,0.04224786565877701
2012-07-10,2886.TW,1889000.0,22.4,0.042664562239527755
2012-07-10,3045.TW,418000.0,94.4,0.03978648695270489
2012-07-10,3131.TWO,530000.0,73.7,0.03938498415729679
2012-07-10,3491.TWO,1034000.0,44.2,0.04608187332490474
2012-07-10,3529.TWO,642000.0,65.5,0.04239978415295275
2012-07-10,4123.TWO,1179000.0,34.8,0.0413695090240025
2012-07-10,6239.TW,686000.0,63.8,0.04412981553507533
2012-07-10,8046.TW,820000.0,49.4,0.04084398602810421
2012-07-10,8210.TW,1232000.0,33.4,0.04149010102382874
2012-07-11,1216.TW,867000.0,49.65,0.043437094814201105
2012-07-11,1402.TW,1310000.0,32.55,0.04302736087851273
2012-07-11,1785.TWO,1024000.0,39.85,0.041176620793680695
2012-07-11,2303.TW,3218000.0,12.35,0.0401028666230958
2012-07-11,2313.TW,3424000.0,12.8,0.044224827351807626
2012-07-11,2317.TW,461000.0,89.9,0.041819904586320365
2012-07-11,2412.TW,438000.0,95.4,0.04216430107012887
2012-07-11,2449.TW,2898000.0,15.0,0.04386438661340623
2012-07-11,2603.TW,2565000.0,16.1,0.04167116728273592
2012-07-11,2609.TW,3092000.0,13.1,0.04087268812177
2012-07-11,2615.TW,2828000.0,15.0,0.0428048603667056
2012-07-11,2812.TW,4407000.0,9.38,0.041712700711606585
2012-07-11,2834.TW,4994080.0,8.51,0.04288520353564207
2012-07-11,2886.TW,1889000.0,23.1,0.04403179176038493
2012-07-11,3045.TW,418000.0,95.0,0.04007027357760205
2012-07-11,3131.TWO,530000.0,73.2,0.03914798120666455
2012-07-11,3491.TWO,1034000.0,44.0,0.0459087677332305
2012-07-11,3529.TWO,642000.0,65.8,0.042626859957259886
2012-07-11,4123.TWO,1179000.0,35.35,0.04205577531028825
2012-07-11,6239.TW,686000.0,63.7,0.044094656984355836
2012-07-11,8046.TW,820000.0,49.8,0.041206489343111496
2012-07-11,8210.TW,1281280.0,30.0,0.03878713683921679
2012-07-12,1216.TW,867000.0,49.3,0.043580968170647286
2012-07-12,1402.TW,1310000.0,31.75,0.042407813626939725
2012-07-12,1785.TWO,1024000.0,39.5,0.04124087865799021
2012-07-12,2303.TW,3218000.0,12.05,0.03953702105500941
2012-07-12,2313.TW,3424000.0,12.65,0.04416265135088818
2012-07-12,2317.TW,461000.0,87.09999999999998,0.04094019790452301
2012-07-12,2412.TW,438000.0,93.6,0.041800436465731144
2012-07-12,2449.TW,2898000.0,14.4,0.04254923248250399
2012-07-12,2603.TW,2565000.0,16.15,0.04223677532109326
2012-07-12,2609.TW,3092000.0,12.95,0.04082630831428128
2012-07-12,2615.TW,2828000.0,14.9,0.042963191064761305
2012-07-12,2812.TW,4407000.0,9.43,0.04237264753949624
2012-07-12,2834.TW,4994080.0,8.38,0.042670759302707646
2012-07-12,2886.TW,1889000.0,23.15,0.04458757065915354
2012-07-12,3045.TW,418000.0,94.8,0.040403173310249785
2012-07-12,3131.TWO,530000.0,72.4,0.03912418403541338
2012-07-12,3491.TWO,1034000.0,43.4,0.045755270329917566
2012-07-12,3529.TWO,642000.0,65.5,0.042875301336213076
2012-07-12,4123.TWO,1179000.0,35.1,0.04219410495984333
2012-07-12,6239.TW,686000.0,64.3,0.044974458797177035
2012-07-12,8046.TW,820000.0,48.65,0.040674999315249295
2012-07-12,8210.TW,1281280.0,29.9,0.03906124601727156
2012-07-13,1216.TW,867000.0,49.2,0.04361696065823697
2012-07-13,1402.TW,1310000.0,32.15,0.0430649028882568
2012-07-13,1785.TWO,1024000.0,39.4,0.04125412477220219
2012-07-13,2303.TW,3218000.0,12.0,0.039485576672632444
2012-07-13,2313.TW,3424000.0,12.8,0.044814125387062274
2012-07-13,2317.TW,461000.0,87.0,0.041010151844035364
2012-07-13,2412.TW,438000.0,93.8,0.04200956148355864
2012-07-13,2449.TW,2898000.0,14.45,0.04281908942668385
2012-07-13,2603.TW,2565000.0,16.15,0.04235757567509921
2012-07-13,2609.TW,3092000.0,12.9,0.040784993257353325
2012-07-13,2615.TW,2828000.0,14.95,0.04323065314666351
2012-07-13,2812.TW,4407000.0,9.45,0.042583961284051994
2012-07-13,2834.TW,4994080.0,8.42,0.0429970624629369
2012-07-13,2886.TW,1889000.0,23.25,0.04490824822041414
2012-07-13,3045.TW,418000.0,94.5,0.040390505597308224
2012-07-13,3131.TWO,530000.0,72.0,0.03901930820974866
2012-07-13,3491.TWO,1034000.0,42.6,0.04504030649230327
2012-07-13,3529.TWO,642000.0,64.2,0.04214453393334079
2012-07-13,4123.TWO,1179000.0,35.0,0.04219422833530604
2012-07-13,6239.TW,686000.0,61.4,0.04306889071063672
2012-07-13,8046.TW,820000.0,48.85,0.04095902591608758
2012-07-13,8210.TW,1281280.0,29.75,0.03897644423175724
2012-07-16,1216.TW,867000.0,49.2,0.0438165494464198
2012-07-16,1402.TW,1310000.0,32.7,0.04400206132341888
2012-07-16,1785.TWO,1024000.0,38.9,0.040916976210578195
2012-07-16,2303.TW,3218000.0,12.05,0.039831536562599655
2012-07-16,2313.TW,3424000.0,12.6,0.04431576745429107
2012-07-16,2317.TW,461000.0,87.5,0.04143458105454184
2012-07-16,2412.TW,438000.0,93.8,0.04220179490244112
2012-07-16,2449.TW,2898000.0,13.9,0.04137777703018941
2012-07-16,2603.TW,2565000.0,16.2,0.042683139672993545
2012-07-16,2609.TW,3092000.0,13.2,0.041924451564734865
2012-07-16,2615.TW,2828000.0,15.2,0.044154702878912024
2012-07-16,2812.TW,4407000.0,9.41,0.04259774874090643
2012-07-16,2834.TW,4994080.0,8.38,0.04298861836239281
2012-07-16,2886.TW,1889000.0,22.85,0.0443375954021661
2012-07-16,3045.TW,418000.0,95.0,0.04079001459376155
2012-07-16,3131.TWO,530000.0,72.0,0.0391978583958182
2012-07-16,3491.TWO,1034000.0,41.0,0.043547012810071194
2012-07-16,3529.TWO,642000.0,63.9,0.04213954673108927
2012-07-16,4123.TWO,1179000.0,34.6,0.0419028804162466
2012-07-16,6239.TW,686000.0,62.0,0.04368876607156551
2012-07-16,8046.TW,820000.0,47.0,0.039588193463701085
2012-07-16,8210.TW,1281280.0,29.6,0.03895737912368084
2012-07-17,1216.TW,867000.0,49.8,0.04414337073806388
2012-07-17,1402.TW,1310000.0,33.15,0.04439886626914882
2012-07-17,1785.TWO,1024000.0,39.8,0.041667752975082364
2012-07-17,2303.TW,3218000.0,12.45,0.040961178499160776
2012-07-17,2313.TW,3424000.0,12.0,0.04200800472676331
2012-07-17,2317.TW,461000.0,88.5,0.041712022508879794
2012-07-17,2412.TW,438000.0,89.5,0.04007875275734639
2012-07-17,2449.TW,2898000.0,13.5,0.03999900625304617
2012-07-17,2603.TW,2565000.0,16.5,0.043270146515976445
2012-07-17,2609.TW,3092000.0,13.4,0.042360525171413525
2012-07-17,2615.TW,2828000.0,15.45,0.04467092453574228
2012-07-17,2812.TW,4407000.0,9.45,0.04257865230849625
2012-07-17,2834.TW,4994080.0,8.5,0.04340017421362904
2012-07-17,2886.TW,1889000.0,23.4,0.045192343986936036
2012-07-17,3045.TW,418000.0,95.1,0.040641885764635656
2012-07-17,3131.TWO,530000.0,71.9,0.038960256914981735
2012-07-17,3491.TWO,1034000.0,41.85,0.04424182699914223
2012-07-17,3529.TWO,642000.0,64.7,0.04246746727846228
2012-07-17,4123.TWO,1179000.0,35.15,0.042369777810694516
2012-07-17,6239.TW,686000.0,61.8,0.043344065391116265
2012-07-17,8046.TW,820000.0,46.8,0.039235280115709426
2012-07-17,8210.TW,1281280.0,29.8,0.03903708347035527
2012-07-18,1216.TW,867000.0,48.5,0.043386507967160814
2012-07-18,1402.TW,1310000.0,32.55,0.043996299432186366
2012-07-18,1785.TWO,1024000.0,40.2,0.04247367800251088
2012-07-18,2303.TW,3218000.0,12.15,0.04034188418543931
2012-07-18,2313.TW,3424000.0,11.95,0.04221779258233096
2012-07-18,2317.TW,461000.0,87.0,0.04138224414175956
2012-07-18,2412.TW,438000.0,89.4,0.0404022442543124
2012-07-18,2449.TW,2898000.0,13.65,0.040815478571982006
2012-07-18,2603.TW,2565000.0,16.35,0.04327120475867248
2012-07-18,2609.TW,3092000.0,13.0,0.04147407399013058
2012-07-18,2615.TW,2828000.0,14.9,0.04347699648066799
2012-07-18,2812.TW,4407000.0,9.41,0.04278844802321367
2012-07-18,2834.TW,4994080.0,8.29,0.042717308987374705
2012-07-18,2886.TW,1889000.0,22.9,0.044633536672118314
2012-07-18,3045.TW,418000.0,97.0,0.041835202607319995
2012-07-18,3131.TWO,530000.0,71.6,0.03915459647172543
2012-07-18,3491.TWO,1034000.0,42.3,0.04512890195529728
2012-07-18,3529.TWO,642000.0,64.1,0.04246067737229206
2012-07-18,4123.TWO,1179000.0,34.85,0.0423945908353464
2012-07-18,6239.TW,686000.0,61.5,0.04353044351601202
2012-07-18,8046.TW,820000.0,46.0,0.03891934697252775
2012-07-18,8210.TW,1281280.0,29.7,0.039263983361668156
2012-07-19,1216.TW,867000.0,48.8,0.04318114448887051
2012-07-19,1402.TW,1310000.0,32.6,0.04358571001715223
2012-07-19,1785.TWO,1024000.0,40.6,0.04243079994701198
2012-07-19,2303.TW,3218000.0,12.5,0.04105360336814379
2012-07-19,2313.TW,3424000.0,12.35,0.04315746658711437
2012-07-19,2317.TW,461000.0,88.29999999999998,0.04154481776966243
2012-07-19,2412.TW,438000.0,89.59999999999998,0.04005321201894665
2012-07-19,2449.TW,2898000.0,14.0,0.041407751295272334
2012-07-19,2603.TW,2565000.0,16.4,0.04293252652043099
2012-07-19,2609.TW,3092000.0,12.95,0.04086622135252188
2012-07-19,2615.TW,2828000.0,15.1,0.043582444099668625
2012-07-19,2812.TW,4407000.0,9.53,0.04286385039934603
2012-07-19,2834.TW,4994080.0,8.55,0.04357895773275488
2012-07-19,2886.TW,1889000.0,22.9,0.04414918284299567
2012-07-19,3045.TW,418000.0,96.5,0.04116791048007001
2012-07-19,3131.TWO,530000.0,71.3,0.038567423683748554
2012-07-19,3491.TWO,1034000.0,42.6,0.04495576240152504
2012-07-19,3529.TWO,642000.0,65.0,0.04258960518465234
2012-07-19,4123.TWO,1179000.0,35.8,0.04307765572860874
2012-07-19,6239.TW,686000.0,62.8,0.04396823060241961
2012-07-19,8046.TW,820000.0,46.9,0.03925020455766498
2012-07-19,8210.TW,1281280.0,29.75,0.03890328247296891
2012-07-20,1216.TW,867000.0,48.75,0.043118473750746455
2012-07-20,1402.TW,1310000.0,32.95,0.04403483536424677
2012-07-20,1785.TWO,1024000.0,40.35,0.04215151204147144
2012-07-20,2303.TW,3218000.0,12.55,0.041200209837642825
2012-07-20,2313.TW,3424000.0,12.2,0.04261507420921377
2012-07-20,2317.TW,461000.0,89.59999999999998,0.04213845395223925
2012-07-20,2412.TW,438000.0,89.59999999999998,0.040036101585858554
2012-07-20,2449.TW,2898000.0,13.95,0.0412422405623589
2012-07-20,2603.TW,2565000.0,16.45,0.04304502199881545
2012-07-20,2609.TW,3092000.0,12.95,0.04084876360791741
2012-07-20,2615.TW,2828000.0,15.25,0.04399657924344938
2012-07-20,2812.TW,4407000.0,9.48,0.042620746316723995
2012-07-20,2834.TW,4994080.0,8.49,0.0432546545230224
2012-07-20,2886.TW,1889000.0,23.15,0.044612094722998964
2012-07-20,3045.TW,418000.0,96.5,0.04115032385612302
2012-07-20,3131.TWO,530000.0,71.7,0.03876722257125049
2012-07-20,3491.TWO,1034000.0,43.0,0.04535849714383672
2012-07-20,3529.TWO,642000.0,64.2,0.04204745539290252
2012-07-20,4123.TWO,1179000.0,35.35,0.0425180056787105
2012-07-20,6239.TW,686000.0,62.8,0.04394944770262699
2012-07-20,8046.TW,820000.0,47.3,0.039568050699942674
2012-07-20,8210.TW,1281280.0,29.55,0.03862524033476786
2012-07-23,1216.TW,867000.0,48.55,0.04361164375934849
2012-07-23,1402.TW,1310000.0,32.0,0.04343255698751424
2012-07-23,1785.TWO,1024000.0,39.15,0.04153611251447163
2012-07-23,2303.TW,3218000.0,12.3,0.04100957564755716
2012-07-23,2313.TW,3424000.0,11.75,0.04168365058973456
2012-07-23,2317.TW,461000.0,86.59999999999998,0.04136308682227423
2012-07-23,2412.TW,438000.0,89.29999999999998,0.04052468927660876
2012-07-23,2449.TW,2898000.0,13.4,0.040234379103233256
2012-07-23,2603.TW,2565000.0,16.05,0.04265368235212865
2012-07-23,2609.TW,3092000.0,12.2,0.039083499229623266
2012-07-23,2615.TW,2828000.0,14.6,0.04277858203592744
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.042646564468862815
2012-07-23,2834.TW,4994080.0,8.37,0.043308692971271864
2012-07-23,2886.TW,1889000.0,23.1,0.045210370072792765
2012-07-23,3045.TW,418000.0,96.0,0.04157589806285714
2012-07-23,3131.TWO,530000.0,71.9,0.03948197636267188
2012-07-23,3491.TWO,1034000.0,46.0,0.049280203734592735
2012-07-23,3529.TWO,642000.0,62.3,0.04143975688947548
2012-07-23,4123.TWO,1179000.0,35.0,0.042753923284584334
2012-07-23,6239.TW,686000.0,61.2,0.04349803736923206
2012-07-23,8046.TW,820000.0,46.95,0.03988812050244062
2012-07-23,8210.TW,1281280.0,29.2,0.03876332502899088
2012-07-24,1216.TW,867000.0,48.05,0.04328449955403888
2012-07-24,1402.TW,1310000.0,32.0,0.043555317625102404
2012-07-24,1785.TWO,1024000.0,39.0,0.041493920913074654
2012-07-24,2303.TW,3218000.0,12.35,0.041292664590937674
2012-07-24,2313.TW,3424000.0,11.95,0.042512982352165794
2012-07-24,2317.TW,461000.0,85.59999999999998,0.04100101436056156
2012-07-24,2412.TW,438000.0,88.79999999999998,0.04041168763926008
2012-07-24,2449.TW,2898000.0,13.05,0.03929423191154545
2012-07-24,2603.TW,2565000.0,15.9,0.042374482260576427
2012-07-24,2609.TW,3092000.0,11.95,0.03839081233437402
2012-07-24,2615.TW,2828000.0,14.65,0.043046410311820556
2012-07-24,2812.TW,4407000.0,9.3,0.0425839467651857
2012-07-24,2834.TW,4994080.0,8.37,0.04343110351145239
2012-07-24,2886.TW,1889000.0,23.15,0.04543629017430575
2012-07-24,3045.TW,418000.0,97.0,0.042127717281188026
2012-07-24,3131.TWO,530000.0,71.2,0.039208097946108404
2012-07-24,3491.TWO,1034000.0,48.0,0.05156816613475865
2012-07-24,3529.TWO,642000.0,61.7,0.04115665812440318
2012-07-24,4123.TWO,1179000.0,34.6,0.042384768463927774
2012-07-24,6239.TW,686000.0,61.1,0.04354970696872894
2012-07-24,8046.TW,820000.0,45.35,0.03863768121480637
2012-07-24,8210.TW,1281280.0,29.15,0.03880632507726738
2012-07-25,1216.TW,867000.0,49.0,0.04450606574953209
2012-07-25,1402.TW,1310000.0,31.25,0.042886968119517685
2012-07-25,1785.TWO,1024000.0,39.0,0.04183777609333883
2012-07-25,2303.TW,3218000.0,12.1,0.04079204121512442
2012-07-25,2313.TW,3424000.0,11.85,0.042506577081369366
2012-07-25,2317.TW,461000.0,81.9,0.03955385843355598
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04088423182750957
2012-07-25,2449.TW,2898000.0,13.2,0.04007525920382979
2012-07-25,2603.TW,2565000.0,15.8,0.04245691986515281
2012-07-25,2609.TW,3092000.0,11.8,0.03822306599136426
2012-07-25,2615.TW,2828000.0,14.4,0.042662463025947915
2012-07-25,2812.TW,4407000.0,9.38,0.04330618397692731
2012-07-25,2834.TW,4994080.0,8.31,0.043477097829421114
2012-07-25,2886.TW,1889000.0,23.3,0.04610965859473626
2012-07-25,3045.TW,418000.0,96.0,0.04203891924763373
2012-07-25,3131.TWO,530000.0,71.5,0.03969958245836025
2012-07-25,3491.TWO,1034000.0,45.85,0.04966654003985104
2012-07-25,3529.TWO,642000.0,60.6,0.040757888783718096
2012-07-25,4123.TWO,1179000.0,35.5,0.043847636205394884
2012-07-25,6239.TW,686000.0,58.8,0.04225766242792943
2012-07-25,8046.TW,820000.0,44.3,0.03805586574435663
2012-07-25,8210.TW,1281280.0,29.3,0.039329252768409054
2012-07-26,1216.TW,867000.0,48.75,0.044169702167288716
2012-07-26,1402.TW,1310000.0,31.6,0.0432602606315224
2012-07-26,1785.TWO,1024000.0,39.3,0.04205554451266988
2012-07-26,2303.TW,3218000.0,12.2,0.04102764828218467
2012-07-26,2313.TW,3424000.0,11.9,0.04258056999680546
2012-07-26,2317.TW,461000.0,80.5,0.03878176399087139
2012-07-26,2412.TW,438000.0,88.29999999999998,0.04041713895130885
2012-07-26,2449.TW,2898000.0,13.2,0.03997634327215203
2012-07-26,2603.TW,2565000.0,15.7,0.04208407396274333
2012-07-26,2609.TW,3092000.0,11.9,0.03845184650412456
2012-07-26,2615.TW,2828000.0,14.15,0.04181832161279173
2012-07-26,2812.TW,4407000.0,9.4,0.04329140266859891
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.044100443530872294
2012-07-26,2886.TW,1889000.0,23.05,0.04550233054581121
2012-07-26,3045.TW,418000.0,96.3,0.04206620386764237
2012-07-26,3131.TWO,530000.0,71.7,0.03971236748136252
2012-07-26,3491.TWO,1034000.0,46.1,0.04981409188392673
2012-07-26,3529.TWO,642000.0,62.5,0.04193202139916505
2012-07-26,4123.TWO,1179000.0,35.8,0.04410903789707758
2012-07-26,6239.TW,686000.0,59.3,0.04251180670688484
2012-07-26,8046.TW,820000.0,43.9,0.03761916277450825
2012-07-26,8210.TW,1281280.0,29.75,0.03983472015588997
2012-07-27,1216.TW,867000.0,49.25,0.043942723835935345
2012-07-27,1402.TW,1310000.0,32.35,0.043612122367957334
2012-07-27,1785.TWO,1024000.0,40.1,0.042257711186616115
2012-07-27,2303.TW,3218000.0,12.4,0.04106476730589981
2012-07-27,2313.TW,3424000.0,12.7,0.04475062634935524
2012-07-27,2317.TW,461000.0,83.5,0.03961403146338274
2012-07-27,2412.TW,438000.0,88.09999999999998,0.03971107650129815
2012-07-27,2449.TW,2898000.0,13.2,0.039367148063638224
2012-07-27,2603.TW,2565000.0,16.0,0.0422346591309501
2012-07-27,2609.TW,3092000.0,12.2,0.03882048502927271
2012-07-27,2615.TW,2828000.0,14.6,0.042490701606383345
2012-07-27,2812.TW,4407000.0,9.48,0.04299451251584114
2012-07-27,2834.TW,4994080.0,8.5,0.04368537439127461
2012-07-27,2886.TW,1889000.0,23.4,0.045489321240295685
2012-07-27,3045.TW,418000.0,96.5,0.041511195062503274
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.03943445183330596
2012-07-27,3491.TWO,1034000.0,46.0,0.04894857034367716
2012-07-27,3529.TWO,642000.0,65.0,0.04294474477423362
