date,symbol,shares,close,weight
2018-01-05,6415.TW,60000.0,675.0,0.039109395500062975
2018-01-05,6510.TWO,35000.0,1125.0,0.03802302340283901
2018-01-05,6548.TWO,94000.0,494.5,0.04488696372912167
2018-01-08,1101.TW,1134000.0,38.2,0.041818186235984475
2018-01-08,1301.TW,418000.0,99.5,0.04015023924348852
2018-01-08,1326.TW,401000.0,105.5,0.04083998813001379
2018-01-08,1402.TW,1543000.0,26.5,0.03947304002179856
2018-01-08,1519.TW,1983000.0,22.1,0.04230617512631132
2018-01-08,1590.TW,76000.0,513.0,0.0376374101999262
2018-01-08,1785.TWO,1950000.0,24.15,0.04546116086590808
2018-01-08,1802.TW,1850000.0,22.75,0.040629539904313984
2018-01-08,1815.TWO,1818000.0,23.1,0.040541016499283385
2018-01-08,2327.TW,116000.0,400.0,0.04479264987371949
2018-01-08,2345.TW,370000.0,121.5,0.04339770635933318
2018-01-08,2376.TW,765000.0,61.0,0.0450484699645931
2018-01-08,2377.TW,539000.0,88.7,0.04615313007775037
2018-01-08,3163.TWO,952000.0,41.25,0.03790964139096906
2018-01-08,3491.TWO,546000.0,77.0,0.040585616077390405
2018-01-08,3529.TWO,96000.0,446.0,0.04133280381450805
2018-01-08,3533.TW,204000.0,210.5,0.041454439027527205
2018-01-08,6182.TWO,970000.0,45.05,0.042184732985058856
2018-01-08,6274.TWO,493000.0,92.8,0.044165552775487414
2018-01-08,6415.TW,60000.0,680.0,0.03938664040620162
2018-01-08,6510.TWO,35000.0,1070.0,0.03615268831402575
2018-01-08,6548.TWO,94000.0,487.0,0.04419219667929161
2018-01-09,1101.TW,1134000.0,38.3,0.04193950349670308
2018-01-09,1301.TW,418000.0,102.5,0.04137248463849962
2018-01-09,1326.TW,401000.0,110.0,0.042594008575194735
2018-01-09,1402.TW,1543000.0,26.75,0.0398566844806916
2018-01-09,1519.TW,1983000.0,22.1,0.04231812763550004
2018-01-09,1785.TWO,1950000.0,25.0,0.04707453906236099
2018-01-09,1802.TW,1850000.0,22.3,0.03983713044138877
2018-01-09,1815.TWO,1818000.0,24.45,0.042922419872325174
2018-01-09,2327.TW,116000.0,394.0,0.044133225298587625
2018-01-09,2345.TW,370000.0,119.0,0.04251675804955394
2018-01-09,2376.TW,765000.0,61.5,0.04543055131356777
2018-01-09,2377.TW,539000.0,88.09999999999998,0.045853884194079333
2018-01-09,2603.TW,2431000.0,18.2,0.04272359633195717
2018-01-09,3163.TWO,952000.0,40.0,0.03677125020501962
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.039437165844883534
2018-01-09,3529.TWO,96000.0,440.0,0.04078827753834109
2018-01-09,3533.TW,204000.0,189.5,0.037329385252774384
2018-01-09,6182.TWO,970000.0,47.25,0.04425730895539816
2018-01-09,6274.TWO,493000.0,90.7,0.04317831223851032
2018-01-09,6415.TW,60000.0,698.0,0.040440650172957504
2018-01-09,6510.TWO,35000.0,1080.0,0.03650087336527683
2018-01-09,6548.TWO,94000.0,490.0,0.044476990137689174
2018-01-10,1101.TW,1134000.0,38.45,0.042562539958919725
2018-01-10,1301.TW,418000.0,101.0,0.041211250598837054
2018-01-10,1326.TW,401000.0,108.0,0.04227525796898089
2018-01-10,1402.TW,1543000.0,27.0,0.04066753307115805
2018-01-10,1519.TW,1983000.0,21.75,0.0421017466753634
2018-01-10,1785.TWO,1950000.0,25.4,0.04834888536075606
2018-01-10,1802.TW,1850000.0,22.85,0.04126445096734425
2018-01-10,1815.TWO,1818000.0,24.0,0.042591531719372265
2018-01-10,2327.TW,116000.0,379.5,0.04297223160410263
2018-01-10,2345.TW,370000.0,116.5,0.042077098798210984
2018-01-10,2376.TW,765000.0,61.9,0.046224287157895456
2018-01-10,2377.TW,539000.0,85.09999999999998,0.044775089596688536
2018-01-10,2603.TW,2431000.0,17.75,0.04212126974637521
2018-01-10,3491.TWO,546000.0,73.4,0.03912072015489207
2018-01-10,3529.TWO,96000.0,428.5,0.040155052457097946
2018-01-10,3533.TW,204000.0,191.0,0.038034846945215
2018-01-10,6182.TWO,970000.0,45.85,0.04341394108574491
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.042156948158649295
2018-01-10,6290.TWO,646000.0,67.6,0.04262823509287448
2018-01-10,6415.TW,60000.0,704.0,0.041232725976950046
2018-01-10,6510.TWO,35000.0,1105.0,0.0377527385690943
2018-01-10,6548.TWO,94000.0,476.0,0.043677014467629095
2018-01-11,1101.TW,1134000.0,37.5,0.04151390622277248
2018-01-11,1301.TW,418000.0,101.0,0.04121420559466216
2018-01-11,1326.TW,401000.0,109.0,0.04266975489926307
2018-01-11,1402.TW,1543000.0,26.75,0.040293870848241965
2018-01-11,1519.TW,1983000.0,21.85,0.04229835065182148
2018-01-11,1785.TWO,1950000.0,24.4,0.04644871623937717
2018-01-11,1802.TW,1850000.0,22.5,0.04063530503287253
2018-01-11,1815.TWO,1818000.0,23.3,0.041352243603830885
2018-01-11,2327.TW,116000.0,386.5,0.043768006386638005
2018-01-11,2345.TW,370000.0,114.0,0.041177109099977495
2018-01-11,2376.TW,765000.0,68.0,0.05078314877621691
2018-01-11,2377.TW,539000.0,89.59999999999998,0.04714613033944886
2018-01-11,2603.TW,2431000.0,17.85,0.04236160993749427
2018-01-11,3491.TWO,546000.0,75.0,0.03997635414044757
2018-01-11,3529.TWO,96000.0,429.0,0.04020479044982155
2018-01-11,3533.TW,204000.0,182.0,0.03624522775400579
2018-01-11,6182.TWO,970000.0,46.2,0.04374848191575134
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.04225622660588349
2018-01-11,6290.TWO,646000.0,67.7,0.04269435573258027
2018-01-11,6415.TW,60000.0,674.0,0.0394784801328376
2018-01-11,6510.TWO,35000.0,1095.0,0.03741376733657272
2018-01-11,6548.TWO,94000.0,476.0,0.04368014626764801
2018-01-12,1101.TW,1134000.0,37.6,0.04157367275234403
2018-01-12,1301.TW,418000.0,101.5,0.041367551640392235
2018-01-12,1326.TW,401000.0,108.5,0.042422045408490004
2018-01-12,1402.TW,1543000.0,26.9,0.040470232532874545
2018-01-12,1519.TW,1983000.0,21.95,0.0424399371890213
2018-01-12,1785.TWO,1950000.0,24.3,0.04620174498503279
2018-01-12,1802.TW,1850000.0,22.35,0.04031500793011804
2018-01-12,1815.TWO,1818000.0,23.45,0.041567530070199775
2018-01-12,2327.TW,116000.0,375.0,0.04241375766273982
2018-01-12,2345.TW,370000.0,108.0,0.0389621553150134
2018-01-12,2376.TW,765000.0,65.6,0.04893085090912493
2018-01-12,2377.TW,539000.0,87.59999999999998,0.04603735511050547
2018-01-12,2603.TW,2431000.0,18.0,0.04266531512198089
2018-01-12,3491.TWO,546000.0,76.5,0.040725982616436306
2018-01-12,3529.TWO,96000.0,433.0,0.040530001805167096
2018-01-12,6182.TWO,970000.0,45.9,0.043411212239498044
2018-01-12,6274.TWO,493000.0,94.0,0.04518478983003882
2018-01-12,6290.TWO,646000.0,74.0,0.04661028209907159
2018-01-12,6415.TW,60000.0,675.0,0.03948867092737845
2018-01-12,6510.TWO,35000.0,1095.0,0.03736798304424146
2018-01-12,6548.TWO,94000.0,472.0,0.04326008275817104
2018-01-12,8415.TWO,1744000.0,25.2,0.042851350638349876
2018-01-15,1101.TW,1134000.0,37.85,0.04199659066784349
2018-01-15,1301.TW,418000.0,102.0,0.041716854093462194
2018-01-15,1326.TW,401000.0,109.0,0.04276672238416219
2018-01-15,1402.TW,1543000.0,27.3,0.041215793933473875
2018-01-15,1519.TW,1983000.0,21.65,0.042006424010174834
2018-01-15,1785.TWO,1950000.0,24.1,0.045981882871804484
2018-01-15,1802.TW,1850000.0,21.85,0.039551072675508385
2018-01-15,1815.TWO,1818000.0,24.9,0.0442923091864543
2018-01-15,2327.TW,116000.0,354.0,0.04017874323327544
2018-01-15,2345.TW,370000.0,108.0,0.03909854323986184
2018-01-15,2376.TW,765000.0,63.3,0.04738056574371095
2018-01-15,2377.TW,539000.0,87.29999999999998,0.04604029586057874
2018-01-15,2603.TW,2431000.0,18.05,0.04293359567118818
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.041295928335159174
2018-01-15,3529.TWO,96000.0,439.5,0.04128242583524151
2018-01-15,6182.TWO,970000.0,47.0,0.04460717182946199
2018-01-15,6274.TWO,493000.0,93.0,0.04486058831342406
2018-01-15,6290.TWO,646000.0,75.0,0.04740551601529795
2018-01-15,6415.TW,60000.0,632.0,0.03710252151290193
2018-01-15,6510.TWO,35000.0,1105.0,0.0378412452402817
2018-01-15,6548.TWO,94000.0,467.0,0.04295164792651289
2018-01-15,8415.TWO,1744000.0,24.65,0.042062831192801915
2018-01-16,1101.TW,1134000.0,38.1,0.04235593288155391
2018-01-16,1301.TW,418000.0,102.0,0.04179772793072006
2018-01-16,1326.TW,401000.0,108.5,0.042653073592122476
2018-01-16,1402.TW,1543000.0,27.0,0.04084189753545662
2018-01-16,1519.TW,1983000.0,22.3,0.0433514670009283
2018-01-16,1785.TWO,1950000.0,24.1,0.04607102505169784
2018-01-16,1802.TW,1850000.0,21.85,0.039627747848755314
2018-01-16,1815.TWO,1818000.0,24.2,0.04313059665420742
2018-01-16,2327.TW,116000.0,360.5,0.04099581073756571
2018-01-16,2345.TW,370000.0,104.0,0.037723439599730464
2018-01-16,2376.TW,765000.0,63.0,0.04724743169202208
2018-01-16,2377.TW,539000.0,89.9,0.047503398170179297
2018-01-16,2603.TW,2431000.0,17.8,0.04242102738231852
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.041375986150163815
2018-01-16,3529.TWO,96000.0,431.0,0.04056250095837961
2018-01-16,6147.TWO,686000.0,65.0,0.04371331007671469
2018-01-16,6182.TWO,970000.0,47.05,0.04474119537869799
2018-01-16,6274.TWO,493000.0,91.9,0.04441591894264834
2018-01-16,6290.TWO,646000.0,74.59999999999998,0.04724409853987448
2018-01-16,6510.TWO,35000.0,1140.0,0.0391155207907808
2018-01-16,6548.TWO,94000.0,463.0,0.04266630816682612
2018-01-16,8415.TWO,1744000.0,24.6,0.04205889020487204
2018-01-17,1101.TW,1134000.0,38.5,0.04264468399202715
2018-01-17,1301.TW,418000.0,102.0,0.04164545103378615
2018-01-17,1326.TW,401000.0,108.0,0.042301838666179065
2018-01-17,1402.TW,1543000.0,26.9,0.04054238771048062
2018-01-17,1519.TW,1983000.0,22.45,0.04348406897996889
2018-01-17,1785.TWO,1950000.0,23.6,0.04495083161119332
2018-01-17,1802.TW,1850000.0,21.5,0.03885091975956572
2018-01-17,1815.TWO,1818000.0,24.4,0.043328616462565125
2018-01-17,2327.TW,116000.0,355.0,0.04022327783026817
2018-01-17,2376.TW,765000.0,65.2,0.04871919989359193
2018-01-17,2377.TW,539000.0,92.3,0.04859388064770501
2018-01-17,2603.TW,2431000.0,18.05,0.04286011002227158
2018-01-17,3491.TWO,546000.0,76.9,0.04101191975644977
2018-01-17,3529.TWO,96000.0,430.0,0.040320954561279015
2018-01-17,5274.TWO,56000.0,826.0,0.04518134869637893
2018-01-17,6147.TWO,686000.0,64.5,0.04321902317037095
2018-01-17,6182.TWO,970000.0,46.9,0.044436075238766144
2018-01-17,6274.TWO,493000.0,93.0,0.04478380440116477
2018-01-17,6290.TWO,646000.0,78.09999999999998,0.04928045038998026
2018-01-17,6510.TWO,35000.0,1120.0,0.03828927855625333
2018-01-17,6548.TWO,94000.0,461.5,0.04237314267981698
2018-01-17,8415.TWO,1744000.0,24.3,0.04139461718855029
2018-01-18,1101.TW,1134000.0,37.85,0.04219294161792487
2018-01-18,1301.TW,418000.0,101.5,0.04170644668627666
2018-01-18,1326.TW,401000.0,109.0,0.042966674009721796
2018-01-18,1402.TW,1543000.0,27.0,0.04095345594543503
2018-01-18,1519.TW,1983000.0,22.0,0.042885083629186735
2018-01-18,1785.TWO,1950000.0,23.2,0.04447167247477211
2018-01-18,1802.TW,1850000.0,20.7,0.03764462195891684
2018-01-18,1815.TWO,1818000.0,23.7,0.04235484445737215
2018-01-18,2376.TW,765000.0,64.2,0.048278895894197225
2018-01-18,2377.TW,539000.0,89.9,0.047633152268010716
2018-01-18,2603.TW,2431000.0,18.1,0.04325381316820723
2018-01-18,3491.TWO,546000.0,76.5,0.0410596217417939
2018-01-18,3529.TWO,96000.0,433.0,0.040862035398570445
2018-01-18,5274.TWO,56000.0,787.0,0.04332350904748356
2018-01-18,6121.TWO,237000.0,189.0,0.04403226403984233
2018-01-18,6147.TWO,686000.0,65.5,0.04416988636845568
2018-01-18,6182.TWO,970000.0,47.9,0.045673901816873044
2018-01-18,6274.TWO,493000.0,91.5,0.0443433888041718
2018-01-18,6290.TWO,646000.0,79.0,0.050167270846099024
2018-01-18,6510.TWO,35000.0,1145.0,0.03939439156557233
2018-01-18,6548.TWO,94000.0,460.5,0.04255184099061583
2018-01-18,8415.TWO,1744000.0,23.95,0.04105942513846731
2018-01-19,1101.TW,1134000.0,37.9,0.04227231271834397
2018-01-19,1301.TW,418000.0,100.5,0.04131864660516889
2018-01-19,1326.TW,401000.0,107.5,0.042399094444817015
2018-01-19,1402.TW,1543000.0,26.9,0.040824601134203706
2018-01-19,1519.TW,1983000.0,21.6,0.042128908717414794
2018-01-19,1785.TWO,1950000.0,23.25,0.04459244781979682
2018-01-19,1802.TW,1850000.0,20.3,0.036937841254424474
2018-01-19,1815.TWO,1818000.0,23.9,0.04273616269665808
2018-01-19,2376.TW,765000.0,65.0,0.04890784599590619
2018-01-19,2377.TW,539000.0,90.0,0.047712812654829746
2018-01-19,2603.TW,2431000.0,18.05,0.04315845698883188
2018-01-19,3491.TWO,546000.0,76.5,0.0410825906365612
2018-01-19,3529.TWO,96000.0,437.5,0.0413097945063461
2018-01-19,5274.TWO,56000.0,766.0,0.04219107012248149
2018-01-19,6121.TWO,237000.0,192.5,0.044872764282518456
2018-01-19,6147.TWO,686000.0,66.3,0.044734376470922196
2018-01-19,6182.TWO,970000.0,48.75,0.046510402564734314
2018-01-19,6274.TWO,493000.0,90.0,0.04364084719634706
2018-01-19,6290.TWO,646000.0,80.5,0.05114841056460753
2018-01-19,6510.TWO,35000.0,1130.0,0.038900056493475915
2018-01-19,6548.TWO,94000.0,460.5,0.04257564463800485
2018-01-19,8415.TWO,1744000.0,23.9,0.040996626921326565
2018-01-22,1101.TW,1134000.0,37.85,0.04172563756732675
2018-01-22,1301.TW,418000.0,101.5,0.04124453076562249
2018-01-22,1326.TW,401000.0,109.0,0.042490800557064924
2018-01-22,1402.TW,1543000.0,26.7,0.0400498810412047
2018-01-22,1519.TW,1983000.0,21.7,0.04183179408934353
2018-01-22,1785.TWO,1950000.0,24.65,0.04672782620917244
2018-01-22,1815.TWO,1818000.0,23.35,0.0412671813788367
2018-01-22,2376.TW,765000.0,67.3,0.0500495921041481
2018-01-22,2377.TW,539000.0,89.79999999999998,0.047053197893412516
2018-01-22,2603.TW,2431000.0,17.5,0.04135681170237101
2018-01-22,3481.TW,3091000.0,14.6,0.04387083534328308
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.041029495759485925
2018-01-22,3529.TWO,96000.0,433.0,0.04040947167759671
2018-01-22,5274.TWO,56000.0,796.0,0.04333363667967069
2018-01-22,6121.TWO,237000.0,199.5,0.045963732561689015
2018-01-22,6147.TWO,686000.0,66.8,0.044547631777606185
2018-01-22,6182.TWO,970000.0,53.6,0.05054294773531583
2018-01-22,6274.TWO,493000.0,90.0,0.0431333780392361
2018-01-22,6290.TWO,646000.0,80.5,0.0505536411578633
2018-01-22,6510.TWO,35000.0,1120.0,0.038107469441921456
2018-01-22,6548.TWO,94000.0,474.5,0.043359884171378135
2018-01-22,8415.TWO,1744000.0,23.5,0.03984174815325788
2018-01-23,1101.TW,1134000.0,37.3,0.04153487218210236
2018-01-23,1301.TW,418000.0,100.0,0.041045662870095624
2018-01-23,1326.TW,401000.0,109.0,0.04292021240165095
2018-01-23,1402.TW,1543000.0,26.9,0.040757655862444925
2018-01-23,1519.TW,1983000.0,21.2,0.04128093896635579
2018-01-23,1785.TWO,1950000.0,24.0,0.04595543115599223
2018-01-23,1815.TWO,1818000.0,22.6,0.04034533352179533
2018-01-23,2376.TW,765000.0,67.0,0.05033003469872611
2018-01-23,2377.TW,539000.0,90.6,0.04795213572250066
2018-01-23,2603.TW,2431000.0,17.15,0.04093926819134024
2018-01-23,3481.TW,3091000.0,14.2,0.0431001063116462
2018-01-23,3491.TWO,546000.0,76.7,0.04112245164608704
2018-01-23,3529.TWO,96000.0,431.5,0.0406764482949962
2018-01-23,5274.TWO,56000.0,782.0,0.04300171455519683
2018-01-23,5483.TWO,397000.0,97.5,0.038008971185268574
2018-01-23,6121.TWO,237000.0,197.0,0.04584643430004533
2018-01-23,6147.TWO,686000.0,64.5,0.043448503469213424
2018-01-23,6182.TWO,970000.0,52.4,0.049910740487110535
2018-01-23,6274.TWO,493000.0,92.3,0.04468272102092211
2018-01-23,6290.TWO,646000.0,78.09999999999998,0.049542115084205404
2018-01-23,6510.TWO,35000.0,1160.0,0.03986731848148044
2018-01-23,6548.TWO,94000.0,477.5,0.04407498990249383
2018-01-24,1101.TW,1134000.0,37.3,0.04103546448185755
2018-01-24,1301.TW,418000.0,99.2,0.040227720234405066
2018-01-24,1326.TW,401000.0,107.5,0.041820604308260734
2018-01-24,1402.TW,1543000.0,26.55,0.03974366547549753
2018-01-24,1519.TW,1983000.0,21.25,0.04088077457042793
2018-01-24,1785.TWO,1950000.0,24.0,0.04540287146381958
2018-01-24,1815.TWO,1818000.0,23.5,0.041447582853606064
2018-01-24,2376.TW,765000.0,70.3,0.05217401123693344
2018-01-24,2377.TW,539000.0,92.4,0.04831680447084369
2018-01-24,3443.TW,118000.0,359.0,0.04109735984936592
2018-01-24,3481.TW,3091000.0,14.4,0.043181623290666556
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.04057503279816675
2018-01-24,3529.TWO,96000.0,436.0,0.04060646555533402
2018-01-24,5274.TWO,56000.0,784.0,0.0425933262552892
2018-01-24,5483.TWO,397000.0,99.0,0.038129680708173096
2018-01-24,6121.TWO,237000.0,192.0,0.044145561177129186
2018-01-24,6147.TWO,686000.0,66.2,0.04405747184531477
2018-01-24,6182.TWO,970000.0,52.3,0.04921651863741519
2018-01-24,6274.TWO,493000.0,93.1,0.04452809007068013
2018-01-24,6290.TWO,646000.0,84.2,0.05276939034414169
2018-01-24,6510.TWO,35000.0,1155.0,0.039218185447113384
2018-01-24,6548.TWO,94000.0,488.0,0.044502575209152385
2018-01-25,1301.TW,418000.0,101.5,0.04141307900471068
2018-01-25,1326.TW,401000.0,109.0,0.04266444175211302
2018-01-25,1402.TW,1543000.0,26.4,0.03976170966301389
2018-01-25,1519.TW,1983000.0,20.7,0.040067131974762873
2018-01-25,1785.TWO,1950000.0,24.2,0.04606225276904558
2018-01-25,1815.TWO,1818000.0,22.7,0.04028236246290813
2018-01-25,2376.TW,765000.0,72.79999999999998,0.05436107186297279
2018-01-25,2377.TW,539000.0,93.4,0.04913951189342984
2018-01-25,3443.TW,118000.0,341.5,0.039333981772287134
2018-01-25,3481.TW,3091000.0,14.25,0.042994120198240275
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04066421356024338
2018-01-25,3529.TWO,96000.0,431.5,0.04043404871169621
2018-01-25,3661.TW,382000.0,119.0,0.04437164412746925
2018-01-25,5274.TWO,56000.0,790.0,0.043182751907238325
2018-01-25,5483.TWO,397000.0,100.0,0.03875124888601631
2018-01-25,6121.TWO,237000.0,194.0,0.04487921716073697
2018-01-25,6147.TWO,686000.0,66.7,0.04466271774000855
2018-01-25,6182.TWO,970000.0,49.5,0.04686753690836456
2018-01-25,6274.TWO,493000.0,90.0,0.04330964516555526
2018-01-25,6290.TWO,646000.0,80.09999999999998,0.05050800687927856
2018-01-25,6510.TWO,35000.0,1190.0,0.04065464776077026
2018-01-25,6548.TWO,94000.0,478.0,0.043858214482279216
2018-01-26,1301.TW,418000.0,103.5,0.042318830851976935
2018-01-26,1326.TW,401000.0,111.0,0.04353959457393952
2018-01-26,1519.TW,1983000.0,21.0,0.04073418563596782
2018-01-26,1785.TWO,1950000.0,23.5,0.044824917915813584
2018-01-26,1815.TWO,1818000.0,22.65,0.04027904031559186
2018-01-26,2376.TW,765000.0,70.4,0.05268064984776993
2018-01-26,2377.TW,539000.0,95.4,0.050298399873036206
2018-01-26,2409.TW,2765000.0,14.3,0.03867659229530412
2018-01-26,3443.TW,118000.0,360.0,0.041552918997572526
2018-01-26,3481.TW,3091000.0,14.5,0.04384136188822274
2018-01-26,3491.TWO,546000.0,76.2,0.0406972105809276
2018-01-26,3529.TWO,96000.0,432.0,0.04056691752983352
2018-01-26,3661.TW,382000.0,120.5,0.045026422184022155
2018-01-26,5274.TWO,56000.0,788.0,0.04316495314324107
2018-01-26,5483.TWO,397000.0,94.4,0.03665890853785843
2018-01-26,6121.TWO,237000.0,190.5,0.04416318181172089
2018-01-26,6147.TWO,686000.0,67.4,0.04522733954659517
2018-01-26,6182.TWO,970000.0,49.0,0.04649270809686022
2018-01-26,6274.TWO,493000.0,90.4,0.04359456806847021
2018-01-26,6290.TWO,646000.0,77.29999999999998,0.04884600406023969
2018-01-26,6510.TWO,35000.0,1170.0,0.04005630962689725
2018-01-26,6548.TWO,94000.0,473.5,0.04353763822182099
2018-01-29,1301.TW,418000.0,104.5,0.042021461464802415
2018-01-29,1326.TW,401000.0,114.5,0.04417010582234085
2018-01-29,1785.TWO,1950000.0,23.35,0.04380261885364612
2018-01-29,1815.TWO,1818000.0,22.6,0.039525820904101186
2018-01-29,2376.TW,765000.0,75.0,0.05519519588706849
2018-01-29,2377.TW,539000.0,104.5,0.05418556873092943
2018-01-29,2409.TW,2765000.0,14.25,0.03790430870492997
2018-01-29,3324.TWO,450000.0,91.0,0.03939421824096653
2018-01-29,3443.TW,118000.0,356.0,0.04041202246316293
2018-01-29,3481.TW,3091000.0,14.35,0.042670672409366915
2018-01-29,3491.TWO,546000.0,75.2,0.03949926948960911
2018-01-29,3529.TWO,96000.0,430.0,0.03971168080554575
2018-01-29,3661.TW,382000.0,129.0,0.04740581896162024
2018-01-29,5274.TWO,56000.0,785.0,0.04228986163303757
2018-01-29,5483.TWO,397000.0,99.5,0.038000749984018055
2018-01-29,6121.TWO,237000.0,191.0,0.04354720579032557
2018-01-29,6147.TWO,686000.0,69.3,0.04573365705328206
