date,symbol,shares,close,weight
2017-01-05,3653.TW,1000.0,52.4,5.1320085953337075e-05
2017-01-05,4991.TWO,1000.0,63.5,6.219132553505543e-05
2017-01-05,5903.TWO,467000.0,209.0,0.09559149521571676
2017-01-05,6121.TWO,1000.0,93.6,9.1670993229625e-05
2017-01-05,6415.TW,1000.0,486.0,0.0004759840033076683
2017-01-05,8415.TWO,1000.0,18.05,1.7678006707208667e-05
2017-01-05,8932.TWO,11504000.0,9.4,0.1059089871524348
2017-01-06,1101.TW,1000.0,35.25,3.4644652499821104e-05
2017-01-06,1590.TW,394000.0,252.0,0.09758292928800674
2017-01-06,1605.TW,1000.0,11.85,1.164650020206752e-05
2017-01-06,2360.TW,633000.0,80.5,0.05008142510942224
2017-01-06,2368.TW,9181000.0,10.6,0.0956473497523146
2017-01-06,2377.TW,1296000.0,76.09999999999998,0.09693190466911646
2017-01-06,2412.TW,940000.0,103.0,0.09515731219950863
2017-01-06,2449.TW,3788000.0,27.1,0.1008919113032237
2017-01-06,2454.TW,440000.0,220.0,0.09513765565908319
2017-01-06,2609.TW,19809000.0,5.01,0.09753879052648144
2017-01-06,2610.TW,1000.0,9.3,9.140291297825143e-06
2017-01-06,2618.TW,1000.0,14.8,1.4545839914818506e-05
2017-01-06,3163.TWO,1000.0,48.45,4.761796918060518e-05
2017-01-06,3211.TWO,1000.0,37.45,3.680687194661845e-05
2017-01-06,3293.TWO,1000.0,203.0,0.0001995138853181187
2017-01-06,3324.TWO,732000.0,94.3,0.06784219049352201
2017-01-06,3653.TW,1000.0,51.4,5.051730889335616e-05
2017-01-06,4991.TWO,1000.0,64.3,6.319577746775877e-05
2017-01-06,5903.TWO,467000.0,210.0,0.09638584597609803
2017-01-06,6121.TWO,1000.0,94.6,9.297543621228585e-05
2017-01-06,6415.TW,1000.0,488.0,0.0004796195863805021
2017-01-06,8415.TWO,1000.0,18.05,1.774002773395095e-05
2017-01-09,1101.TW,1000.0,34.9,3.460172461408402e-05
2017-01-09,1590.TW,394000.0,250.5,0.09785347891794416
2017-01-09,1605.TW,1000.0,11.85,1.1748723113951166e-05
2017-01-09,2360.TW,633000.0,80.2,0.0503327195642796
2017-01-09,2368.TW,9181000.0,10.4,0.09466635273042455
2017-01-09,2377.TW,1296000.0,74.59999999999998,0.09585530368048782
2017-01-09,2412.TW,940000.0,102.0,0.095060554613134
2017-01-09,2449.TW,3753000.0,26.7,0.09934868983171206
2017-01-09,2454.TW,440000.0,217.0,0.09466397324219894
2017-01-09,2609.TW,19809000.0,4.98,0.09780571069181504
2017-01-09,2610.TW,1000.0,9.33,9.250260477060285e-06
2017-01-09,2618.TW,1000.0,14.8,1.4673510724597237e-05
2017-01-09,2912.TW,430000.0,227.5,0.09698893152930572
2017-01-09,3163.TWO,1000.0,48.65,4.823420923997673e-05
2017-01-09,3211.TWO,1000.0,36.8,3.648548612602556e-05
2017-01-09,3293.TWO,1000.0,199.0,0.00019729923204019257
2017-01-09,3324.TWO,732000.0,94.6,0.0686553737735358
2017-01-09,3653.TW,1000.0,49.85,4.942395335278191e-05
2017-01-09,4991.TWO,1000.0,63.1,6.256071126500579e-05
2017-01-09,5903.TWO,467000.0,210.0,0.09723183761900345
2017-01-09,6121.TWO,1000.0,93.3,9.250260477060285e-05
2017-01-09,8415.TWO,1000.0,18.05,1.7895734363444604e-05
2017-01-10,1101.TW,1000.0,34.95,3.455516367683017e-05
2017-01-10,1590.TW,394000.0,251.0,0.0977767770144905
2017-01-10,1605.TW,1000.0,11.85,1.1716128456951001e-05
2017-01-10,1802.TW,769000.0,12.8,0.009731999631009292
2017-01-10,2368.TW,9181000.0,10.3,0.09349599040013938
2017-01-10,2377.TW,1296000.0,76.7,0.09828022449215121
2017-01-10,2412.TW,940000.0,102.0,0.09479682670484912
2017-01-10,2449.TW,3753000.0,26.8,0.09944412545582401
2017-01-10,2454.TW,440000.0,214.5,0.09331377246979203
2017-01-10,2609.TW,19809000.0,5.01,0.09812192328310122
2017-01-10,2610.TW,1000.0,9.38,9.274032483223662e-06
2017-01-10,2618.TW,1000.0,14.85,1.468223692706518e-05
2017-01-10,2912.TW,430000.0,228.5,0.09714499591035618
2017-01-10,3163.TWO,1000.0,48.6,4.805095721584968e-05
2017-01-10,3211.TWO,1000.0,36.45,3.603821791188726e-05
2017-01-10,3293.TWO,1000.0,195.0,0.00019279705055742156
2017-01-10,3324.TWO,732000.0,94.0,0.06803066387053879
2017-01-10,3653.TW,1000.0,50.0,4.943514116856963e-05
2017-01-10,4991.TWO,1000.0,62.6,6.189279674304918e-05
2017-01-10,5903.TWO,467000.0,210.0,0.09696208588803247
2017-01-10,6121.TWO,1000.0,94.6,9.353128709093373e-05
2017-01-10,8415.TWO,1000.0,18.2,1.7994391385359344e-05
2017-01-11,1101.TW,1000.0,35.8,3.522711110221698e-05
2017-01-11,1590.TW,394000.0,248.0,0.09614836536368226
2017-01-11,1605.TW,1000.0,12.2,1.200476970522478e-05
2017-01-11,1802.TW,769000.0,12.8,0.00968568435757939
2017-01-11,2368.TW,9181000.0,10.3,0.09305103637998259
2017-01-11,2377.TW,1296000.0,78.7,0.10036302352773299
2017-01-11,2412.TW,940000.0,101.5,0.0938832030799587
2017-01-11,2449.TW,3753000.0,26.95,0.09952480524302842
2017-01-11,2454.TW,440000.0,215.5,0.0933026445450339
2017-01-11,2609.TW,19809000.0,5.18,0.1009685952795354
2017-01-11,2610.TW,1000.0,9.52,9.367656360142615e-06
2017-01-11,2618.TW,1000.0,15.1,1.4858362504007718e-05
2017-01-11,2912.TW,430000.0,228.5,0.09668267601531645
2017-01-11,3131.TWO,280000.0,168.5,0.04642500284364796
2017-01-11,3163.TWO,1000.0,49.6,4.8806276834356484e-05
2017-01-11,3211.TWO,1000.0,36.45,3.586670948815108e-05
2017-01-11,3293.TWO,1000.0,192.5,0.00018941952198817788
2017-01-11,3324.TWO,732000.0,93.4,0.06727472942807966
2017-01-11,4991.TWO,1000.0,61.1,6.012224827780607e-05
2017-01-11,5903.TWO,467000.0,209.0,0.0960411096343487
2017-01-11,6121.TWO,1000.0,94.4,9.288936558796879e-05
2017-01-11,8415.TWO,1000.0,18.05,1.7761155178631743e-05
2017-01-12,1101.TW,1000.0,36.3,3.548508699527246e-05
2017-01-12,1590.TW,394000.0,252.0,0.09705904456161465
2017-01-12,1605.TW,1000.0,12.05,1.1779484801460968e-05
2017-01-12,1802.TW,769000.0,12.9,0.009697399765889871
2017-01-12,2368.TW,9181000.0,10.3,0.09244138876438136
2017-01-12,2377.TW,1290000.0,78.7,0.09924387016586902
2017-01-12,2412.TW,940000.0,102.0,0.09372755209660395
2017-01-12,2449.TW,3753000.0,26.7,0.09795555622231339
2017-01-12,2454.TW,440000.0,217.0,0.0933365318542318
2017-01-12,2610.TW,1000.0,9.51,9.296506262397827e-06
2017-01-12,2618.TW,1000.0,15.05,1.471213661925208e-05
2017-01-12,2912.TW,430000.0,233.0,0.09794079520816384
2017-01-12,3131.TWO,280000.0,168.0,0.04598398050296464
2017-01-12,3163.TWO,1000.0,49.25,4.814436734207076e-05
2017-01-12,3211.TWO,1000.0,36.5,3.568059711645853e-05
2017-01-12,3293.TWO,1000.0,195.5,0.00019111114345938748
2017-01-12,3324.TWO,732000.0,93.5,0.06690551857108644
2017-01-12,4991.TWO,1000.0,60.5,5.914181165878743e-05
2017-01-12,5903.TWO,467000.0,210.0,0.09586838792359147
2017-01-12,6121.TWO,1000.0,94.3,9.218302213923396e-05
2017-01-12,6290.TWO,209000.0,26.9,0.005495887261601137
2017-01-12,8415.TWO,1000.0,18.05,1.764478843704319e-05
2017-01-13,1101.TW,1000.0,36.0,3.52904095955575e-05
2017-01-13,1590.TW,394000.0,249.0,0.09617224788282677
2017-01-13,1605.TW,1000.0,11.95,1.1714455407414224e-05
2017-01-13,1802.TW,769000.0,12.75,0.009611490096723399
2017-01-13,2368.TW,9181000.0,10.25,0.0922503560442316
2017-01-13,2412.TW,940000.0,102.0,0.0939901242228348
2017-01-13,2449.TW,3753000.0,26.25,0.09657441150884281
2017-01-13,2454.TW,440000.0,215.0,0.09273535410388165
2017-01-13,2610.TW,1000.0,9.420000000000002,9.23432384417088e-06
2017-01-13,2618.TW,1000.0,15.05,1.4753351789253899e-05
2017-01-13,2912.TW,430000.0,231.0,0.09737212180907573
2017-01-13,3081.TWO,380000.0,259.0,0.09648005867763247
2017-01-13,3131.TWO,280000.0,167.0,0.04583832090800746
2017-01-13,3163.TWO,1000.0,49.45,4.8475298736119954e-05
2017-01-13,3211.TWO,1000.0,37.0,3.627069875098965e-05
2017-01-13,3293.TWO,1000.0,198.0,0.00019409725277556625
2017-01-13,3324.TWO,732000.0,93.7,0.06723646470844266
2017-01-13,4991.TWO,1000.0,59.6,5.84252336637563e-05
2017-01-13,5903.TWO,467000.0,210.0,0.09613695747323121
2017-01-13,6121.TWO,1000.0,94.1,9.224520952616558e-05
2017-01-13,6290.TWO,209000.0,26.65,0.005460063552383776
2017-01-13,8415.TWO,1000.0,18.0,1.764520479777875e-05
2017-01-16,1101.TW,1000.0,35.8,3.531966582677832e-05
2017-01-16,1590.TW,394000.0,246.5,0.09581791242353456
2017-01-16,1605.TW,1000.0,11.85,1.169100670523249e-05
2017-01-16,1802.TW,769000.0,12.7,0.009635264032515786
2017-01-16,2368.TW,9181000.0,10.25,0.09284262521076622
2017-01-16,2412.TW,940000.0,102.0,0.09459356311372921
2017-01-16,2449.TW,3753000.0,26.45,0.09793497122002597
2017-01-16,2454.TW,440000.0,210.5,0.09137730304123487
2017-01-16,2610.TW,1000.0,9.37,9.244281251310415e-06
2017-01-16,2618.TW,1000.0,15.0,1.4798742664851252e-05
2017-01-16,2912.TW,430000.0,229.0,0.09714881268052686
2017-01-16,3081.TWO,380000.0,254.5,0.09541242687451765
2017-01-16,3131.TWO,280000.0,165.5,0.045718249005947134
2017-01-16,3163.TWO,1000.0,48.7,4.80465845185504e-05
2017-01-16,3211.TWO,1000.0,36.6,3.6108932102237056e-05
2017-01-16,3293.TWO,1000.0,203.5,0.00020076960881981534
2017-01-16,3324.TWO,732000.0,93.0,0.06716261371016093
2017-01-16,4991.TWO,1000.0,59.6,5.880033752167564e-05
2017-01-16,5903.TWO,467000.0,208.0,0.09583271116619942
2017-01-16,6121.TWO,1000.0,94.2,9.293610393526586e-05
2017-01-16,6290.TWO,209000.0,27.5,0.0056703848977488385
2017-01-16,8415.TWO,1000.0,18.0,1.7758491197821504e-05
2017-01-17,1101.TW,1000.0,35.55,3.4764870037806144e-05
2017-01-17,1590.TW,394000.0,245.0,0.0943981126511794
2017-01-17,1605.TW,1000.0,12.05,1.1783872966401239e-05
2017-01-17,1802.TW,769000.0,13.4,0.010077020528595703
2017-01-17,2368.TW,9181000.0,10.3,0.09247582558976404
2017-01-17,2412.TW,940000.0,102.5,0.09422208799276012
2017-01-17,2449.TW,3753000.0,26.55,0.09744153009951015
2017-01-17,2454.TW,440000.0,213.5,0.09186531339947987
2017-01-17,2610.TW,1000.0,9.35,9.143503090112166e-06
2017-01-17,2618.TW,1000.0,15.15,1.4815408750288695e-05
2017-01-17,2912.TW,430000.0,235.0,0.0988182874070411
2017-01-17,3081.TWO,380000.0,258.0,0.09587476395236327
2017-01-17,3131.TWO,280000.0,167.0,0.045727294598250784
2017-01-17,3163.TWO,1000.0,48.75,4.7673344988552735e-05
2017-01-17,3211.TWO,1000.0,36.65,3.5840576283701696e-05
2017-01-17,3293.TWO,1000.0,201.5,0.00019704982595268464
2017-01-17,3324.TWO,732000.0,94.5,0.06764627623052609
2017-01-17,4991.TWO,1000.0,59.7,5.838151170905842e-05
2017-01-17,5903.TWO,467000.0,210.0,0.09590410139543316
2017-01-17,6121.TWO,1000.0,94.4,9.231515419321801e-05
2017-01-17,6290.TWO,209000.0,27.75,0.005671661181484281
2017-01-17,8415.TWO,1000.0,18.0,1.7602465841927162e-05
2017-01-18,1101.TW,1000.0,35.45,3.464413400118167e-05
2017-01-18,1590.TW,394000.0,252.0,0.09703093869419818
2017-01-18,1605.TW,1000.0,12.05,1.1776073757806463e-05
2017-01-18,1802.TW,769000.0,13.15,0.009882471324875866
2017-01-18,2368.TW,9181000.0,10.35,0.09286323471484305
2017-01-18,2412.TW,940000.0,101.5,0.09324109520600121
2017-01-18,2449.TW,3753000.0,26.85,0.09847734350459166
2017-01-18,2454.TW,440000.0,211.5,0.09094451650634601
2017-01-18,2610.TW,1000.0,9.35,9.1374514220324e-06
2017-01-18,2618.TW,1000.0,15.05,1.4707876353110976e-05
2017-01-18,2912.TW,430000.0,230.5,0.09686187141120228
2017-01-18,3081.TWO,380000.0,265.0,0.09841084044905483
2017-01-18,3131.TWO,280000.0,165.5,0.04528657742213705
2017-01-18,3163.TWO,1000.0,49.0,4.788610905664039e-05
2017-01-18,3211.TWO,1000.0,36.85,3.601230854565711e-05
2017-01-18,3293.TWO,1000.0,206.0,0.00020131711154424325
2017-01-18,3324.TWO,732000.0,93.4,0.06681460842595174
2017-01-18,4991.TWO,1000.0,58.7,5.736560411479165e-05
2017-01-18,5903.TWO,467000.0,207.5,0.09469966699716521
2017-01-18,6121.TWO,1000.0,94.3,9.215632824573854e-05
2017-01-18,6290.TWO,209000.0,27.8,0.005678119813079428
2017-01-18,8415.TWO,1000.0,18.15,1.7737405701592306e-05
