date,symbol,shares,close,weight
2018-07-09,6274.TWO,384000.0,110.0,0.0429214635132624
2018-07-09,6415.TW,55000.0,744.0,0.041580167778472954
2018-07-09,8046.TW,1488000.0,26.6,0.04021936228754111
2018-07-09,8415.TWO,1374000.0,30.45,0.042513282833970795
2018-07-10,1216.TW,534000.0,79.7,0.04311853565879643
2018-07-10,1301.TW,367000.0,112.0,0.04164362355366257
2018-07-10,1303.TW,475000.0,82.7,0.039798210447809214
2018-07-10,1326.TW,340000.0,114.5,0.039441082739978685
2018-07-10,1402.TW,1348000.0,32.05,0.04377058499995877
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04566489323533431
2018-07-10,2345.TW,469000.0,97.2,0.04618527486901773
2018-07-10,2912.TW,119000.0,350.0,0.04219679157770645
2018-07-10,3008.TW,8000.0,4840.0,0.03922832580765411
2018-07-10,3163.TWO,960000.0,37.95,0.03691028837356546
2018-07-10,3363.TWO,1504000.0,26.45,0.04030305225436794
2018-07-10,3491.TWO,531000.0,78.0,0.04196174582390026
2018-07-10,3529.TWO,108000.0,375.0,0.04103169409116714
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04332298493947783
2018-07-10,4979.TWO,1469000.0,25.65,0.03817452045928554
2018-07-10,5347.TWO,593000.0,68.3,0.041033619034840554
2018-07-10,5536.TWO,215000.0,207.0,0.04508927272907144
2018-07-10,6187.TWO,591000.0,66.7,0.0399372116435946
2018-07-10,6274.TWO,384000.0,117.5,0.045712346602307684
2018-07-10,6415.TW,55000.0,737.0,0.041067153579887904
2018-07-10,8046.TW,1488000.0,26.55,0.040025049862797174
2018-07-10,8415.TWO,1374000.0,30.2,0.042039554073436104
2018-07-11,1216.TW,534000.0,80.09999999999998,0.043823714576973906
2018-07-11,1301.TW,367000.0,106.0,0.03985725110637544
2018-07-11,1303.TW,475000.0,83.9,0.040831090939201765
2018-07-11,1326.TW,340000.0,114.0,0.03971176425076119
2018-07-11,1402.TW,1348000.0,31.9,0.04405710827914944
2018-07-11,2327.TW,43132.21199999999,965.0,0.04264464051466274
2018-07-11,2345.TW,469000.0,92.5,0.04444777122313332
2018-07-11,2912.TW,119000.0,353.0,0.04303849537878549
2018-07-11,3008.TW,8000.0,4800.0,0.03934292433511945
2018-07-11,3163.TWO,960000.0,38.0,0.03737577811836348
2018-07-11,3363.TWO,1504000.0,26.2,0.04037239752188841
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04232622451946842
2018-07-11,3529.TWO,108000.0,338.0,0.037400367446072925
2018-07-11,4123.TWO,581000.0,78.0,0.04643079804736831
2018-07-11,4979.TWO,1469000.0,25.45,0.03830407646716127
2018-07-11,5347.TWO,593000.0,67.0,0.04070660746767268
2018-07-11,5536.TWO,215000.0,206.0,0.04537755517714689
2018-07-11,6187.TWO,591000.0,66.4,0.040206009737721135
2018-07-11,6274.TWO,384000.0,120.0,0.04721150920214334
2018-07-11,6415.TW,55000.0,716.0,0.040346988549921976
2018-07-11,8046.TW,1488000.0,26.5,0.04040026542662579
2018-07-11,8415.TWO,1374000.0,30.2,0.042513718143252985
2018-07-12,1216.TW,534000.0,79.5,0.04320830141950025
2018-07-12,1301.TW,367000.0,106.0,0.03959412389751958
2018-07-12,1303.TW,475000.0,84.7,0.04094829545285478
2018-07-12,1326.TW,340000.0,114.0,0.03944959750829929
2018-07-12,1402.TW,1348000.0,32.0,0.04390345299582039
2018-07-12,2327.TW,43132.21199999999,1005.0,0.044119095589727805
2018-07-12,2345.TW,469000.0,95.4,0.045538636776956444
2018-07-12,2912.TW,119000.0,351.0,0.04251213205170673
2018-07-12,3008.TW,8000.0,4930.0,0.04014169571019928
2018-07-12,3163.TWO,960000.0,38.1,0.03722674093043227
2018-07-12,3363.TWO,1504000.0,26.25,0.040182407369134567
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04204679779007632
2018-07-12,3529.TWO,108000.0,348.0,0.03825267473560166
2018-07-12,4123.TWO,581000.0,80.2,0.04742521505201794
2018-07-12,4979.TWO,1469000.0,25.7,0.038424986832045295
2018-07-12,5347.TWO,593000.0,67.8,0.04092071330392612
2018-07-12,5536.TWO,215000.0,208.5,0.0456250472730466
2018-07-12,6187.TWO,591000.0,65.2,0.039218762402136176
2018-07-12,6274.TWO,384000.0,120.5,0.047095247056347385
2018-07-12,6415.TW,55000.0,694.0,0.038849100539003714
2018-07-12,8046.TW,1488000.0,26.65,0.04036072443527115
2018-07-12,8415.TWO,1374000.0,30.2,0.042233053629705294
2018-07-13,1216.TW,534000.0,79.29999999999998,0.042784784496173366
2018-07-13,1301.TW,367000.0,110.0,0.04078811676397219
2018-07-13,1303.TW,475000.0,85.0,0.04079316854955108
2018-07-13,1326.TW,340000.0,115.5,0.039676723936616
2018-07-13,1402.TW,1348000.0,32.1,0.04371896068542204
2018-07-13,2327.TW,43132.21199999999,998.0,0.043491779438833617
2018-07-13,2345.TW,469000.0,100.0,0.04738574873000485
2018-07-13,2912.TW,119000.0,356.0,0.04280276885283423
2018-07-13,3008.TW,8000.0,5040.0,0.04073759890818327
2018-07-13,3163.TWO,960000.0,38.45,0.03729430185761064
2018-07-13,3363.TWO,1504000.0,26.7,0.04057270862688824
2018-07-13,3491.TWO,531000.0,79.9,0.042866320315416685
2018-07-13,3529.TWO,108000.0,343.5,0.03748222828114541
2018-07-13,4123.TWO,581000.0,82.5,0.048428942452046
2018-07-13,4979.TWO,1469000.0,25.85,0.038366947489576725
2018-07-13,5347.TWO,593000.0,68.7,0.04116103957540598
2018-07-13,5536.TWO,215000.0,209.0,0.04540039699750038
2018-07-13,6187.TWO,591000.0,64.6,0.038574020180455505
2018-07-13,6274.TWO,384000.0,116.0,0.04500534736523104
2018-07-13,6415.TW,55000.0,679.0,0.03773178648874267
2018-07-13,8046.TW,1488000.0,27.2,0.04089278976116683
2018-07-13,8415.TWO,1374000.0,30.2,0.04192456644779968
2018-07-16,1216.TW,534000.0,79.0,0.04236218667193402
2018-07-16,1301.TW,367000.0,108.5,0.03998580316178535
2018-07-16,1303.TW,475000.0,84.5,0.04030513126498724
2018-07-16,1326.TW,340000.0,114.5,0.0390925882316027
2018-07-16,1402.TW,1348000.0,31.7,0.042910065329503054
2018-07-16,2327.TW,43132.21199999999,962.0,0.041666481138229974
2018-07-16,2345.TW,469000.0,103.5,0.048744229942058626
2018-07-16,2912.TW,119000.0,350.0,0.04182394810804655
2018-07-16,3008.TW,8000.0,5040.0,0.04048839346257952
2018-07-16,3163.TWO,960000.0,38.55,0.03716256114243906
2018-07-16,3363.TWO,1504000.0,27.0,0.04077759627302652
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04484360703615475
2018-07-16,3529.TWO,108000.0,344.5,0.037361388074621374
2018-07-16,4123.TWO,581000.0,90.7,0.05291678382389668
2018-07-16,4979.TWO,1469000.0,25.8,0.038058487348969654
2018-07-16,5347.TWO,593000.0,69.5,0.041385625098462824
2018-07-16,5536.TWO,215000.0,213.0,0.04598625939034794
2018-07-16,6187.TWO,591000.0,67.0,0.03976237390718654
2018-07-16,6274.TWO,384000.0,114.5,0.04415162906157481
2018-07-16,6415.TW,55000.0,664.0,0.03667252304695943
2018-07-16,8046.TW,1488000.0,26.85,0.0401196598792596
2018-07-16,8415.TWO,1374000.0,30.3,0.04180607376767865
2018-07-17,1216.TW,534000.0,79.4,0.042763585399243034
2018-07-17,1301.TW,367000.0,107.0,0.039606110318089666
2018-07-17,1303.TW,475000.0,84.09999999999998,0.04029043499788349
2018-07-17,1326.TW,340000.0,112.5,0.038578362567596065
2018-07-17,1402.TW,1348000.0,32.0,0.04350630712982546
2018-07-17,2327.TW,43132.21199999999,904.0,0.03932624789652521
2018-07-17,2345.TW,469000.0,104.0,0.04919472451234158
2018-07-17,2912.TW,119000.0,347.5,0.041707496420301075
2018-07-17,3008.TW,8000.0,4995.0,0.04030304230591212
2018-07-17,3163.TWO,960000.0,38.1,0.03688999187640245
2018-07-17,3363.TWO,1504000.0,26.85,0.04072906845881546
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04407646002811204
2018-07-17,3529.TWO,108000.0,337.5,0.0367629102114739
2018-07-17,4123.TWO,581000.0,90.4,0.05297328601621719
2018-07-17,4979.TWO,1469000.0,26.25,0.038892284537508856
2018-07-17,5347.TWO,593000.0,69.1,0.04132806687787154
2018-07-17,5536.TWO,215000.0,214.0,0.04640497939176719
2018-07-17,6187.TWO,591000.0,65.7,0.03916203050008934
2018-07-17,6274.TWO,384000.0,119.0,0.046088283814088096
2018-07-17,6415.TW,55000.0,667.0,0.03699992760241207
2018-07-17,8046.TW,1488000.0,26.4,0.03962043222001019
2018-07-17,8415.TWO,1374000.0,30.9,0.04282107472385357
2018-07-18,1216.TW,534000.0,82.4,0.044104656740607324
2018-07-18,1301.TW,367000.0,108.5,0.03991276178781257
2018-07-18,1303.TW,475000.0,85.59999999999998,0.04075523033419452
2018-07-18,1326.TW,340000.0,113.5,0.03868038215928595
2018-07-18,1402.TW,1348000.0,33.25,0.04492597586839481
2018-07-18,2327.TW,43132.21199999999,860.0,0.03718057998031593
2018-07-18,2345.TW,469000.0,103.5,0.048655189701606094
2018-07-18,2912.TW,119000.0,350.5,0.04180718838229431
2018-07-18,3008.TW,8000.0,5020.0,0.040254059277453326
2018-07-18,3163.TWO,960000.0,38.85,0.037383351464439725
2018-07-18,3363.TWO,1504000.0,26.85,0.04047698016349181
2018-07-18,3491.TWO,531000.0,83.5,0.04444234579863955
2018-07-18,3529.TWO,108000.0,334.5,0.03621061119166531
2018-07-18,4123.TWO,581000.0,92.5,0.05386837103382807
2018-07-18,4979.TWO,1469000.0,26.4,0.03887243090822918
2018-07-18,5347.TWO,593000.0,69.0,0.04101283225735951
2018-07-18,5536.TWO,215000.0,211.5,0.04557900175532859
2018-07-18,6187.TWO,591000.0,64.7,0.038327257032706105
2018-07-18,6274.TWO,384000.0,122.0,0.046957723332423644
2018-07-18,6415.TW,55000.0,670.0,0.03693630688182657
2018-07-18,8046.TW,1488000.0,26.85,0.04004637399153977
2018-07-18,8415.TWO,1374000.0,30.6,0.04214287275609957
2018-07-19,1216.TW,534000.0,82.09999999999998,0.04415431545291455
2018-07-19,1301.TW,367000.0,107.5,0.03973408993339884
2018-07-19,1303.TW,475000.0,83.9,0.04013694491022818
2018-07-19,1326.TW,340000.0,113.0,0.0386942205244581
2018-07-19,1402.TW,1348000.0,31.8,0.043172356446893045
2018-07-19,2327.TW,43132.21199999999,892.0,0.038748538572863735
2018-07-19,2345.TW,469000.0,100.0,0.047234746033240106
2018-07-19,2912.TW,119000.0,349.0,0.04182742510674829
2018-07-19,3008.TW,8000.0,5055.0,0.04072863815744627
2018-07-19,3163.TWO,960000.0,38.8,0.037513855442348136
2018-07-19,3363.TWO,1504000.0,26.85,0.04067062704078284
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.042034492564838564
2018-07-19,3529.TWO,108000.0,329.0,0.03578560759175027
2018-07-19,4123.TWO,581000.0,92.4,0.05406756929524254
2018-07-19,4979.TWO,1469000.0,26.65,0.03942827264911326
2018-07-19,5347.TWO,593000.0,70.9,0.0423437844732993
2018-07-19,5536.TWO,215000.0,211.0,0.045688790059657515
2018-07-19,6187.TWO,591000.0,65.9,0.03922488124268655
2018-07-19,6274.TWO,384000.0,119.5,0.04621552294186188
2018-07-19,6415.TW,55000.0,696.0,0.038553221282567836
2018-07-19,8046.TW,1488000.0,26.4,0.039563581564455816
2018-07-19,8415.TWO,1374000.0,30.8,0.04262125083859051
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04358143394506038
2018-07-20,1301.TW,367000.0,107.5,0.0398495504393679
2018-07-20,1303.TW,475000.0,84.0,0.040301554084805256
2018-07-20,1326.TW,340000.0,113.0,0.0388066593468225
2018-07-20,1402.TW,1348000.0,32.2,0.04384243448580008
2018-07-20,2327.TW,43132.21199999999,812.0,0.03537583162578477
2018-07-20,2345.TW,469000.0,102.0,0.048319442213255986
2018-07-20,2912.TW,119000.0,358.0,0.04303074704563593
2018-07-20,3008.TW,8000.0,5270.0,0.0425842987522654
2018-07-20,3163.TWO,960000.0,38.5,0.03733196588908276
2018-07-20,3363.TWO,1504000.0,26.8,0.04071285215055294
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04296115363519875
2018-07-20,3529.TWO,108000.0,329.0,0.03588959447973184
2018-07-20,4123.TWO,581000.0,88.7,0.05205334584697277
2018-07-20,4979.TWO,1469000.0,26.55,0.039394466098693494
2018-07-20,5347.TWO,593000.0,70.5,0.0422272411239702
2018-07-20,5536.TWO,215000.0,211.5,0.04593013579251396
2018-07-20,6187.TWO,591000.0,65.2,0.03892099859299794
2018-07-20,6274.TWO,384000.0,117.5,0.045574088228230905
2018-07-20,6415.TW,55000.0,693.0,0.0384985898231166
2018-07-20,8046.TW,1488000.0,26.55,0.03990399288962282
2018-07-20,8415.TWO,1374000.0,30.85,0.0428144923406345
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04341217932705863
2018-07-23,1301.TW,367000.0,108.5,0.0404141656897467
2018-07-23,1303.TW,475000.0,83.7,0.04035123977975877
2018-07-23,1326.TW,340000.0,114.0,0.039338843082775576
2018-07-23,1402.TW,1348000.0,32.2,0.0440538206221291
2018-07-23,2327.TW,43132.21199999999,843.0,0.03690346291256684
2018-07-23,2345.TW,469000.0,99.4,0.047314803667148644
2018-07-23,2912.TW,119000.0,372.0,0.044929099731380526
2018-07-23,3008.TW,8000.0,5175.0,0.04201826892742283
2018-07-23,3163.TWO,960000.0,37.5,0.036537625154280724
2018-07-23,3363.TWO,1504000.0,26.85,0.04098547205639516
2018-07-23,3491.TWO,531000.0,75.0,0.04041974782692305
2018-07-23,3529.TWO,108000.0,332.0,0.036391474653663596
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.05236328852943817
2018-07-23,4979.TWO,1469000.0,25.6,0.03816801518338729
2018-07-23,5347.TWO,593000.0,70.1,0.04219009725905116
2018-07-23,5536.TWO,215000.0,211.5,0.04615158777300084
2018-07-23,6187.TWO,591000.0,64.7,0.038808743037828886
2018-07-23,6274.TWO,384000.0,118.0,0.04598869086085467
2018-07-23,6415.TW,55000.0,690.0,0.038516746516804264
2018-07-23,8046.TW,1488000.0,26.3,0.0397188343843801
2018-07-23,8415.TWO,1374000.0,30.5,0.04253284048167895
2018-07-24,1216.TW,534000.0,80.59999999999998,0.043061298845798776
2018-07-24,1301.TW,367000.0,109.5,0.040206013096223375
2018-07-24,1303.TW,475000.0,84.4,0.04010946623934892
2018-07-24,1326.TW,340000.0,116.0,0.039459150623096066
2018-07-24,1402.TW,1348000.0,32.65,0.04403357071637497
2018-07-24,2327.TW,43132.21199999999,893.0,0.038535767795732076
2018-07-24,2345.TW,469000.0,106.0,0.049738139302144976
2018-07-24,2912.TW,119000.0,367.5,0.04375373490427355
2018-07-24,3008.TW,8000.0,5200.0,0.041620199440182463
2018-07-24,3163.TWO,960000.0,37.85,0.03635364343409784
2018-07-24,3363.TWO,1504000.0,26.85,0.040402008218106356
2018-07-24,3491.TWO,531000.0,76.4,0.04058809853291102
2018-07-24,3529.TWO,108000.0,338.5,0.03657575122918727
2018-07-24,4123.TWO,581000.0,91.1,0.05295480043724427
2018-07-24,4979.TWO,1469000.0,26.05,0.038286031275654095
2018-07-24,5347.TWO,593000.0,73.7,0.04372532111427112
2018-07-24,5536.TWO,215000.0,213.5,0.045924788576994606
2018-07-24,6187.TWO,591000.0,65.0,0.038433652920543494
2018-07-24,6274.TWO,384000.0,119.0,0.04571818830813889
2018-07-24,6415.TW,55000.0,690.0,0.03796842713353184
2018-07-24,8046.TW,1488000.0,26.45,0.039376710612666475
2018-07-24,8415.TWO,1374000.0,30.45,0.04185861514995639
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04274955384975667
2018-07-25,1301.TW,367000.0,108.5,0.03994691455981682
2018-07-25,1303.TW,475000.0,83.59999999999998,0.0398370641813766
2018-07-25,1326.TW,340000.0,115.5,0.03939565626800955
2018-07-25,1402.TW,1348000.0,32.2,0.04354448937373863
2018-07-25,2327.TW,43132.21199999999,925.0,0.0400249595920193
2018-07-25,2345.TW,469000.0,101.5,0.04775582182720124
2018-07-25,2912.TW,119000.0,331.0,0.03951503704457928
2018-07-25,3008.TW,8000.0,5225.0,0.04193375176987012
2018-07-25,3163.TWO,960000.0,37.9,0.036500421636242925
2018-07-25,3363.TWO,1504000.0,26.9,0.040587056354179356
2018-07-25,3491.TWO,531000.0,75.9,0.04043186134463871
2018-07-25,3529.TWO,108000.0,335.5,0.03634994166577688
2018-07-25,4123.TWO,581000.0,92.8,0.05408932314415629
2018-07-25,4979.TWO,1469000.0,25.75,0.03794778815217546
2018-07-25,5347.TWO,593000.0,76.5,0.045509657468044806
2018-07-25,5536.TWO,215000.0,223.5,0.04820625853879626
2018-07-25,6187.TWO,591000.0,65.7,0.03895294419489846
2018-07-25,6274.TWO,384000.0,116.5,0.044879146391792094
2018-07-25,6415.TW,55000.0,699.0,0.03856801643044633
2018-07-25,8046.TW,1488000.0,26.5,0.03955817463611288
2018-07-25,8415.TWO,1374000.0,30.6,0.04217893380174945
2018-07-26,1216.TW,534000.0,80.7,0.04290401277566089
2018-07-26,1301.TW,367000.0,111.0,0.04055759223930351
2018-07-26,1303.TW,475000.0,84.09999999999998,0.039771569236310395
2018-07-26,1326.TW,340000.0,118.0,0.03994330953778768
2018-07-26,1402.TW,1348000.0,32.85,0.04408678076496527
2018-07-26,2327.TW,43132.21199999999,915.0,0.03929216388069327
2018-07-26,2345.TW,469000.0,101.5,0.04739385183404975
2018-07-26,2912.TW,119000.0,335.5,0.039748670529446764
2018-07-26,3008.TW,8000.0,5200.0,0.04141679154466519
2018-07-26,3163.TWO,960000.0,37.7,0.03603260864385872
2018-07-26,3363.TWO,1504000.0,27.0,0.04042916036167702
2018-07-26,3491.TWO,531000.0,75.9,0.040125404037151126
2018-07-26,3529.TWO,108000.0,327.5,0.035214228772471344
2018-07-26,4123.TWO,581000.0,99.0,0.05726568348215378
2018-07-26,4979.TWO,1469000.0,25.8,0.037733285646661535
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04492855714119156
2018-07-26,5536.TWO,215000.0,221.0,0.047305741592422276
2018-07-26,6187.TWO,591000.0,65.3,0.03842233760406689
2018-07-26,6274.TWO,384000.0,119.5,0.04568590698080761
2018-07-26,6415.TW,55000.0,712.0,0.03898753742521848
2018-07-26,8046.TW,1488000.0,26.8,0.039702773556124435
2018-07-26,8415.TWO,1374000.0,30.8,0.04213282415233162
2018-07-27,1216.TW,534000.0,80.7,0.04290218123987837
2018-07-27,1301.TW,367000.0,110.5,0.040373176812242305
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03976987142187602
2018-07-27,1326.TW,340000.0,118.5,0.040110848478312415
2018-07-27,1402.TW,1348000.0,32.25,0.04327969510790954
2018-07-27,2327.TW,43132.21199999999,933.0,0.04006341413556704
2018-07-27,2345.TW,469000.0,104.0,0.0485591150503392
2018-07-27,2912.TW,119000.0,330.5,0.03915461939011636
2018-07-27,3008.TW,8000.0,5260.0,0.041892889152826664
2018-07-27,3163.TWO,960000.0,37.95,0.036270003270337005
2018-07-27,3363.TWO,1504000.0,26.75,0.04005310637824436
2018-07-27,3491.TWO,531000.0,75.4,0.03985937167698152
2018-07-27,3529.TWO,108000.0,327.5,0.03521272550702184
2018-07-27,4123.TWO,581000.0,98.6,0.057031872237222433
2018-07-27,4979.TWO,1469000.0,25.8,0.03773167484481847
2018-07-27,5347.TWO,593000.0,75.0,0.04427723966425775
