date,symbol,shares,close,weight
2010-01-11,6023.TWO,1188000.0,42.7,0.05214511044609161
2010-01-11,6223.TWO,659000.0,94.9,0.06428666597077662
2010-01-11,6239.TW,167000.0,109.0,0.0187116568781138
2010-01-11,8299.TWO,144000.0,256.0,0.03789411191313449
2010-01-12,1815.TWO,3499000.0,17.75,0.0626456525931514
2010-01-12,2301.TW,82000.0,48.0,0.003970120857172776
2010-01-12,2303.TW,568000.0,18.35,0.010513154387738925
2010-01-12,2313.TW,5223000.0,10.4,0.054790088634385024
2010-01-12,2327.TW,3985000.0,11.65,0.046827706637312096
2010-01-12,2337.TW,1770000.0,18.0,0.03213619169449305
2010-01-12,2344.TW,8046000.0,9.170000000000002,0.07442142847107915
2010-01-12,2345.TW,3227000.0,15.25,0.04963836257443403
2010-01-12,2408.TW,2295000.0,33.0,0.0763915404263161
2010-01-12,2409.TW,275000.0,40.85,0.01133113444595139
2010-01-12,2603.TW,2733000.0,19.9,0.05485817378628013
2010-01-12,3044.TW,332000.0,116.0,0.03884585733014176
2010-01-12,3260.TWO,548000.0,96.6,0.05339570472357312
2010-01-12,3264.TWO,1190000.0,20.6,0.024726509830470894
2010-01-12,3324.TWO,2909000.0,22.75,0.06675345675748984
2010-01-12,3481.TW,466000.0,55.8,0.026228216114047832
2010-01-12,3533.TW,403000.0,175.0,0.07113637536893039
2010-01-12,5347.TWO,2675000.0,17.5,0.04721831367540665
2010-01-12,6023.TWO,1188000.0,43.0,0.05152684295422106
2010-01-12,6223.TWO,659000.0,97.3,0.06467655702401383
2010-01-12,6239.TW,167000.0,105.5,0.017771233313541298
2010-01-12,8046.TW,143000.0,144.5,0.02084263016569859
2010-01-13,1815.TWO,3499000.0,17.6,0.06266994525316312
2010-01-13,2301.TW,82000.0,47.1,0.003930406456337632
2010-01-13,2303.TW,568000.0,17.85,0.010317851219386873
2010-01-13,2313.TW,5223000.0,10.45,0.05554423904229912
2010-01-13,2327.TW,3985000.0,11.85,0.04805619498803524
2010-01-13,2337.TW,1770000.0,17.9,0.03224252181558313
2010-01-13,2344.TW,8046000.0,9.18,0.07516668794775462
2010-01-13,2345.TW,3227000.0,15.15,0.049752430677907224
2010-01-13,2408.TW,2295000.0,32.0,0.07473695048248036
2010-01-13,2409.TW,275000.0,39.7,0.011110303062261429
2010-01-13,2603.TW,2733000.0,19.1,0.05312215735662609
2010-01-13,3044.TW,332000.0,114.5,0.03868532728269347
2010-01-13,3260.TWO,548000.0,95.4,0.053202450730714695
2010-01-13,3264.TWO,1190000.0,20.55,0.024886366497464816
2010-01-13,3324.TWO,2909000.0,23.3,0.06897668957812329
2010-01-13,3481.TW,466000.0,53.5,0.025371281487999973
2010-01-13,3533.TW,403000.0,174.0,0.07136035459875392
2010-01-13,5347.TWO,2675000.0,17.0,0.04627808855107291
2010-01-13,6023.TWO,1188000.0,42.2,0.05101895943230498
2010-01-13,6223.TWO,659000.0,98.6,0.06612490095697603
2010-01-13,6274.TWO,2337000.0,15.15,0.03603081205276393
2010-01-13,8046.TW,143000.0,141.0,0.020519078602645038
2010-01-14,1815.TWO,3499000.0,17.9,0.06281789256282326
2010-01-14,2301.TW,82000.0,47.8,0.003931227145333496
2010-01-14,2303.TW,568000.0,17.95,0.010225844342015051
2010-01-14,2313.TW,5223000.0,10.5,0.05500418243974052
2010-01-14,2327.TW,3985000.0,11.9,0.04756217166864792
2010-01-14,2337.TW,1770000.0,17.9,0.031776984806000906
2010-01-14,2344.TW,8046000.0,9.23,0.07448487928176117
2010-01-14,2345.TW,3227000.0,15.15,0.04903407502540223
2010-01-14,2408.TW,2295000.0,31.9,0.0734276724470451
2010-01-14,2409.TW,275000.0,40.3,0.01111537525210697
2010-01-14,2603.TW,2733000.0,19.6,0.05372570115538585
2010-01-14,3044.TW,332000.0,113.5,0.03779378030678049
2010-01-14,3260.TWO,548000.0,97.0,0.05331368255366551
2010-01-14,3264.TWO,1190000.0,20.7,0.024706071607051745
2010-01-14,3324.TWO,2909000.0,24.85,0.07250308786088179
2010-01-14,3481.TW,466000.0,54.2,0.025332123240921826
2010-01-14,3533.TW,403000.0,170.0,0.06871322883120672
2010-01-14,5347.TWO,2675000.0,17.0,0.045609897549250114
2010-01-14,6023.TWO,1188000.0,42.0,0.050044012053158525
2010-01-14,6223.TWO,659000.0,105.5,0.06973073825536756
2010-01-14,6274.TWO,2337000.0,16.2,0.0379717065481271
2010-01-14,8046.TW,143000.0,143.5,0.020581372240998066
2010-01-15,1815.TWO,3499000.0,18.0,0.0624155858998468
2010-01-15,2301.TW,82000.0,47.85,0.0038884131084314386
2010-01-15,2303.TW,568000.0,18.0,0.010132052812550151
2010-01-15,2313.TW,5223000.0,10.45,0.05408949420260873
2010-01-15,2327.TW,3985000.0,12.1,0.04778485803422824
2010-01-15,2337.TW,1770000.0,17.8,0.03122265805088078
2010-01-15,2344.TW,8046000.0,9.3,0.07415485342790887
2010-01-15,2345.TW,3227000.0,15.05,0.048129579725429875
2010-01-15,2408.TW,2295000.0,33.9,0.07710081913564241
2010-01-15,2409.TW,275000.0,40.95,0.011159974543752973
2010-01-15,2603.TW,2733000.0,19.75,0.05349132254008376
2010-01-15,3044.TW,332000.0,114.0,0.03750762273566101
2010-01-15,3260.TWO,548000.0,96.2,0.05224349641538477
2010-01-15,3264.TWO,1190000.0,21.15,0.024942152896387765
2010-01-15,3324.TWO,2909000.0,24.3,0.07005297746972945
2010-01-15,3481.TW,466000.0,56.9,0.02627693986168743
2010-01-15,3533.TW,403000.0,175.0,0.06989074966794791
2010-01-15,5347.TWO,2675000.0,16.9,0.04480093676871683
2010-01-15,6023.TWO,1188000.0,42.0,0.049447271824628554
2010-01-15,6223.TWO,659000.0,112.5,0.07347076148185024
2010-01-15,6274.TWO,2337000.0,16.3,0.03775051848530459
2010-01-15,8046.TW,143000.0,139.0,0.019698240781989375
2010-01-18,1815.TWO,3499000.0,17.8,0.06152417288292575
2010-01-18,2301.TW,82000.0,48.5,0.003928596542116298
2010-01-18,2303.TW,568000.0,17.85,0.010015402218056003
2010-01-18,2313.TW,5223000.0,10.5,0.05417403250301005
2010-01-18,2327.TW,3985000.0,11.9,0.046844340186564755
2010-01-18,2337.TW,1770000.0,17.7,0.03094769953934159
2010-01-18,2344.TW,8046000.0,9.11,0.0724069483672052
2010-01-18,2345.TW,3227000.0,15.35,0.04893157379573364
2010-01-18,2357.TW,265000.0,69.9,0.0182980533185545
2010-01-18,2408.TW,2295000.0,34.0,0.07708030882105475
2010-01-18,2409.TW,275000.0,40.0,0.010866120684757175
2010-01-18,2603.TW,2733000.0,19.3,0.052104925558801654
2010-01-18,3044.TW,332000.0,115.0,0.03771531706763899
2010-01-18,3260.TWO,548000.0,94.5,0.051155720525530454
2010-01-18,3264.TWO,1190000.0,22.3,0.026214022237400103
2010-01-18,3324.TWO,2909000.0,25.0,0.07183987516354232
2010-01-18,3481.TW,466000.0,56.5,0.026008553773542876
2010-01-18,3533.TW,403000.0,172.5,0.06867141315478244
2010-01-18,5347.TWO,2675000.0,16.75,0.04426091999376374
2010-01-18,6223.TWO,659000.0,120.0,0.07811752943187249
2010-01-18,6274.TWO,2337000.0,16.25,0.03751404687768269
2010-01-18,8046.TW,143000.0,139.0,0.019635080077356214
2010-01-19,1815.TWO,3499000.0,19.0,0.06626758713643023
2010-01-19,2301.TW,82000.0,47.9,0.003915191238917445
2010-01-19,2303.TW,568000.0,17.55,0.009936400108463939
2010-01-19,2313.TW,5223000.0,10.65,0.05544638650267859
2010-01-19,2327.TW,3985000.0,11.65,0.04627621876484345
2010-01-19,2337.TW,1770000.0,18.05,0.03184594106027649
2010-01-19,2344.TW,8046000.0,8.83,0.07081811230066495
2010-01-19,2345.TW,3227000.0,15.35,0.0493754378187775
2010-01-19,2357.TW,265000.0,67.2,0.01775083394842962
2010-01-19,2408.TW,2295000.0,31.95,0.0730898661824511
2010-01-19,2409.TW,275000.0,38.9,0.010663159600366458
2010-01-19,2449.TW,2772000.0,17.0,0.04697272568428782
2010-01-19,2603.TW,2733000.0,19.0,0.051760307414651
2010-01-19,3044.TW,332000.0,110.0,0.03640276593646955
2010-01-19,3264.TWO,1190000.0,23.0,0.027282138655015654
2010-01-19,3324.TWO,2909000.0,26.0,0.07539120478748461
2010-01-19,3481.TW,466000.0,54.6,0.025361922655562887
2010-01-19,3533.TW,403000.0,167.0,0.06708495482722719
2010-01-19,5347.TWO,2675000.0,16.75,0.04466241597045287
2010-01-19,6223.TWO,659000.0,119.0,0.07816925814632746
2010-01-19,6274.TWO,2337000.0,15.65,0.036456642428771474
2010-01-19,8046.TW,143000.0,136.0,0.019385569330023545
2010-01-20,1815.TWO,3499000.0,18.95,0.06587428589109387
2010-01-20,2059.TW,256000.0,195.0,0.04959493668652266
2010-01-20,2301.TW,82000.0,46.8,0.003812610757776429
2010-01-20,2303.TW,568000.0,18.1,0.010213854669206775
2010-01-20,2313.TW,5223000.0,10.55,0.054743838902436254
2010-01-20,2327.TW,3985000.0,11.7,0.04632089594432644
2010-01-20,2337.TW,1770000.0,18.2,0.03200423258052165
2010-01-20,2344.TW,8046000.0,8.9,0.07114310214663212
2010-01-20,2345.TW,3227000.0,15.2,0.04873099924776865
2010-01-20,2357.TW,265000.0,66.6,0.01753407527204404
2010-01-20,2408.TW,2295000.0,31.95,0.07284777907198409
2010-01-20,2449.TW,2772000.0,17.4,0.04791872320139643
2010-01-20,2603.TW,2733000.0,19.7,0.05348951023028944
2010-01-20,3044.TW,332000.0,110.5,0.036447112325355975
2010-01-20,3264.TWO,1190000.0,22.65,0.026777987299282623
2010-01-20,3324.TWO,2909000.0,26.05,0.07528599809474178
2010-01-20,3481.TW,466000.0,54.0,0.02500013995952837
2010-01-20,3533.TW,403000.0,172.0,0.06886463604493198
2010-01-20,5347.TWO,2675000.0,17.45,0.04637479268541706
2010-01-20,6223.TWO,659000.0,116.0,0.07594622075449796
2010-01-20,6274.TWO,2337000.0,15.5,0.035987623979652515
2010-01-20,8046.TW,143000.0,133.5,0.018966188678166282
2010-01-21,1815.TWO,3499000.0,18.5,0.0657516610250898
2010-01-21,2059.TW,256000.0,191.0,0.04966659535902598
2010-01-21,2301.TW,82000.0,46.05,0.0038356109034525933
2010-01-21,2303.TW,568000.0,18.0,0.010385129068853928
2010-01-21,2313.TW,5223000.0,10.2,0.05411420159346298
2010-01-21,2327.TW,3985000.0,11.5,0.046549736150518724
2010-01-21,2337.TW,1770000.0,17.8,0.03200253095102815
2010-01-21,2344.TW,8046000.0,8.519999999999998,0.06963229040666558
2010-01-21,2345.TW,3227000.0,14.7,0.048184500110164015
2010-01-21,2357.TW,265000.0,67.3,0.018115569677080928
2010-01-21,2408.TW,2295000.0,29.75,0.06935227587904323
2010-01-21,2449.TW,2772000.0,16.9,0.047585100201759205
2010-01-21,2603.TW,2733000.0,19.75,0.0548274173970326
2010-01-21,3044.TW,332000.0,111.5,0.037601399439635634
2010-01-21,3264.TWO,1190000.0,22.3,0.026955220080220724
2010-01-21,3324.TWO,2909000.0,24.7,0.0729846840174113
2010-01-21,3481.TW,466000.0,52.5,0.024850565597565665
2010-01-21,3533.TW,403000.0,172.5,0.07061308783685964
2010-01-21,5347.TWO,2675000.0,16.9,0.04591996502153892
2010-01-21,6223.TWO,659000.0,117.0,0.07831813444795035
2010-01-21,6274.TWO,2337000.0,15.2,0.03608222895495469
2010-01-21,8046.TW,143000.0,139.0,0.020190259243115172
2010-01-22,1815.TWO,3499000.0,18.6,0.06808098216286414
2010-01-22,2059.TW,256000.0,191.0,0.051149601942112564
2010-01-22,2301.TW,82000.0,44.0,0.0037742916354536597
2010-01-22,2303.TW,568000.0,17.7,0.010516967401939277
2010-01-22,2313.TW,5223000.0,9.71,0.05305278431493128
2010-01-22,2327.TW,3985000.0,11.3,0.047105942209062085
2010-01-22,2337.TW,1770000.0,17.85,0.03305068100785495
2010-01-22,2344.TW,8046000.0,8.16,0.0686813958067347
2010-01-22,2345.TW,3227000.0,14.2,0.0479353867317204
2010-01-22,2357.TW,265000.0,64.3,0.017824845433013478
2010-01-22,2449.TW,2772000.0,16.6,0.04813602673606631
2010-01-22,2603.TW,2733000.0,19.05,0.05446324797843318
2010-01-22,3044.TW,332000.0,105.5,0.0366403378113636
2010-01-22,3264.TWO,1190000.0,22.0,0.027386628330425943
2010-01-22,3324.TWO,2909000.0,24.0,0.0730337984536676
2010-01-22,3481.TW,466000.0,53.6,0.026128810075861233
2010-01-22,3533.TW,403000.0,170.0,0.07166760530624451
2010-01-22,5347.TWO,2675000.0,15.75,0.04407306664806181
2010-01-22,6223.TWO,659000.0,109.0,0.07514166919796891
2010-01-22,6274.TWO,2337000.0,14.9,0.03642620324989537
2010-01-22,8046.TW,143000.0,132.5,0.019820784579478442
2010-01-22,8932.TWO,1217000.0,11.5,0.014640548388024305
2010-01-25,1815.TWO,3499000.0,17.5,0.06531837897107858
2010-01-25,2059.TW,256000.0,184.5,0.0503836635048705
2010-01-25,2301.TW,82000.0,43.0,0.0037612804352594297
2010-01-25,2303.TW,568000.0,17.4,0.010542679182574021
2010-01-25,2313.TW,5223000.0,9.7,0.054043711520020424
2010-01-25,2327.TW,3985000.0,11.95,0.050798353740039846
2010-01-25,2337.TW,1770000.0,18.15,0.03426914765256007
2010-01-25,2344.TW,8046000.0,8.34,0.07158128425033808
2010-01-25,2345.TW,3227000.0,14.1,0.04853683854243016
2010-01-25,2357.TW,265000.0,62.2,0.017582865971180143
2010-01-25,2449.TW,2772000.0,16.15,0.04775503410936106
2010-01-25,2603.TW,2733000.0,18.5,0.05393426529975451
2010-01-25,3044.TW,332000.0,101.5,0.03594657632086565
2010-01-25,3264.TWO,1190000.0,21.85,0.027736509709982433
2010-01-25,3324.TWO,2909000.0,22.35,0.06935450169338979
2010-01-25,3481.TW,466000.0,53.0,0.02634603068350465
2010-01-25,3533.TW,403000.0,158.5,0.06813773920658359
2010-01-25,5347.TWO,2675000.0,15.7,0.04479987948945204
2010-01-25,6223.TWO,659000.0,105.5,0.07416368168496716
2010-01-25,6274.TWO,2337000.0,15.15,0.03776806651009629
2010-01-25,8046.TW,143000.0,130.0,0.019830460377615655
2010-01-25,8932.TWO,1217000.0,11.35,0.014734650762398395
2010-01-26,1815.TWO,3499000.0,16.3,0.06435700903053927
2010-01-26,2059.TW,256000.0,174.5,0.050408027313890734
2010-01-26,2301.TW,82000.0,40.8,0.0037751857132287073
2010-01-26,2303.TW,568000.0,16.5,0.01057539469882217
2010-01-26,2313.TW,5223000.0,9.06,0.05339646775482828
2010-01-26,2327.TW,3985000.0,11.15,0.05013805685062855
2010-01-26,2337.TW,1770000.0,17.3,0.03455283408798908
2010-01-26,2344.TW,8046000.0,7.849999999999999,0.0712711867383458
2010-01-26,2345.TW,3227000.0,13.15,0.047883845797508935
2010-01-26,2357.TW,265000.0,60.4,0.01806122146279851
2010-01-26,2449.TW,2772000.0,15.3,0.04785738474269807
2010-01-26,2603.TW,2733000.0,17.65,0.05443129246849119
2010-01-26,3044.TW,332000.0,96.1,0.03600192946488061
2010-01-26,3264.TWO,1190000.0,21.0,0.028198795723811995
2010-01-26,3324.TWO,2909000.0,20.8,0.06827651751179821
2010-01-26,3481.TW,466000.0,49.35,0.025950001006005478
2010-01-26,3533.TW,403000.0,147.5,0.06707510663516185
2010-01-26,5347.TWO,2675000.0,15.15,0.045729949788000636
2010-01-26,6223.TWO,659000.0,98.2,0.07302325837181371
2010-01-26,6274.TWO,2337000.0,14.1,0.03718280340345481
2010-01-26,8046.TW,143000.0,124.0,0.020008845369133027
2010-01-26,8932.TWO,1217000.0,10.9,0.014968606839339066
2010-01-27,1815.TWO,3499000.0,15.3,0.06152212851950412
2010-01-27,2059.TW,256000.0,170.0,0.05001322568668209
2010-01-27,2301.TW,82000.0,41.05,0.0038683253443001046
2010-01-27,2303.TW,568000.0,16.4,0.010705036762789085
2010-01-27,2313.TW,5223000.0,8.96,0.05378039836267012
2010-01-27,2327.TW,3985000.0,11.15,0.0510621588609817
2010-01-27,2337.TW,1770000.0,16.85,0.03427434396811696
2010-01-27,2344.TW,8046000.0,7.97,0.07369437312923027
2010-01-27,2345.TW,3227000.0,13.0,0.04821012938377758
2010-01-27,2357.TW,265000.0,59.2,0.018028664627129334
2010-01-27,2449.TW,2772000.0,15.0,0.047783775828406275
2010-01-27,2603.TW,2733000.0,17.9,0.05621971529987289
2010-01-27,3044.TW,332000.0,100.0,0.03815347180142108
2010-01-27,3264.TWO,1190000.0,20.1,0.027487737711391288
2010-01-27,3324.TWO,2909000.0,19.35,0.06468754509792053
2010-01-27,3481.TW,466000.0,50.5,0.027044146141651876
2010-01-27,3533.TW,403000.0,147.0,0.06807981394542127
2010-01-27,5347.TWO,2675000.0,14.6,0.0448820434097741
2010-01-27,6223.TWO,659000.0,91.4,0.06921936161524926
2010-01-27,6274.TWO,2337000.0,13.55,0.03639099975237742
2010-01-27,8046.TW,143000.0,132.5,0.021774485149320056
2010-01-27,8932.TWO,1217000.0,10.6,0.014824922196767837
2010-01-28,1815.TWO,3499000.0,16.35,0.06348965995688863
2010-01-28,2059.TW,256000.0,173.5,0.04929248875205349
2010-01-28,2301.TW,82000.0,41.55,0.0037811698132907386
2010-01-28,2303.TW,568000.0,16.5,0.010400963719926274
2010-01-28,2313.TW,5223000.0,9.39,0.05442856942500561
2010-01-28,2327.TW,3985000.0,11.4,0.050416707301806515
2010-01-28,2337.TW,1770000.0,17.2,0.033786485220810444
2010-01-28,2344.TW,8046000.0,8.3,0.07411385818943368
2010-01-28,2345.TW,3227000.0,13.55,0.04852656631166648
2010-01-28,2357.TW,265000.0,62.0,0.01823387045650754
2010-01-28,2449.TW,2772000.0,15.7,0.04829855969661538
2010-01-28,2603.TW,2733000.0,18.0,0.05459507140824297
2010-01-28,3044.TW,332000.0,107.0,0.03942422483852549
2010-01-28,3264.TWO,1190000.0,20.8,0.027469553349937594
2010-01-28,3324.TWO,2909000.0,20.7,0.0668275236500423
2010-01-28,3481.TW,466000.0,53.7,0.027771638531815947
2010-01-28,3533.TW,403000.0,149.0,0.06663963598916058
2010-01-28,5347.TWO,2675000.0,15.5,0.046014720255809126
2010-01-28,6223.TWO,659000.0,93.5,0.0683814533769566
2010-01-28,6274.TWO,2337000.0,14.2,0.03682886699010258
2010-01-28,8046.TW,143000.0,132.0,0.02094841988661207
2010-01-28,8932.TWO,1217000.0,10.9,0.014721714045447929
2010-01-29,1815.TWO,3499000.0,15.85,0.06120044190624383
2010-01-29,2059.TW,256000.0,175.5,0.04957907674321952
2010-01-29,2301.TW,82000.0,40.7,0.0036828973184388544
2010-01-29,2303.TW,568000.0,16.05,0.010060156143649537
2010-01-29,2313.TW,5223000.0,9.18,0.052910766864269286
2010-01-29,2327.TW,3985000.0,11.15,0.04903255702818481
2010-01-29,2337.TW,1770000.0,17.85,0.03486525418811541
2010-01-29,2344.TW,8046000.0,7.9,0.07014366734909099
2010-01-29,2345.TW,3227000.0,14.2,0.05056717114572751
2010-01-29,2357.TW,265000.0,62.0,0.018130881207511947
2010-01-29,2449.TW,2772000.0,15.1,0.04619037862927992
2010-01-29,2603.TW,2733000.0,18.5,0.0557946694639323
2010-01-29,3044.TW,332000.0,110.0,0.0403006562202274
2010-01-29,3264.TWO,1190000.0,20.8,0.027314398761310754
2010-01-29,3324.TWO,2909000.0,21.4,0.06869716953492136
2010-01-29,3481.TW,466000.0,52.6,0.027049111856728536
2010-01-29,3533.TW,403000.0,156.5,0.06959863738996802
2010-01-29,5347.TWO,2675000.0,15.35,0.045312029578937915
2010-01-29,6223.TWO,659000.0,100.0,0.07272215895161517
