date,symbol,shares,close,weight
2015-07-07,2891.TW,1000.0,24.2,2.474665260420717e-05
2015-07-07,3008.TW,24000.0,3450.0,0.08467036510860965
2015-07-07,3131.TWO,496000.0,202.0,0.10245523213722002
2015-07-07,3227.TWO,1000.0,94.0,9.612336135518487e-05
2015-07-07,3491.TWO,1000.0,82.79999999999998,8.467036510860963e-05
2015-07-07,3529.TWO,191000.0,418.0,0.08164145663697074
2015-07-07,3665.TW,515000.0,187.0,0.09848042888628807
2015-07-07,4958.TW,1000.0,105.0,0.00010737183981164267
2015-07-07,4966.TWO,251000.0,361.5,0.09278614231494395
2015-07-07,4979.TWO,866000.0,86.29999999999998,0.07642400329328536
2015-07-07,4991.TWO,1000.0,93.1,9.52030312996565e-05
2015-07-07,5274.TWO,271000.0,322.5,0.08937171780893371
2015-07-07,6239.TW,1237000.0,65.5,0.08285373583789171
2015-07-07,6415.TW,278000.0,341.0,0.09693938733775335
2015-07-07,6505.TW,1000.0,77.5,7.925064367049816e-05
2015-07-08,2317.TW,1000.0,94.5,0.00010234438283830259
2015-07-08,2383.TW,1477000.0,60.5,0.09677609030535937
2015-07-08,2451.TW,1000.0,102.0,0.00011046695290483453
2015-07-08,2881.TW,1000.0,60.0,6.49805605322556e-05
2015-07-08,2882.TW,1000.0,50.0,5.4150467110213006e-05
2015-07-08,2883.TW,1000.0,10.5,1.1371598093144731e-05
2015-07-08,2885.TW,1000.0,15.85,1.716569807393752e-05
2015-07-08,2891.TW,1000.0,23.7,2.5667321410240965e-05
2015-07-08,3008.TW,24000.0,3280.0,0.08525449541831935
2015-07-08,3131.TWO,484000.0,186.5,0.09775892128340974
2015-07-08,3227.TWO,1000.0,86.5,9.36803081006685e-05
2015-07-08,3491.TWO,1000.0,75.4,8.165890440220121e-05
2015-07-08,3529.TWO,191000.0,394.0,0.08150078503823939
2015-07-08,3665.TW,515000.0,169.0,0.09425971809874778
2015-07-08,4958.TW,1000.0,101.5,0.0001099254482337324
2015-07-08,4966.TWO,251000.0,340.5,0.09255993493615819
2015-07-08,4979.TWO,866000.0,79.0,0.07409300113756224
2015-07-08,4991.TWO,1000.0,83.79999999999998,9.075618287671698e-05
2015-07-08,5274.TWO,271000.0,321.0,0.09421206568769079
2015-07-08,6239.TW,1237000.0,62.6,0.08386412802479752
2015-07-08,6415.TW,278000.0,310.0,0.09333374511116313
2015-07-08,6505.TW,1000.0,75.09999999999998,8.133400159953992e-05
2015-07-09,2317.TW,1000.0,93.4,9.885456567950146e-05
2015-07-09,2383.TW,1477000.0,61.4,0.09598397303457701
2015-07-09,2451.TW,1000.0,99.0,0.00010478160602002831
2015-07-09,2881.TW,1000.0,58.2,6.159888353904694e-05
2015-07-09,2882.TW,1000.0,49.95,5.286708303737792e-05
2015-07-09,2883.TW,1000.0,10.2,1.0795680620245342e-05
2015-07-09,2885.TW,1000.0,15.25,1.6140600927327594e-05
2015-07-09,2891.TW,1000.0,23.5,2.487240142899662e-05
2015-07-09,3008.TW,24000.0,3285.0,0.08344426079413164
2015-07-09,3131.TWO,484000.0,203.0,0.10398992277454365
2015-07-09,3227.TWO,1000.0,85.79999999999998,9.081072521735785e-05
2015-07-09,3491.TWO,1000.0,74.0,7.832160449981914e-05
2015-07-09,3529.TWO,191000.0,420.0,0.08490485287804718
2015-07-09,3665.TW,515000.0,172.0,0.09375307738640513
2015-07-09,4958.TW,1000.0,102.5,0.00010848600623285759
2015-07-09,4966.TWO,251000.0,349.0,0.09271478692675213
2015-07-09,4979.TWO,866000.0,79.5,0.07286766898647362
2015-07-09,4991.TWO,1000.0,84.0,8.890560510790281e-05
2015-07-09,5274.TWO,271000.0,323.5,0.0927883457309783
2015-07-09,6239.TW,1237000.0,62.2,0.08143478243868087
2015-07-09,6415.TW,278000.0,320.0,0.09415526940951231
2015-07-09,6505.TW,1000.0,76.79999999999998,8.128512467008256e-05
2015-07-13,2317.TW,1000.0,96.2,0.00010053046853732743
2015-07-13,2383.TW,1477000.0,62.1,0.0958505766740144
2015-07-13,2451.TW,1000.0,98.0,0.00010241149601515685
2015-07-13,2881.TW,1000.0,60.1,6.280541745419313e-05
2015-07-13,2882.TW,1000.0,52.0,5.4340793803960774e-05
2015-07-13,2883.TW,1000.0,10.35,1.0815907997519116e-05
2015-07-13,2885.TW,1000.0,15.6,1.630223814118823e-05
2015-07-13,2891.TW,1000.0,23.8,2.4871363317966664e-05
2015-07-13,3008.TW,24000.0,3400.0,0.08527324566159998
2015-07-13,3131.TWO,465000.0,198.5,0.09645752154019403
2015-07-13,3227.TWO,1000.0,86.59999999999998,9.04983219889039e-05
2015-07-13,3491.TWO,1000.0,74.0,7.733112964409802e-05
2015-07-13,3529.TWO,191000.0,425.5,0.08492891313163066
2015-07-13,3665.TW,515000.0,176.0,0.09472018366136548
2015-07-13,4958.TW,1000.0,105.5,0.00011024911050611273
2015-07-13,4966.TWO,251000.0,349.0,0.09154229223909922
2015-07-13,4979.TWO,866000.0,87.2,0.07891453677432421
2015-07-13,4991.TWO,1000.0,84.79999999999998,8.861729451107447e-05
2015-07-13,5274.TWO,271000.0,327.0,0.0926061177793383
2015-07-13,6239.TW,1237000.0,60.6,0.0783366433325244
2015-07-13,6415.TW,278000.0,326.0,0.09470764347817995
2015-07-13,6505.TW,1000.0,76.7,8.015267086084214e-05
2015-07-14,2317.TW,1000.0,94.7,9.784839741237795e-05
2015-07-14,2383.TW,1477000.0,63.5,0.09690762691772145
2015-07-14,2451.TW,1000.0,98.2,0.000101464758457186
2015-07-14,2881.TW,1000.0,60.1,6.209808536941831e-05
2015-07-14,2882.TW,1000.0,52.0,5.3728792665719674e-05
2015-07-14,2883.TW,1000.0,10.65,1.100407003634451e-05
2015-07-14,2885.TW,1000.0,15.95,1.648027390419671e-05
2015-07-14,2891.TW,1000.0,23.85,2.464291740533489e-05
2015-07-14,3008.TW,24000.0,3500.0,0.08679266507539332
2015-07-14,3131.TWO,465000.0,202.0,0.09705279798252017
2015-07-14,3227.TWO,1000.0,84.79999999999998,8.761926188563514e-05
2015-07-14,3491.TWO,1000.0,74.5,7.697682795377145e-05
2015-07-14,3529.TWO,191000.0,420.5,0.08298567014122324
2015-07-14,3665.TW,515000.0,175.0,0.09312129690380741
2015-07-14,4958.TW,1000.0,107.0,0.00011055732336984625
2015-07-14,4966.TWO,251000.0,355.0,0.09206738597074907
2015-07-14,4979.TWO,866000.0,85.09999999999998,0.07614671810708608
2015-07-14,4991.TWO,1000.0,83.0,8.575941906259101e-05
2015-07-14,5274.TWO,271000.0,348.0,0.09744336497535944
2015-07-14,6239.TW,1237000.0,62.0,0.07924376970585971
2015-07-14,6415.TW,278000.0,323.0,0.09277929247356985
2015-07-14,6505.TW,1000.0,77.29999999999998,7.986991678961789e-05
2015-07-15,2317.TW,1000.0,95.7,9.94680361901403e-05
2015-07-15,2383.TW,1477000.0,65.4,0.10039910689880413
2015-07-15,2451.TW,1000.0,103.5,0.00010757514885767525
2015-07-15,2881.TW,1000.0,60.8,6.319390387001599e-05
2015-07-15,2882.TW,1000.0,52.7,5.477497917680662e-05
2015-07-15,2883.TW,1000.0,10.8,1.1225232924279157e-05
2015-07-15,2885.TW,1000.0,15.9,1.6526037360744314e-05
2015-07-15,2891.TW,1000.0,23.85,2.478905604111647e-05
2015-07-15,3008.TW,24000.0,3400.0,0.0848128709834425
2015-07-15,3131.TWO,465000.0,188.0,0.09086202428152627
2015-07-15,3227.TWO,1000.0,84.0,8.730736718883788e-05
2015-07-15,3491.TWO,1000.0,74.7,7.764119439293083e-05
2015-07-15,3529.TWO,191000.0,420.0,0.08337853566534018
2015-07-15,3665.TW,515000.0,177.0,0.09474408400117282
2015-07-15,4958.TW,1000.0,106.0,0.00011017358240496208
2015-07-15,4966.TWO,251000.0,354.0,0.09235248576425001
2015-07-15,4979.TWO,866000.0,88.79999999999998,0.07992864741327836
2015-07-15,4991.TWO,1000.0,80.5,8.366956022263631e-05
2015-07-15,5274.TWO,271000.0,343.5,0.09675371250664447
2015-07-15,6239.TW,1237000.0,59.6,0.07662801318417274
2015-07-15,6415.TW,278000.0,325.5,0.0940518613041756
2015-07-15,6505.TW,1000.0,77.29999999999998,8.034356528210913e-05
2015-07-16,2317.TW,1000.0,96.0,9.902561858988157e-05
2015-07-16,2383.TW,1471000.0,69.0,0.10469792980473322
2015-07-16,2451.TW,1000.0,101.0,0.0001041832028914379
2015-07-16,2881.TW,1000.0,60.8,6.271622510692499e-05
2015-07-16,2882.TW,1000.0,53.0,5.467039359649712e-05
2015-07-16,2883.TW,1000.0,10.65,1.0985654562314987e-05
2015-07-16,2885.TW,1000.0,15.45,1.5936935491809066e-05
2015-07-16,2891.TW,1000.0,24.1,2.485955633350152e-05
2015-07-16,3008.TW,24000.0,3520.0,0.08714254435909578
2015-07-16,3131.TWO,465000.0,186.5,0.08945572091834379
2015-07-16,3227.TWO,1000.0,86.7,8.94325117889868e-05
2015-07-16,3491.TWO,1000.0,74.09999999999998,7.643539934906483e-05
2015-07-16,3529.TWO,191000.0,417.5,0.08225573323337115
2015-07-16,3665.TW,515000.0,184.0,0.0977465376830956
2015-07-16,4958.TW,1000.0,108.5,0.0001119195793437724
2015-07-16,4966.TWO,251000.0,345.5,0.08945365788462317
2015-07-16,4979.TWO,866000.0,87.5,0.07816319009008621
2015-07-16,4991.TWO,1000.0,82.5,8.510014097567948e-05
2015-07-16,5274.TWO,271000.0,340.0,0.09504396350908008
2015-07-16,6239.TW,1237000.0,60.0,0.07655918137230219
2015-07-16,6415.TW,278000.0,327.0,0.09377107170345599
2015-07-16,6505.TW,1000.0,76.09999999999998,7.849843306968735e-05
2015-07-17,2317.TW,1000.0,95.1,9.890048491976188e-05
2015-07-17,2383.TW,1404000.0,66.1,0.09651314576958515
2015-07-17,2451.TW,1000.0,99.5,0.00010347632228723772
2015-07-17,2881.TW,1000.0,60.9,6.333374901801785e-05
2015-07-17,2882.TW,1000.0,52.8,5.4910048409710066e-05
2015-07-17,2883.TW,1000.0,10.6,1.1023608203464521e-05
2015-07-17,2885.TW,1000.0,15.5,1.6119427089971705e-05
2015-07-17,2891.TW,1000.0,24.15,2.511510736921398e-05
2015-07-17,3008.TW,24000.0,3425.0,0.08548496172875317
2015-07-17,3131.TWO,465000.0,195.0,0.09429864847633447
2015-07-17,3227.TWO,1000.0,86.29999999999998,8.974881018481019e-05
2015-07-17,3491.TWO,1000.0,72.2,7.508533134812627e-05
2015-07-17,3529.TWO,191000.0,414.0,0.0822340372717692
2015-07-17,3665.TW,515000.0,180.5,0.09667236411071256
2015-07-17,4958.TW,1000.0,108.0,0.00011231600811077059
2015-07-17,4966.TWO,251000.0,343.0,0.08953353783593122
2015-07-17,4979.TWO,866000.0,83.2,0.07493058484806253
2015-07-17,4991.TWO,1000.0,81.5,8.475698760210929e-05
2015-07-17,5274.TWO,271000.0,347.5,0.09793591920195874
2015-07-17,6239.TW,1237000.0,60.0,0.0771860566850129
2015-07-17,6415.TW,278000.0,325.0,0.09396066048896409
2015-07-17,6505.TW,1000.0,78.2,8.132510957650241e-05
2015-07-20,2317.TW,1000.0,95.1,0.00010019736709407136
2015-07-20,2383.TW,1404000.0,66.5,0.09837042456472204
2015-07-20,2451.TW,1000.0,98.1,0.0001033581673178591
2015-07-20,2881.TW,1000.0,60.3,6.353208449813358e-05
2015-07-20,2882.TW,1000.0,52.6,5.541936392374504e-05
2015-07-20,2883.TW,1000.0,10.5,1.1062800783257089e-05
2015-07-20,2885.TW,1000.0,15.5,1.6330801156236656e-05
2015-07-20,2891.TW,1000.0,23.95,2.5233721786572125e-05
2015-07-20,3008.TW,24000.0,3550.0,0.08976672635557181
2015-07-20,3131.TWO,465000.0,191.0,0.09357549062523604
2015-07-20,3227.TWO,1000.0,84.29999999999998,8.881848628843548e-05
2015-07-20,3491.TWO,1000.0,73.5,7.743960548279963e-05
2015-07-20,3529.TWO,191000.0,408.0,0.08210494661311034
2015-07-20,3665.TW,515000.0,175.0,0.09495570672295668
2015-07-20,4958.TW,1000.0,107.5,0.00011326200801906068
2015-07-20,4966.TWO,251000.0,346.5,0.09163317888771848
2015-07-20,4979.TWO,866000.0,76.0,0.06934374250960464
2015-07-20,4991.TWO,1000.0,73.4,7.733424547534004e-05
2015-07-20,5274.TWO,271000.0,338.0,0.09650765963283647
2015-07-20,6239.TW,1237000.0,60.0,0.07819819753650868
2015-07-20,6415.TW,278000.0,317.0,0.09284956017383945
2015-07-20,6505.TW,1000.0,76.2,8.02843256842086e-05
2015-07-21,2317.TW,1000.0,96.3,0.00010330827465653823
2015-07-21,2383.TW,1404000.0,64.7,0.09744963343582913
2015-07-21,2451.TW,1000.0,97.3,0.00010438105009430083
2015-07-21,2881.TW,1000.0,61.1,6.554657924729477e-05
2015-07-21,2882.TW,1000.0,53.1,5.696437574519398e-05
2015-07-21,2883.TW,1000.0,10.45,1.1210503324619155e-05
2015-07-21,2885.TW,1000.0,15.4,1.6520741741544018e-05
2015-07-21,2891.TW,1000.0,24.0,2.5746610506302363e-05
2015-07-21,3008.TW,24000.0,3550.0,0.09140046729737339
2015-07-21,3131.TWO,465000.0,185.0,0.09228550703352753
2015-07-21,3227.TWO,1000.0,84.29999999999998,9.043496940338704e-05
2015-07-21,3491.TWO,1000.0,72.29999999999998,7.756166415023585e-05
2015-07-21,3529.TWO,191000.0,400.0,0.08196004344506252
2015-07-21,3665.TW,515000.0,168.0,0.09281653087522002
2015-07-21,4958.TW,1000.0,107.0,0.00011478697184059804
2015-07-21,4966.TWO,251000.0,345.0,0.09289698903305221
2015-07-21,4979.TWO,866000.0,70.4,0.06540325644880969
2015-07-21,4991.TWO,1000.0,73.4,7.874171713177472e-05
2015-07-21,5274.TWO,271000.0,332.0,0.09651975168637651
2015-07-21,6239.TW,1237000.0,58.7,0.07789626280927403
2015-07-21,6415.TW,278000.0,324.0,0.09662702923015278
2015-07-21,6505.TW,1000.0,75.5,8.099454555107619e-05
2015-07-22,2317.TW,1000.0,94.8,0.00010461754749634766
2015-07-22,2383.TW,1404000.0,64.5,0.09993624331407439
2015-07-22,2451.TW,1000.0,99.7,0.00011002499457158083
2015-07-22,2881.TW,1000.0,60.5,6.676541796971555e-05
2015-07-22,2882.TW,1000.0,52.6,5.8047289011686573e-05
2015-07-22,2883.TW,1000.0,10.4,1.1477030527025483e-05
2015-07-22,2885.TW,1000.0,15.45,1.7050011696398432e-05
2015-07-22,2891.TW,1000.0,24.0,2.6485455062366497e-05
2015-07-22,3008.TW,24000.0,3545.0,0.09389093819608924
2015-07-22,3131.TWO,465000.0,179.5,0.09211144668408648
2015-07-22,3227.TWO,1000.0,82.9,9.148517602792427e-05
2015-07-22,3491.TWO,1000.0,73.0,8.05599258146981e-05
2015-07-22,3529.TWO,191000.0,391.0,0.08241501122969135
2015-07-22,3665.TW,515000.0,154.5,0.08780756023645193
2015-07-22,4958.TW,1000.0,101.0,0.00011145962338745901
2015-07-22,4966.TWO,251000.0,327.0,0.09057694563141062
2015-07-22,4979.TWO,866000.0,70.8,0.06766239204782769
2015-07-22,4991.TWO,1000.0,72.9,8.044956975193824e-05
2015-07-22,5274.TWO,271000.0,317.0,0.09480358283511328
2015-07-22,6239.TW,1237000.0,59.7,0.08149673843146656
2015-07-22,6415.TW,278000.0,297.5,0.09126998170554255
2015-07-22,6505.TW,1000.0,75.5,8.33188273836946e-05
2015-07-23,2317.TW,1000.0,90.5,0.0001034984966521102
2015-07-23,2383.TW,1404000.0,63.3,0.10163803969792619
2015-07-23,2451.TW,1000.0,97.5,0.0001115039052329364
2015-07-23,2881.TW,1000.0,60.3,6.896087677483144e-05
2015-07-23,2882.TW,1000.0,51.7,5.9125660518387815e-05
2015-07-23,2883.TW,1000.0,10.35,1.1836568401650173e-05
2015-07-23,2885.TW,1000.0,15.35,1.75547173879546e-05
2015-07-23,2891.TW,1000.0,23.65,2.7046844705219957e-05
2015-07-23,3008.TW,24000.0,3305.0,0.09071271551873349
2015-07-23,3131.TWO,465000.0,169.5,0.09013804154560989
2015-07-23,3227.TWO,1000.0,75.0,8.577223479456646e-05
2015-07-23,3491.TWO,1000.0,75.0,8.577223479456646e-05
2015-07-23,3529.TWO,191000.0,393.0,0.0858442834717939
2015-07-23,3665.TW,515000.0,156.5,0.09217370258473427
2015-07-23,4958.TW,1000.0,100.5,0.00011493479462471906
2015-07-23,4966.TWO,251000.0,298.5,0.08568474711507601
2015-07-23,4979.TWO,866000.0,64.6,0.06397876792604411
2015-07-23,4991.TWO,1000.0,66.6,7.616574449757503e-05
2015-07-23,5274.TWO,271000.0,285.5,0.08848320922897339
2015-07-23,6239.TW,1237000.0,58.7,0.08304113247572774
2015-07-23,6415.TW,278000.0,302.0,0.09601458325883495
2015-07-23,6505.TW,1000.0,75.4,8.622968671347081e-05
2015-07-24,2317.TW,1000.0,90.5,0.00010439921696386838
2015-07-24,2383.TW,1381000.0,60.6,0.09654170506963973
2015-07-24,2451.TW,1000.0,97.5,0.00011247429451908472
2015-07-24,2881.TW,1000.0,60.4,6.967638347643812e-05
2015-07-24,2882.TW,1000.0,52.0,5.9986290410178515e-05
2015-07-24,2883.TW,1000.0,10.6,1.2227974583613313e-05
2015-07-24,2885.TW,1000.0,15.4,1.7765170621475946e-05
2015-07-24,2891.TW,1000.0,23.7,2.7339905436946746e-05
2015-07-24,3008.TW,24000.0,3260.0,0.0902562954171609
2015-07-24,3131.TWO,465000.0,172.0,0.0922635289808861
2015-07-24,3227.TWO,1000.0,75.0,8.651868809160363e-05
2015-07-24,3491.TWO,1000.0,72.5,8.363473182188351e-05
2015-07-24,3529.TWO,191000.0,385.5,0.08493885684705095
2015-07-24,3665.TW,515000.0,150.5,0.08941129623013291
2015-07-24,4958.TW,1000.0,102.0,0.00011766541580458093
2015-07-24,4966.TWO,251000.0,306.5,0.08874683270558939
2015-07-24,4979.TWO,866000.0,67.4,0.06733276525341277
2015-07-24,4991.TWO,1000.0,63.7,7.348320575246868e-05
2015-07-24,5274.TWO,271000.0,286.5,0.08956587628618991
2015-07-24,6239.TW,1237000.0,58.7,0.08376381770451619
2015-07-24,6415.TW,278000.0,287.5,0.09220008194295226
2015-07-24,6505.TW,1000.0,74.9,8.640332984081482e-05
2015-07-27,2317.TW,1000.0,90.1,0.0001093476607081242
2015-07-27,2383.TW,1381000.0,59.3,0.09938780002961851
2015-07-27,2451.TW,1000.0,96.8,0.00011747895179296808
2015-07-27,2881.TW,1000.0,58.7,7.123981890751267e-05
2015-07-27,2882.TW,1000.0,50.4,6.116672696658669e-05
2015-07-27,2883.TW,1000.0,10.35,1.2561024287781193e-05
2015-07-27,2885.TW,1000.0,14.75,1.7900976642007014e-05
2015-07-27,2891.TW,1000.0,22.85,2.773134347592273e-05
2015-07-27,3008.TW,24000.0,3090.0,0.09000246967940612
2015-07-27,3131.TWO,465000.0,169.0,0.09537276267200823
2015-07-27,3227.TWO,1000.0,71.3,8.653150064915934e-05
2015-07-27,3491.TWO,1000.0,69.8,8.471106234658235e-05
2015-07-27,3529.TWO,191000.0,353.0,0.08182627444976535
2015-07-27,3665.TW,515000.0,135.5,0.08468982389971895
2015-07-27,4958.TW,1000.0,92.0,0.00011165354922472173
2015-07-27,4966.TWO,251000.0,295.5,0.09001521274752416
2015-07-27,4979.TWO,866000.0,62.0,0.06516198222797565
2015-07-27,4991.TWO,1000.0,57.4,6.966210571194595e-05
2015-07-27,5274.TWO,271000.0,280.0,0.09208990559969439
2015-07-27,6239.TW,1237000.0,52.9,0.07941637822481394
2015-07-27,6415.TW,278000.0,268.5,0.09058865081283592
2015-07-27,6505.TW,1000.0,74.7,9.065782746833384e-05
2015-07-28,2317.TW,1000.0,90.0,0.00010499441647857976
2015-07-28,2383.TW,1381000.0,61.5,0.09908148092389442
2015-07-28,2451.TW,1000.0,98.4,0.00011479389534991388
2015-07-28,2881.TW,1000.0,56.6,6.602982191875128e-05
2015-07-28,2882.TW,1000.0,49.6,5.786358952597285e-05
2015-07-28,2883.TW,1000.0,10.3,1.2016027663659684e-05
2015-07-28,2885.TW,1000.0,14.75,1.7207418256211684e-05
2015-07-28,2891.TW,1000.0,22.75,2.6540255276529885e-05
2015-07-28,3008.TW,24000.0,3215.0,0.09001521306096905
2015-07-28,3131.TWO,465000.0,174.0,0.09438998041424321
2015-07-28,3227.TWO,1000.0,73.0,8.516213781040359e-05
2015-07-28,3491.TWO,1000.0,72.0,8.399553318286381e-05
2015-07-28,3529.TWO,191000.0,370.0,0.08244394902823592
2015-07-28,3665.TW,515000.0,144.0,0.08651539917834973
2015-07-28,4958.TW,1000.0,96.2,0.00011222736516932637
2015-07-28,4966.TWO,251000.0,307.0,0.08989505278433245
2015-07-28,4979.TWO,866000.0,66.8,0.06748667777762295
2015-07-28,4991.TWO,1000.0,62.0,7.232948690746607e-05
2015-07-28,5274.TWO,271000.0,301.0,0.095161106073047
2015-07-28,6239.TW,1237000.0,51.8,0.07475205807701515
2015-07-28,6415.TW,278000.0,289.5,0.09388950702902865
2015-07-28,6505.TW,1000.0,75.29999999999998,8.784532845374505e-05
2015-07-29,2317.TW,1000.0,91.5,0.00010568888433311797
2015-07-29,2383.TW,1381000.0,64.0,0.1020896869169213
2015-07-29,2451.TW,1000.0,95.8,0.00011065568436188745
2015-07-29,2881.TW,1000.0,55.3,6.387535850952375e-05
2015-07-29,2882.TW,1000.0,49.7,5.740696777438211e-05
2015-07-29,2883.TW,1000.0,10.2,1.1781711696150856e-05
2015-07-29,2885.TW,1000.0,14.9,1.721053963457331e-05
2015-07-29,2891.TW,1000.0,22.6,2.6104576895393072e-05
2015-07-29,3008.TW,24000.0,3100.0,0.0859371911954533
2015-07-29,3131.TWO,465000.0,174.0,0.09345669542505547
2015-07-29,3227.TWO,1000.0,70.5,8.14324190763368e-05
2015-07-29,3491.TWO,1000.0,72.0,8.316502373753545e-05
2015-07-29,3529.TWO,191000.0,371.0,0.0818493992647986
2015-07-29,3665.TW,540589.3200000001,138.0,0.08616973695761146
2015-07-29,4958.TW,1000.0,98.6,0.00011388987972945827
2015-07-29,4966.TWO,251000.0,306.5,0.08886125032866957
2015-07-29,4979.TWO,866000.0,67.0,0.06701945843471226
2015-07-29,4991.TWO,1000.0,68.2,7.877575859583219e-05
2015-07-29,5274.TWO,271000.0,295.0,0.09234205309301767
2015-07-29,6239.TW,1237000.0,56.9,0.0812999325732438
2015-07-29,6415.TW,278000.0,298.5,0.095851155066832
2015-07-29,6505.TW,1000.0,74.5,8.605269817286655e-05
2015-07-30,2317.TW,1000.0,90.9,0.00010509847849018995
2015-07-30,2383.TW,1381000.0,63.0,0.10059277144204616
2015-07-30,2451.TW,1000.0,95.3,0.00011018575357662378
2015-07-30,2881.TW,1000.0,57.3,6.625019601196793e-05
2015-07-30,2882.TW,1000.0,50.5,5.8388043605661085e-05
2015-07-30,2883.TW,1000.0,10.25,1.185103855362428e-05
2015-07-30,2885.TW,1000.0,15.1,1.7458603137534302e-05
2015-07-30,2891.TW,1000.0,22.95,2.653476437128558e-05
2015-07-30,3008.TW,24000.0,3135.0,0.0869924039780186
2015-07-30,3131.TWO,465000.0,181.0,0.09731147901129633
2015-07-30,3227.TWO,1000.0,73.2,8.463375825612656e-05
2015-07-30,3491.TWO,1000.0,72.29999999999998,8.359317926117417e-05
2015-07-30,3529.TWO,191000.0,361.5,0.07983148619442135
2015-07-30,3665.TW,540589.3200000001,144.0,0.09000414260601414
2015-07-30,4958.TW,1000.0,97.3,0.00011249815134318461
2015-07-30,4966.TWO,251000.0,294.5,0.08546564335264682
2015-07-30,4979.TWO,866000.0,65.1,0.06518256196314677
2015-07-30,4991.TWO,1000.0,66.5,7.688722573814776e-05
2015-07-30,5274.TWO,271000.0,290.0,0.090865670237008
2015-07-30,6239.TW,1237000.0,58.4,0.08352473228728398
2015-07-30,6415.TW,278000.0,295.5,0.09498058206260301
2015-07-30,6505.TW,1000.0,74.59999999999998,8.625243669271912e-05
2015-07-31,2317.TW,1000.0,90.7,0.00010547903426542752
2015-07-31,2383.TW,1381000.0,65.0,0.10439168148661633
2015-07-31,2451.TW,1000.0,94.1,0.00010943304437019547
2015-07-31,2881.TW,1000.0,57.6,6.698558295136301e-05
2015-07-31,2882.TW,1000.0,51.0,5.931015157151933e-05
2015-07-31,2883.TW,1000.0,10.4,1.2094619143996099e-05
2015-07-31,2885.TW,1000.0,15.0,1.744416222691745e-05
