date,symbol,shares,close,weight
2015-07-06,1216.TW,1404000.0,54.1,0.07710196640649997
2015-07-06,1303.TW,424000.0,70.6,0.03038586746078977
2015-07-06,1402.TW,298000.0,32.8,0.009921816468970267
2015-07-06,2330.TW,158000.0,140.5,0.022533802974573476
2015-07-06,2347.TW,305000.0,44.85,0.013885559004456696
2015-07-06,2383.TW,1348000.0,61.8,0.08456281833060082
2015-07-06,2412.TW,482000.0,98.3,0.048095189207490244
2015-07-06,2451.TW,344000.0,108.0,0.03771232254206738
2015-07-06,2881.TW,568000.0,61.5,0.03545884073642059
2015-07-06,2884.TW,270000.0,20.5,0.005618478285700446
2015-07-06,2891.TW,1091000.0,23.85,0.02641278617187454
2015-07-06,3045.TW,623000.0,102.0,0.06450439406379774
2015-07-06,3227.TWO,594000.0,94.3,0.056859000251288504
2015-07-06,3363.TWO,2470000.0,30.7,0.07697264497314889
2015-07-06,3665.TW,336000.0,186.5,0.06360909183290564
2015-07-06,3702.TW,469000.0,37.75,0.017971771170506766
2015-07-06,4904.TW,917000.0,74.7,0.06953300826064172
2015-07-06,4938.TW,571000.0,93.0,0.053903893840207905
2015-07-06,6239.TW,1087000.0,65.2,0.07194129005518993
2015-07-06,6505.TW,546000.0,79.0,0.043784542434580485
2015-07-07,1216.TW,1404000.0,54.2,0.077090106261798
2015-07-07,1303.TW,424000.0,70.6,0.030325139518129093
2015-07-07,1402.TW,298000.0,32.7,0.009871798150233872
2015-07-07,2330.TW,158000.0,140.5,0.02248876784445146
2015-07-07,2347.TW,305000.0,44.9,0.01387325695958559
2015-07-07,2383.TW,1348000.0,63.7,0.08698844640570387
2015-07-07,2412.TW,482000.0,98.7,0.048194384799821036
2015-07-07,2451.TW,344000.0,105.0,0.036591481352384644
2015-07-07,2881.TW,568000.0,62.0,0.03567568126538144
2015-07-07,2884.TW,270000.0,21.0,0.005744011607641776
2015-07-07,2891.TW,1091000.0,24.2,0.026746833027738923
2015-07-07,3045.TW,623000.0,102.0,0.06437547823971856
2015-07-07,3131.TWO,375000.0,202.0,0.07673877941426183
2015-07-07,3227.TWO,594000.0,94.0,0.05656483811715806
2015-07-07,3363.TWO,2470000.0,30.2,0.07556768992247453
2015-07-07,3665.TW,336000.0,187.0,0.06365215825949701
2015-07-07,4904.TW,917000.0,76.0,0.07060170316750805
2015-07-07,4938.TW,571000.0,93.0,0.05379616373908311
2015-07-07,6239.TW,1087000.0,65.5,0.07212786780364779
2015-07-07,6505.TW,546000.0,77.5,0.04286734588665992
2015-07-08,1216.TW,1404000.0,54.0,0.07985119834576067
2015-07-08,1303.TW,424000.0,67.9,0.030321885352631524
2015-07-08,1402.TW,298000.0,31.95,0.010027846952751687
2015-07-08,2330.TW,158000.0,138.0,0.022964486767053996
2015-07-08,2347.TW,305000.0,43.9,0.014102137019238188
2015-07-08,2383.TW,1348000.0,60.5,0.08589459520272984
2015-07-08,2412.TW,482000.0,98.0,0.04975006865385079
2015-07-08,2881.TW,568000.0,60.0,0.0358938593387085
2015-07-08,2884.TW,270000.0,20.5,0.005829592471823695
2015-07-08,2891.TW,1091000.0,23.7,0.027232885937886857
2015-07-08,3045.TW,623000.0,102.0,0.06692814511553903
2015-07-08,3131.TWO,375000.0,186.5,0.07365982357690509
2015-07-08,3227.TWO,594000.0,86.5,0.054115680360392646
2015-07-08,3363.TWO,2470000.0,29.45,0.07661306247320025
2015-07-08,3665.TW,336000.0,169.0,0.05980624732069318
2015-07-08,4904.TW,917000.0,75.79999999999998,0.07320809598681201
2015-07-08,4938.TW,571000.0,85.9,0.05165945766779282
2015-07-08,6239.TW,1087000.0,62.6,0.07166786183490688
2015-07-08,6415.TW,79000.0,310.0,0.025793445281836008
2015-07-08,6505.TW,546000.0,75.09999999999998,0.04318701128638516
2015-07-09,1216.TW,1404000.0,54.0,0.07964989940262941
2015-07-09,1303.TW,424000.0,65.6,0.029220931755097806
2015-07-09,1402.TW,298000.0,31.95,0.01000256749501919
2015-07-09,2330.TW,158000.0,136.5,0.022657610272455796
2015-07-09,2347.TW,305000.0,43.65,0.013986480732590166
2015-07-09,2383.TW,1348000.0,61.4,0.08695261097706697
2015-07-09,2412.TW,482000.0,97.7,0.04947274022276278
2015-07-09,2881.TW,568000.0,58.2,0.034729272376442466
2015-07-09,2884.TW,270000.0,20.3,0.005758165804392369
2015-07-09,2891.TW,1091000.0,23.5,0.026934999813157043
2015-07-09,3045.TW,623000.0,100.0,0.06545041591199499
2015-07-09,3131.TWO,375000.0,203.0,0.07997452506100512
2015-07-09,3227.TWO,594000.0,85.79999999999998,0.053542432376211986
2015-07-09,3443.TW,449000.0,79.59999999999998,0.037547737477705706
2015-07-09,3665.TW,336000.0,172.0,0.0607144532325203
2015-07-09,4904.TW,917000.0,75.0,0.07225284677925291
2015-07-09,4938.TW,571000.0,87.29999999999998,0.052369052447927764
2015-07-09,6239.TW,1087000.0,62.2,0.07103040530324652
2015-07-09,6415.TW,79000.0,320.0,0.026558371015332802
2015-07-09,6505.TW,546000.0,76.79999999999998,0.04405327769429379
2015-07-13,1216.TW,1404000.0,53.8,0.07892697625829401
2015-07-13,1303.TW,424000.0,66.5,0.0294620921448392
2015-07-13,1402.TW,298000.0,32.0,0.009964197428471648
2015-07-13,2313.TW,3593000.0,19.5,0.07320957912434178
2015-07-13,2330.TW,158000.0,138.5,0.022865617903444324
2015-07-13,2347.TW,305000.0,44.2,0.014086340764809803
2015-07-13,2383.TW,1348000.0,62.1,0.08746968730026262
2015-07-13,2412.TW,482000.0,98.2,0.0494577787713288
2015-07-13,2881.TW,568000.0,60.1,0.035669653395160546
2015-07-13,2884.TW,270000.0,20.6,0.005811751897772578
2015-07-13,2891.TW,1091000.0,23.8,0.027131748908159514
2015-07-13,3045.TW,623000.0,100.5,0.06542296007684066
2015-07-13,3131.TWO,375000.0,198.5,0.07777998595657071
2015-07-13,3443.TW,449000.0,80.59999999999998,0.03781442181396097
2015-07-13,3665.TW,336000.0,176.0,0.06179139881817317
2015-07-13,4904.TW,917000.0,73.7,0.07061759211290441
2015-07-13,4938.TW,571000.0,93.0,0.055487497487849195
2015-07-13,6239.TW,1087000.0,60.6,0.06883007611658663
2015-07-13,6415.TW,79000.0,326.0,0.026910438398999457
2015-07-13,6505.TW,546000.0,76.7,0.043758667444318514
2015-07-14,1216.TW,1404000.0,53.4,0.07801028053646082
2015-07-14,1303.TW,424000.0,68.2,0.030088026721629083
2015-07-14,1402.TW,298000.0,32.0,0.009922239764339586
2015-07-14,1519.TW,3153000.0,15.6,0.05117902924083666
2015-07-14,2313.TW,3593000.0,19.5,0.07290130513095706
2015-07-14,2330.TW,158000.0,138.5,0.022769334392097648
2015-07-14,2347.TW,305000.0,44.1,0.01399529005350772
2015-07-14,2383.TW,1348000.0,63.5,0.08906500412625208
2015-07-14,2412.TW,482000.0,98.2,0.04924951986384512
2015-07-14,2881.TW,568000.0,60.1,0.03551945410940725
2015-07-14,2884.TW,270000.0,21.1,0.005927747476661349
2015-07-14,2891.TW,1091000.0,23.85,0.027074260848577343
2015-07-14,3045.TW,623000.0,103.0,0.0667680582464248
2015-07-14,3131.TWO,375000.0,202.0,0.078818127322643
2015-07-14,3443.TW,449000.0,79.2,0.037001130852739844
2015-07-14,3665.TW,336000.0,175.0,0.061181595862328825
2015-07-14,4904.TW,917000.0,73.7,0.07032023256809834
2015-07-14,4938.TW,571000.0,92.0,0.05465972098367105
2015-07-14,6415.TW,79000.0,323.0,0.026550523496922527
2015-07-14,6505.TW,546000.0,77.29999999999998,0.04391527548718159
2015-07-15,1216.TW,1404000.0,54.2,0.07937138731933865
2015-07-15,1303.TW,424000.0,69.2,0.030603389381146796
2015-07-15,1402.TW,298000.0,31.85,0.009899728352099417
2015-07-15,1519.TW,3153000.0,15.65,0.05146783377237597
2015-07-15,2313.TW,3593000.0,19.9,0.07457750855888601
2015-07-15,2330.TW,158000.0,138.5,0.022824666329058354
2015-07-15,2347.TW,305000.0,44.6,0.014188362476542557
2015-07-15,2383.TW,1348000.0,65.4,0.09195285490274284
2015-07-15,2412.TW,482000.0,98.2,0.04936920150589597
2015-07-15,2881.TW,568000.0,60.8,0.03602047968168134
2015-07-15,2884.TW,270000.0,21.2,0.005970314402391355
2015-07-15,2891.TW,1091000.0,23.85,0.0271400542208707
2015-07-15,3045.TW,623000.0,102.0,0.06628050297245999
2015-07-15,3131.TWO,375000.0,188.0,0.07353374657033376
2015-07-15,3443.TW,449000.0,78.7,0.036856886935223904
2015-07-15,3665.TW,336000.0,177.0,0.062031191149374325
2015-07-15,4904.TW,917000.0,69.5,0.0664739853836486
2015-07-15,4938.TW,571000.0,92.9,0.055328564073691744
2015-07-15,6415.TW,79000.0,325.5,0.0268210429245794
2015-07-15,6505.TW,546000.0,77.29999999999998,0.04402199434039989
2015-07-16,1216.TW,1404000.0,54.6,0.07932020122805666
2015-07-16,1303.TW,424000.0,68.0,0.029833130378501632
2015-07-16,1402.TW,298000.0,31.95,0.009851700112609319
2015-07-16,1519.TW,3153000.0,15.75,0.051384080060828126
2015-07-16,2313.TW,3593000.0,19.8,0.07361163504124363
2015-07-16,2330.TW,158000.0,136.5,0.022315868579118506
2015-07-16,2347.TW,305000.0,43.8,0.013822863094006774
2015-07-16,2383.TW,1348000.0,69.0,0.09624164548991378
2015-07-16,2412.TW,482000.0,94.9,0.04733008751204724
2015-07-16,2881.TW,568000.0,60.8,0.03573353418921084
2015-07-16,2884.TW,270000.0,21.9,0.006118316451445622
2015-07-16,2891.TW,1091000.0,24.1,0.02720607243184591
2015-07-16,3045.TW,623000.0,102.5,0.0660748169792303
2015-07-16,3131.TWO,375000.0,186.5,0.07236593215338714
2015-07-16,3443.TW,449000.0,79.59999999999998,0.03698140999513733
2015-07-16,3665.TW,336000.0,184.0,0.06397070798142637
2015-07-16,4904.TW,917000.0,70.7,0.06708305096372018
2015-07-16,4938.TW,571000.0,95.4,0.05636487390261761
2015-07-16,6415.TW,79000.0,327.0,0.026729996429933154
2015-07-16,6505.TW,546000.0,76.09999999999998,0.04299335693344096
2015-07-17,1216.TW,1404000.0,54.8,0.0798783578163132
2015-07-17,1303.TW,424000.0,68.2,0.03002145196860333
2015-07-17,1402.TW,298000.0,32.0,0.009900285162002758
2015-07-17,1519.TW,3153000.0,15.65,0.051229459538819945
2015-07-17,2313.TW,3593000.0,19.65,0.07329953734648087
2015-07-17,2330.TW,158000.0,140.0,0.02296500710816915
2015-07-17,2347.TW,305000.0,43.55,0.013790164926131726
2015-07-17,2383.TW,1348000.0,66.1,0.09250662004329899
2015-07-17,2412.TW,482000.0,95.1,0.04758926712593486
2015-07-17,2881.TW,568000.0,60.9,0.03591261997649641
2015-07-17,2884.TW,270000.0,21.45,0.006012741350224305
2015-07-17,2891.TW,1091000.0,24.15,0.027354157754681415
2015-07-17,3045.TW,623000.0,102.0,0.06597352358479733
2015-07-17,3131.TWO,375000.0,195.0,0.07591845139172103
2015-07-17,3443.TW,449000.0,78.4,0.03654633789416488
2015-07-17,3665.TW,336000.0,180.5,0.06296481695733465
2015-07-17,4904.TW,917000.0,69.8,0.06645171898597375
2015-07-17,4938.TW,571000.0,94.1,0.05578368415143523
2015-07-17,6415.TW,79000.0,325.0,0.02665581182198205
2015-07-17,6505.TW,546000.0,78.2,0.04432827764461663
2015-07-20,1216.TW,1404000.0,54.3,0.07951873719267613
2015-07-20,1303.TW,424000.0,67.2,0.02971923778789728
2015-07-20,1402.TW,298000.0,31.85,0.009899841420157705
2015-07-20,1519.TW,3153000.0,15.55,0.051139549899921526
2015-07-20,2313.TW,3593000.0,20.6,0.07720171974188032
2015-07-20,2330.TW,158000.0,139.0,0.022907327475635952
2015-07-20,2347.TW,305000.0,42.65,0.013568174238909998
2015-07-20,2383.TW,1348000.0,66.5,0.09350053044217094
2015-07-20,2412.TW,482000.0,95.0,0.04776097464299109
2015-07-20,2881.TW,568000.0,60.3,0.03572466665019223
2015-07-20,2884.TW,270000.0,21.5,0.006054869137422216
2015-07-20,2891.TW,1091000.0,23.95,0.027254160272664415
2015-07-20,3045.TW,623000.0,100.5,0.06530653557238779
2015-07-20,3131.TWO,375000.0,191.0,0.07470801067491235
2015-07-20,3443.TW,449000.0,77.7,0.03638898123307323
2015-07-20,3665.TW,336000.0,175.0,0.06133097420851444
2015-07-20,4904.TW,917000.0,69.0,0.06599650903223357
2015-07-20,4938.TW,571000.0,96.1,0.05723504559253798
2015-07-20,6415.TW,79000.0,317.0,0.026120945358908625
2015-07-20,6505.TW,546000.0,76.2,0.043396045036396
2015-07-21,1216.TW,1404000.0,57.0,0.08372202690239866
2015-07-21,1303.TW,424000.0,67.9,0.030118504344845514
2015-07-21,1402.TW,298000.0,32.2,0.010038525033046641
2015-07-21,1519.TW,3153000.0,15.4,0.050797514403436925
2015-07-21,2313.TW,3593000.0,20.5,0.07705642368341739
2015-07-21,2330.TW,158000.0,140.5,0.02322368764940206
2015-07-21,2347.TW,305000.0,42.6,0.013592746233104237
2015-07-21,2383.TW,1348000.0,64.7,0.09124140062864049
2015-07-21,2412.TW,482000.0,95.1,0.0479540537506564
2015-07-21,2881.TW,568000.0,61.1,0.036306745129734155
2015-07-21,2884.TW,270000.0,21.15,0.005974092000626626
2015-07-21,2891.TW,1091000.0,24.0,0.027392631983960698
2015-07-21,3045.TW,623000.0,100.5,0.06550159553405725
2015-07-21,3131.TWO,375000.0,185.0,0.07257729315182071
2015-07-21,3443.TW,449000.0,77.59999999999998,0.03645069663298014
2015-07-21,3665.TW,336000.0,168.0,0.05905359342463388
2015-07-21,4904.TW,917000.0,70.0,0.06715295780058192
2015-07-21,4938.TW,571000.0,94.5,0.056450226303793434
2015-07-21,6415.TW,79000.0,324.0,0.026777490385787427
2015-07-21,6505.TW,546000.0,75.5,0.043125819900504576
2015-07-22,1216.TW,1404000.0,55.3,0.08246158436557667
2015-07-22,1303.TW,424000.0,66.7,0.03003662456435502
2015-07-22,1402.TW,298000.0,32.4,0.010254646880348526
2015-07-22,1519.TW,3153000.0,15.35,0.051403392966576776
2015-07-22,2313.TW,3593000.0,20.15,0.07689386721745886
2015-07-22,2330.TW,158000.0,139.0,0.023325519387088232
2015-07-22,2347.TW,305000.0,42.5,0.013767281898512486
2015-07-22,2383.TW,1348000.0,64.5,0.09234407652444102
2015-07-22,2412.TW,482000.0,95.3,0.04878646766406262
2015-07-22,2881.TW,568000.0,60.5,0.03649750242318095
2015-07-22,2884.TW,270000.0,21.25,0.006093714938685855
2015-07-22,2891.TW,1091000.0,24.0,0.027809643913647132
2015-07-22,3045.TW,623000.0,101.0,0.0668295991436915
2015-07-22,3131.TWO,375000.0,179.5,0.0714916229734713
2015-07-22,3443.TW,449000.0,76.59999999999998,0.03652872773371643
2015-07-22,3665.TW,336000.0,154.5,0.055134976888376486
2015-07-22,4904.TW,917000.0,71.2,0.06934398010157297
2015-07-22,4938.TW,571000.0,91.7,0.05561153460393001
2015-07-22,6415.TW,79000.0,297.5,0.024961661934024278
2015-07-22,6505.TW,546000.0,75.5,0.04378234612940252
2015-07-23,1216.TW,1404000.0,54.7,0.08218269207348379
2015-07-23,1303.TW,424000.0,66.1,0.029991158730713056
2015-07-23,1402.TW,298000.0,32.0,0.010204510377932227
2015-07-23,1519.TW,3153000.0,15.6,0.05263498438100638
2015-07-23,2313.TW,3593000.0,20.3,0.07805112809297221
2015-07-23,2330.TW,158000.0,136.0,0.02299439167376339
2015-07-23,2347.TW,305000.0,42.6,0.013903859410704008
2015-07-23,2383.TW,1348000.0,63.3,0.0913102499299866
2015-07-23,2412.TW,482000.0,95.4,0.0492063716239914
2015-07-23,2618.TW,2873000.0,23.05,0.07086511316895695
2015-07-23,2881.TW,568000.0,60.3,0.03665148513510171
2015-07-23,2884.TW,270000.0,21.1,0.0060963816718833785
2015-07-23,2891.TW,1091000.0,23.65,0.02761098022734522
2015-07-23,3045.TW,623000.0,101.5,0.06766748232942066
2015-07-23,3131.TWO,375000.0,169.5,0.06801847639443342
2015-07-23,3443.TW,449000.0,73.09999999999998,0.03512284177573969
2015-07-23,3665.TW,336000.0,156.5,0.05627034120314473
2015-07-23,4904.TW,917000.0,72.0,0.07065253703781432
2015-07-23,4938.TW,571000.0,90.7,0.05542035770973119
2015-07-23,6505.TW,546000.0,75.4,0.04405446361607226
2015-07-24,1216.TW,1404000.0,55.7,0.08387846582847233
2015-07-24,1303.TW,424000.0,66.5,0.03024235989631581
2015-07-24,1402.TW,298000.0,31.95,0.010212105717435539
2015-07-24,1519.TW,3153000.0,15.45,0.052249318471951474
2015-07-24,2313.TW,3593000.0,20.25,0.07803877081593558
2015-07-24,2330.TW,158000.0,137.0,0.023216985470125264
2015-07-24,2347.TW,305000.0,42.4,0.013870556042671161
2015-07-24,2383.TW,1348000.0,60.6,0.08761746662995329
2015-07-24,2412.TW,482000.0,95.5,0.049371757284271275
2015-07-24,2618.TW,2873000.0,23.0,0.0708747659096557
2015-07-24,2881.TW,568000.0,60.4,0.036797087864763996
2015-07-24,2884.TW,270000.0,21.0,0.006081507327709981
2015-07-24,2891.TW,1091000.0,23.7,0.027733282278729926
2015-07-24,2892.TW,1388000.0,18.9,0.028137107236204842
2015-07-24,3045.TW,623000.0,103.5,0.06916025277679073
2015-07-24,3131.TWO,375000.0,172.0,0.06918116801363207
2015-07-24,3665.TW,336000.0,150.5,0.05423803572268754
2015-07-24,4904.TW,917000.0,73.0,0.07179932663566735
2015-07-24,4938.TW,571000.0,90.6,0.055487158021426695
2015-07-24,6505.TW,546000.0,74.9,0.043863434703638585
2015-07-27,1216.TW,1404000.0,54.5,0.08367824186425903
2015-07-27,1303.TW,424000.0,65.9,0.030556260786669547
2015-07-27,1326.TW,428000.0,73.5,0.03440171113418883
2015-07-27,1402.TW,298000.0,31.75,0.010346868519808239
2015-07-27,1519.TW,3153000.0,15.1,0.052065477386104335
2015-07-27,2313.TW,3593000.0,19.5,0.07661975612086715
2015-07-27,2330.TW,158000.0,134.0,0.023153189272459972
2015-07-27,2347.TW,305000.0,41.15,0.013725197915233658
2015-07-27,2383.TW,1348000.0,59.3,0.08741652177210794
2015-07-27,2412.TW,482000.0,96.0,0.050601944739054786
2015-07-27,2618.TW,2873000.0,22.5,0.07069148108563167
2015-07-27,2881.TW,568000.0,58.7,0.03646157072768994
2015-07-27,2884.TW,270000.0,20.7,0.006111995788956112
2015-07-27,2891.TW,1091000.0,22.85,0.027262136736699416
2015-07-27,2892.TW,1388000.0,18.7,0.028384419019472043
2015-07-27,3045.TW,623000.0,102.5,0.06983302399235371
2015-07-27,3131.TWO,375000.0,169.0,0.06930537361336439
2015-07-27,4904.TW,917000.0,73.4,0.07360618897189124
2015-07-27,4938.TW,571000.0,88.9,0.05551199123983024
2015-07-27,6505.TW,546000.0,74.7,0.04460280598452706
2015-07-28,1216.TW,1404000.0,55.6,0.08449549325104724
2015-07-28,1303.TW,424000.0,64.8,0.029739420978232456
2015-07-28,1326.TW,428000.0,73.2,0.03391146064376716
2015-07-28,1402.TW,298000.0,31.9,0.010289602394278235
2015-07-28,1519.TW,3153000.0,14.9,0.0508512795441368
2015-07-28,2313.TW,3593000.0,20.3,0.07894868511851492
2015-07-28,2330.TW,158000.0,134.0,0.022916776618591952
2015-07-28,2347.TW,305000.0,41.05,0.013552039129932263
2015-07-28,2383.TW,1348000.0,61.5,0.0897339228809045
2015-07-28,2412.TW,482000.0,95.5,0.04982439753119243
2015-07-28,2618.TW,2873000.0,23.5,0.07307942715815911
2015-07-28,2881.TW,568000.0,56.6,0.03479817061004104
2015-07-28,2884.TW,270000.0,20.3,0.005932687164486231
2015-07-28,2891.TW,1091000.0,22.75,0.02686567753956201
2015-07-28,2892.TW,1388000.0,18.65,0.028019472081248577
2015-07-28,3045.TW,623000.0,102.5,0.06911997274332778
2015-07-28,3131.TWO,375000.0,174.0,0.07062722814864561
2015-07-28,4904.TW,917000.0,72.29999999999998,0.0717627840881206
2015-07-28,4938.TW,571000.0,90.5,0.05593405866966032
2015-07-28,6505.TW,546000.0,75.29999999999998,0.04450197291429556
2015-07-29,1216.TW,1404000.0,55.1,0.08373979757201953
2015-07-29,1303.TW,424000.0,65.0,0.029832689865678802
2015-07-29,1326.TW,428000.0,74.09999999999998,0.03433010858316509
2015-07-29,1402.TW,298000.0,31.5,0.01016108344590446
2015-07-29,1519.TW,3153000.0,14.95,0.05102445368795191
2015-07-29,2313.TW,3593000.0,20.0,0.07778581617371838
2015-07-29,2330.TW,158000.0,135.5,0.023174457813291634
2015-07-29,2347.TW,305000.0,40.55,0.013387636069892924
2015-07-29,2383.TW,1348000.0,64.0,0.09338627794237452
2015-07-29,2412.TW,482000.0,96.0,0.05008774402992342
2015-07-29,2618.TW,2873000.0,23.05,0.07168359141993448
2015-07-29,2881.TW,568000.0,55.3,0.034000606740091345
2015-07-29,2884.TW,270000.0,20.45,0.005976821374939967
2015-07-29,2891.TW,1091000.0,22.6,0.026689865781643538
2015-07-29,2892.TW,1388000.0,18.7,0.028095985670450387
2015-07-29,3045.TW,623000.0,102.0,0.06878621590001542
2015-07-29,3131.TWO,375000.0,174.0,0.07063073344468584
2015-07-29,4904.TW,917000.0,71.7,0.07117077440890889
2015-07-29,4938.TW,571000.0,92.1,0.05692577324438204
2015-07-29,6505.TW,546000.0,74.5,0.04403136159891932
2015-07-30,1216.TW,1404000.0,55.5,0.0836928669189771
2015-07-30,1303.TW,424000.0,65.5,0.029828781346395522
2015-07-30,1326.TW,428000.0,72.9,0.03351194629645528
2015-07-30,1402.TW,303960.0,30.0,0.009794134068180594
2015-07-30,1519.TW,3153000.0,15.1,0.05113629657699462
2015-07-30,2313.TW,3593000.0,20.9,0.08065510434220875
2015-07-30,2330.TW,158000.0,138.5,0.02350364475742378
2015-07-30,2347.TW,305000.0,38.8,0.012710420511783256
2015-07-30,2383.TW,1348000.0,63.0,0.0912134317680143
2015-07-30,2412.TW,482000.0,96.5,0.04995773105159495
2015-07-30,2618.TW,2873000.0,23.0,0.07097277987139816
2015-07-30,2884.TW,293472.45,19.0,0.005988930768492685
2015-07-30,2891.TW,1091000.0,22.95,0.026892785910365005
2015-07-30,2892.TW,1388000.0,18.95,0.028250558268821217
2015-07-30,3045.TW,623000.0,103.0,0.0689213261636488
2015-07-30,3081.TWO,112000.0,439.5,0.05286950644515963
2015-07-30,3131.TWO,375000.0,181.0,0.07290179079240228
2015-07-30,4904.TW,917000.0,71.7,0.07061823281960336
2015-07-30,4938.TW,571000.0,90.8,0.05568654978792666
2015-07-30,6505.TW,546000.0,74.59999999999998,0.04374816326835819
2015-07-31,1216.TW,1404000.0,55.6,0.08378620606134615
2015-07-31,1303.TW,424000.0,64.5,0.02935325026345199
2015-07-31,1326.TW,428000.0,74.79999999999998,0.03436180690486533
2015-07-31,1402.TW,303960.0,29.8,0.009722172579799262
2015-07-31,1519.TW,3153000.0,14.85,0.050255205188601076
2015-07-31,2313.TW,3593000.0,20.8,0.08021418555246915
2015-07-31,2330.TW,158000.0,139.5,0.023657122607018622
2015-07-31,2347.TW,305000.0,38.05,0.012456187202717793
2015-07-31,2383.TW,1348000.0,65.0,0.0940446024602773
2015-07-31,2412.TW,482000.0,98.0,0.05069950743909676
2015-07-31,2618.TW,2873000.0,22.8,0.07030740992238059
2015-07-31,2884.TW,293472.45,19.2,0.0060478246741752706
2015-07-31,2891.TW,1091000.0,22.9,0.026815806247515655
2015-07-31,2892.TW,1478220.0,17.0,0.026972339742411876
2015-07-31,3045.TW,623000.0,104.5,0.06987711454317122
2015-07-31,3081.TWO,112000.0,438.0,0.052652956154888866
2015-07-31,3131.TWO,375000.0,176.0,0.07083934903421937
2015-07-31,4904.TW,917000.0,73.9,0.07273516027966091
2015-07-31,4938.TW,571000.0,88.79999999999998,0.05442265189258009
2015-07-31,6505.TW,546000.0,74.5,0.04365957879795365
2015-08-03,1216.TW,1404000.0,55.5,0.08450196936671277
2015-08-03,1303.TW,424000.0,64.0,0.029427445916879926
