date,symbol,shares,close,weight
2014-01-08,4123.TWO,1539000.0,61.2,0.09337484818879108
2014-01-08,4958.TW,1000.0,75.9,7.524569236378392e-05
2014-01-08,4979.TWO,1768000.0,41.7,0.07309003711377322
2014-01-08,5274.TWO,1000.0,201.5,0.00019976293822532884
2014-01-08,5871.TW,1000.0,75.79999999999998,7.514655442918076e-05
2014-01-08,6121.TWO,723000.0,134.5,0.09640519743580529
2014-01-08,6147.TWO,1319000.0,44.15,0.05773183612989115
2014-01-08,6187.TWO,3237000.0,29.95,0.09611239354595491
2014-01-08,8358.TWO,11439000.0,8.439999999999998,0.09571287758329769
2014-01-08,8932.TWO,7181000.0,12.9,0.09183632658168495
2014-01-09,1504.TW,1000.0,33.0,3.290867001562096e-05
2014-01-09,1590.TW,394000.0,247.0,0.09704866510849092
2014-01-09,1802.TW,1000.0,32.4,3.231033056079148e-05
2014-01-09,2376.TW,1000.0,37.5,3.7396215926842e-05
2014-01-09,2404.TW,2588000.0,37.6,0.09703949057018353
2014-01-09,2603.TW,1000.0,17.65,1.760115229623363e-05
2014-01-09,2618.TW,1000.0,16.65,1.6603919871517845e-05
2014-01-09,3044.TW,1000.0,56.5,5.634363199644194e-05
2014-01-09,3045.TW,1000.0,94.2,9.39392944082271e-05
2014-01-09,3131.TWO,437000.0,212.0,0.09238760075536932
2014-01-09,3653.TW,1000.0,87.09999999999998,8.685894419274499e-05
2014-01-09,3665.TW,47000.0,118.0,0.005530651027473752
2014-01-09,4123.TWO,1539000.0,59.9,0.09193096802809197
2014-01-09,4958.TW,1000.0,76.9,7.668717346064398e-05
2014-01-09,4979.TWO,1768000.0,41.6,0.07334524815893644
2014-01-09,5274.TWO,1000.0,213.0,0.00021241050646446253
2014-01-09,5871.TW,1000.0,75.5,7.529104806604188e-05
2014-01-09,6121.TWO,723000.0,137.5,0.09913736842205813
2014-01-09,6147.TWO,1319000.0,45.6,0.05997994030992558
2014-01-09,6187.TWO,3237000.0,29.5,0.09522722008474753
2014-01-09,8358.TWO,11439000.0,8.39,0.09570759691605737
2014-01-09,8932.TWO,7181000.0,12.8,0.09166241333611601
2014-01-10,1504.TW,1000.0,34.3,3.3872869747472865e-05
2014-01-10,1590.TW,394000.0,246.0,0.09571702703801924
2014-01-10,1802.TW,1000.0,32.65,3.2243416829591516e-05
2014-01-10,2376.TW,1000.0,37.35,3.688488877749596e-05
2014-01-10,2404.TW,2588000.0,38.7,0.09890838464373157
2014-01-10,2603.TW,1000.0,17.65,1.7430208485215627e-05
2014-01-10,2618.TW,1000.0,16.65,1.6442661262257234e-05
2014-01-10,3044.TW,1000.0,57.8,5.708022948699508e-05
2014-01-10,3045.TW,1000.0,94.0,9.28294389580889e-05
2014-01-10,3131.TWO,437000.0,211.0,0.0910587667873245
2014-01-10,3163.TWO,976000.0,94.9,0.09146899390374141
2014-01-10,3665.TW,47000.0,115.5,0.005360900099829633
2014-01-10,4123.TWO,1539000.0,59.8,0.09088614353275137
2014-01-10,4958.TW,1000.0,77.59999999999998,7.663366450157124e-05
2014-01-10,4979.TWO,1768000.0,42.85,0.07481539255466027
2014-01-10,5274.TWO,1000.0,210.0,0.00020738491682126243
2014-01-10,5871.TW,1000.0,75.9,7.495483422254199e-05
2014-01-10,6121.TWO,723000.0,139.5,0.09960253158674903
2014-01-10,6147.TWO,1319000.0,45.8,0.059657925248361075
2014-01-10,6187.TWO,3237000.0,29.75,0.09510153823131041
2014-01-10,8358.TWO,11439000.0,8.38,0.09466511148706842
2014-01-10,8932.TWO,7181000.0,13.2,0.09360881122644765
2014-01-13,1504.TW,1000.0,33.4,3.3128732136577145e-05
2014-01-13,1590.TW,394000.0,245.5,0.09594140339445204
2014-01-13,1802.TW,1000.0,33.1,3.2831168674272566e-05
2014-01-13,2376.TW,1000.0,37.8,3.749299625037773e-05
2014-01-13,2404.TW,2588000.0,39.55,0.10152409069856912
2014-01-13,2603.TW,1000.0,17.75,1.760583818635462e-05
2014-01-13,2618.TW,1000.0,16.6,1.646517824752038e-05
2014-01-13,3044.TW,1000.0,58.0,5.752893604555313e-05
2014-01-13,3045.TW,1000.0,94.9,9.41292419090171e-05
2014-01-13,3131.TWO,437000.0,210.0,0.0910246631189726
2014-01-13,3163.TWO,976000.0,92.3,0.08935314996338697
2014-01-13,3665.TW,47000.0,113.0,0.005267865160998839
2014-01-13,4123.TWO,1539000.0,59.0,0.09006353313572879
2014-01-13,4966.TWO,33000.0,230.0,0.007528355596306005
2014-01-13,4979.TWO,1768000.0,41.6,0.07295145192115825
2014-01-13,5274.TWO,1000.0,205.5,0.00020383097167864085
2014-01-13,5871.TW,1000.0,79.0,7.83583784068741e-05
2014-01-13,6121.TWO,723000.0,141.0,0.10111504012572109
2014-01-13,6147.TWO,1319000.0,44.65,0.0584150304423858
2014-01-13,6187.TWO,3237000.0,29.85,0.09583968628425425
2014-01-13,8358.TWO,11439000.0,8.4,0.0953071964684602
2014-01-13,8932.TWO,7181000.0,13.2,0.09401934180360595
2014-01-14,1504.TW,1000.0,33.9,3.367710296252632e-05
2014-01-14,1590.TW,394000.0,246.0,0.09628671172684074
2014-01-14,1802.TW,1000.0,32.5,3.228630814991461e-05
2014-01-14,2344.TW,121000.0,8.029999999999998,0.0009652414026985084
2014-01-14,2376.TW,1000.0,38.45,3.819718610351436e-05
2014-01-14,2404.TW,2549000.0,39.15,0.09913719536653173
2014-01-14,2603.TW,1000.0,17.8,1.7682962617491693e-05
2014-01-14,2618.TW,1000.0,16.6,1.6490852778110232e-05
2014-01-14,3045.TW,1000.0,94.0,9.338193741821456e-05
2014-01-14,3131.TWO,437000.0,209.0,0.09073247330018927
2014-01-14,3163.TWO,976000.0,93.0,0.09017118825081383
2014-01-14,3665.TW,47000.0,111.5,0.005206043011065462
2014-01-14,4123.TWO,1539000.0,59.4,0.09081552361899951
2014-01-14,4966.TWO,33000.0,230.0,0.0075400947340877504
2014-01-14,4979.TWO,1768000.0,41.6,0.07306520679558276
2014-01-14,5274.TWO,1000.0,201.5,0.00020017511052947059
2014-01-14,5871.TW,1000.0,78.2,7.768582453302531e-05
2014-01-14,6121.TWO,715000.0,141.0,0.10015212788103513
2014-01-14,6147.TWO,1319000.0,45.1,0.05909576567025094
2014-01-14,6187.TWO,3237000.0,29.9,0.09614991712277171
2014-01-14,8358.TWO,11439000.0,8.359999999999998,0.09500125968703567
2014-01-14,8932.TWO,7181000.0,12.95,0.09238250233162314
2014-01-15,1504.TW,1000.0,33.75,3.309884833074164e-05
2014-01-15,1590.TW,394000.0,263.0,0.1016227810882403
2014-01-15,1802.TW,1000.0,32.95,3.231428303697591e-05
2014-01-15,2344.TW,121000.0,8.15,0.0009671238305588404
2014-01-15,2376.TW,1000.0,38.85,3.810045207849815e-05
2014-01-15,2404.TW,2549000.0,39.1,0.09774300763990705
2014-01-15,2603.TW,1000.0,17.8,1.7456577786287443e-05
2014-01-15,2618.TW,1000.0,16.55,1.623069451477849e-05
2014-01-15,3045.TW,1000.0,93.5,9.169606870886943e-05
2014-01-15,3131.TWO,437000.0,211.0,0.09042801505282057
2014-01-15,3163.TWO,976000.0,94.0,0.08997394788905365
2014-01-15,3665.TW,47000.0,119.0,0.005485092110039644
2014-01-15,4123.TWO,1539000.0,60.0,0.09055844903290912
2014-01-15,4966.TWO,33000.0,232.0,0.007508289861338014
2014-01-15,4979.TWO,1768000.0,42.0,0.07282335056733484
2014-01-15,5274.TWO,1000.0,209.0,0.00020496768299629636
2014-01-15,5483.TWO,45000.0,56.7,0.0025022729338040678
2014-01-15,5871.TW,1000.0,79.29999999999998,7.777003474452774e-05
2014-01-15,6147.TWO,1319000.0,46.05,0.05956807089383201
2014-01-15,6187.TWO,3237000.0,29.9,0.09491896486499732
2014-01-15,8358.TWO,11439000.0,8.359999999999998,0.09378501303178534
2014-01-15,8932.TWO,7181000.0,13.1,0.09225615025795643
2014-01-16,1504.TW,1000.0,33.95,3.3088452510301256e-05
2014-01-16,1590.TW,387000.0,264.5,0.09976387722041832
2014-01-16,1802.TW,1000.0,32.7,3.1870173699170876e-05
2014-01-16,2344.TW,121000.0,8.109999999999998,0.0009564073441202862
2014-01-16,2376.TW,1000.0,38.7,3.771791199259672e-05
2014-01-16,2404.TW,2549000.0,39.65,0.09850305611320326
2014-01-16,2603.TW,1000.0,17.6,1.715336566071582e-05
2014-01-16,2618.TW,1000.0,16.4,1.598381800203065e-05
2014-01-16,3045.TW,1000.0,94.0,9.161456659700496e-05
2014-01-16,3131.TWO,437000.0,220.0,0.09370025992166017
2014-01-16,3163.TWO,976000.0,92.8,0.0882743384838001
2014-01-16,3665.TW,47000.0,120.0,0.005496873995820297
2014-01-16,4123.TWO,1539000.0,59.7,0.08954670887414468
2014-01-16,4966.TWO,33000.0,235.5,0.007574283024559829
2014-01-16,4979.TWO,1768000.0,42.5,0.0732331758946697
2014-01-16,5274.TWO,1000.0,206.0,0.00020077234807428746
2014-01-16,5289.TWO,1280000.0,71.4,0.08907274968546251
2014-01-16,5483.TWO,45000.0,57.4,0.0025174513353198274
2014-01-16,6147.TWO,1319000.0,49.0,0.06299086227373434
2014-01-16,6187.TWO,3237000.0,29.8,0.0940146733172367
2014-01-16,8358.TWO,11439000.0,8.349999999999998,0.09309175402107674
2014-01-16,8932.TWO,7181000.0,12.9,0.09028410867294569
2014-01-17,1504.TW,1000.0,33.5,3.2780451906429054e-05
2014-01-17,1590.TW,387000.0,263.0,0.0995948410593509
2014-01-17,1802.TW,1000.0,32.4,3.170407885875526e-05
2014-01-17,2344.TW,121000.0,7.769999999999999,0.0009199760438467879
2014-01-17,2376.TW,1000.0,38.4,3.757520457333957e-05
2014-01-17,2408.TW,1783000.0,5.13,0.008950325662483766
2014-01-17,2603.TW,1000.0,17.95,1.7564451096131386e-05
2014-01-17,2618.TW,1000.0,16.4,1.6047743619863772e-05
2014-01-17,3045.TW,1000.0,94.4,9.237237790945978e-05
2014-01-17,3131.TWO,437000.0,217.0,0.09279216339805255
2014-01-17,3163.TWO,976000.0,89.79999999999998,0.08576227317159978
2014-01-17,3665.TW,47000.0,120.0,0.005518858171709249
2014-01-17,4123.TWO,1539000.0,59.7,0.08990484162371523
2014-01-17,4966.TWO,33000.0,251.5,0.008121234644698744
2014-01-17,4979.TWO,1768000.0,42.7,0.07387206937442364
2014-01-17,5274.TWO,1000.0,206.5,0.00020206457667694324
2014-01-17,5289.TWO,1280000.0,72.7,0.09105724574939289
2014-01-17,5483.TWO,45000.0,58.6,0.002580359751559803
2014-01-17,6147.TWO,1319000.0,48.65,0.06279105347886009
2014-01-17,6187.TWO,3237000.0,29.7,0.09407392799364155
2014-01-17,8358.TWO,11439000.0,8.34,0.09335213179829055
2014-01-17,8932.TWO,7181000.0,12.75,0.08959117673241357
2014-01-20,1504.TW,1000.0,34.05,3.3627495901960245e-05
2014-01-20,1590.TW,387000.0,259.0,0.09898927450047522
2014-01-20,1802.TW,1000.0,32.5,3.209672883447013e-05
2014-01-20,2344.TW,121000.0,7.73,0.0009237241040229215
2014-01-20,2376.TW,1000.0,38.55,3.80716583559638e-05
2014-01-20,2408.TW,1783000.0,5.26,0.00926220735730415
2014-01-20,2603.TW,1000.0,18.0,1.7776649816014227e-05
2014-01-20,2618.TW,1000.0,16.3,1.6097744000057328e-05
2014-01-20,3045.TW,1000.0,93.0,9.184602404940684e-05
2014-01-20,3131.TWO,437000.0,214.0,0.09235759652744546
2014-01-20,3163.TWO,976000.0,91.8,0.08848505212419241
2014-01-20,3665.TW,47000.0,118.0,0.0054771833266452725
2014-01-20,4123.TWO,1539000.0,58.6,0.08906634857317608
2014-01-20,4966.TWO,33000.0,247.0,0.008049859591685108
2014-01-20,4979.TWO,1768000.0,41.8,0.07298539363127832
2014-01-20,5274.TWO,1000.0,206.0,0.00020344388122771836
2014-01-20,5289.TWO,1280000.0,71.8,0.09076362359394285
2014-01-20,5483.TWO,45000.0,59.1,0.002626500010316102
2014-01-20,6182.TWO,5160000.0,17.7,0.09019872116645618
2014-01-20,6187.TWO,3237000.0,30.1,0.09622470917658807
2014-01-20,8358.TWO,11439000.0,8.32,0.09399154717120098
2014-01-20,8932.TWO,7181000.0,12.0,0.08510274821919878
2014-01-21,1504.TW,1000.0,33.55,3.3007923693504115e-05
2014-01-21,1590.TW,387000.0,277.0,0.10546695713919367
2014-01-21,1802.TW,1000.0,31.95,3.143377532063954e-05
2014-01-21,2344.TW,121000.0,7.559999999999999,0.0008999799784760006
2014-01-21,2376.TW,1000.0,40.0,3.9353709321614446e-05
2014-01-21,2408.TW,1783000.0,5.0,0.00877095796505482
2014-01-21,2603.TW,1000.0,18.05,1.775836133137852e-05
2014-01-21,2618.TW,1000.0,16.25,1.5987444411905867e-05
2014-01-21,3045.TW,1000.0,92.5,9.10054528062334e-05
2014-01-21,3131.TWO,437000.0,217.0,0.0932968225314844
2014-01-21,3163.TWO,976000.0,91.9,0.08824518363441537
2014-01-21,3293.TWO,1146000.0,59.3,0.06685978768341025
2014-01-21,4123.TWO,1539000.0,58.3,0.08827401022649345
2014-01-21,4966.TWO,33000.0,234.0,0.007597233584537668
2014-01-21,4979.TWO,1768000.0,40.4,0.07027313166142048
2014-01-21,5274.TWO,1000.0,205.0,0.00020168776027327403
2014-01-21,5289.TWO,1280000.0,71.5,0.09004128692785385
2014-01-21,5483.TWO,45000.0,59.0,0.002612102456222159
2014-01-21,6182.TWO,5160000.0,17.75,0.09011015591916667
2014-01-21,6187.TWO,3237000.0,30.35,0.09665561242994755
2014-01-21,8358.TWO,11439000.0,8.32,0.0936347528334291
2014-01-21,8932.TWO,7181000.0,11.9,0.08407319852495772
2014-01-22,1504.TW,1000.0,34.15,3.351241448187484e-05
2014-01-22,1802.TW,1000.0,31.55,3.096095686392829e-05
2014-01-22,2344.TW,121000.0,7.63,0.0009059931602372271
2014-01-22,2376.TW,1000.0,39.4,3.866439621042075e-05
2014-01-22,2408.TW,1783000.0,5.0,0.008748555639997487
2014-01-22,2603.TW,1000.0,18.25,1.790926981827865e-05
2014-01-22,2618.TW,1000.0,16.4,1.6093809590124374e-05
2014-01-22,3045.TW,1000.0,91.5,8.979168155465734e-05
2014-01-22,3131.TWO,437000.0,214.0,0.09177200519812508
2014-01-22,3163.TWO,976000.0,91.7,0.08782823678466216
2014-01-22,3260.TWO,169000.0,69.3,0.011493040840040221
2014-01-22,3293.TWO,1146000.0,59.4,0.06680147828919406
2014-01-22,4123.TWO,1539000.0,59.4,0.08970983864491243
2014-01-22,4966.TWO,33000.0,227.5,0.007367333871820655
2014-01-22,4979.TWO,1768000.0,40.3,0.06992014456220717
2014-01-22,5274.TWO,1000.0,202.0,0.00019822863031738558
2014-01-22,5289.TWO,1280000.0,71.0,0.08918325704576238
2014-01-22,5483.TWO,45000.0,59.1,0.0026098467442034006
2014-01-22,6182.TWO,5160000.0,17.6,0.08912045193516678
2014-01-22,6187.TWO,3237000.0,30.45,0.0967263961607581
2014-01-22,8358.TWO,11439000.0,8.269999999999998,0.09283432420395415
2014-01-22,8932.TWO,7181000.0,11.9,0.08385846313009325
2014-01-23,1504.TW,1000.0,33.9,3.310704058818365e-05
2014-01-23,1802.TW,1000.0,31.15,3.0421366204186454e-05
2014-01-23,2344.TW,121000.0,7.639999999999999,0.0009028163009244983
2014-01-23,2376.TW,1000.0,39.0,3.808774580941482e-05
2014-01-23,2408.TW,1783000.0,5.05,0.00879353272897032
2014-01-23,2603.TW,1000.0,18.3,1.7871942264417725e-05
2014-01-23,2618.TW,1000.0,16.35,1.5967554973946984e-05
2014-01-23,3045.TW,1000.0,91.1,8.89690677753254e-05
2014-01-23,3131.TWO,437000.0,213.0,0.09090372994067028
2014-01-23,3163.TWO,976000.0,92.0,0.08769166337740963
2014-01-23,3260.TWO,169000.0,69.1,0.011404740686865776
2014-01-23,3293.TWO,1146000.0,59.0,0.06603243192712241
2014-01-23,4123.TWO,1539000.0,60.8,0.09138246360722863
2014-01-23,4966.TWO,33000.0,233.5,0.007525259623960151
2014-01-23,4979.TWO,1768000.0,40.5,0.06992910130608561
2014-01-23,5274.TWO,1000.0,204.0,0.00019922820884924676
2014-01-23,5289.TWO,1280000.0,72.0,0.09000427317424795
2014-01-23,5483.TWO,45000.0,59.3,0.002606080761344191
2014-01-23,6182.TWO,5160000.0,17.9,0.0902035013830972
2014-01-23,6187.TWO,3237000.0,30.1,0.09515461535566105
2014-01-23,8358.TWO,11439000.0,8.3,0.09272285927705996
2014-01-23,8932.TWO,7181000.0,12.0,0.08415633927920241
2014-01-24,1504.TW,1000.0,34.7,3.432472137814054e-05
2014-01-24,1802.TW,1000.0,30.7,3.0367981161640184e-05
2014-01-24,2344.TW,121000.0,7.559999999999999,0.0009048669201114649
2014-01-24,2376.TW,1000.0,39.55,3.912226889064721e-05
2014-01-24,2408.TW,1783000.0,5.05,0.008906770605100407
2014-01-24,2618.TW,1000.0,16.3,1.6123716382238925e-05
2014-01-24,3045.TW,1000.0,90.0,8.902665487125787e-05
2014-01-24,3131.TWO,437000.0,213.0,0.09207433402301726
2014-01-24,3163.TWO,976000.0,91.1,0.08795200422845638
2014-01-24,3227.TWO,1931000.0,52.0,0.09932604965480829
2014-01-24,3260.TWO,169000.0,69.2,0.011568321370982073
2014-01-24,3293.TWO,1146000.0,57.5,0.06518234914157264
2014-01-24,4123.TWO,1539000.0,61.0,0.09286370369620908
2014-01-24,4966.TWO,33000.0,230.5,0.007524236114202478
2014-01-24,4979.TWO,1768000.0,39.2,0.06855606368717167
2014-01-24,5274.TWO,1000.0,206.5,0.00020426671367683056
2014-01-24,5289.TWO,1280000.0,72.0,0.09116329458816806
2014-01-24,5483.TWO,45000.0,58.3,0.002595126989497167
2014-01-24,6182.TWO,5160000.0,17.4,0.08881299089956686
2014-01-24,6187.TWO,3237000.0,30.1,0.09637995980810754
2014-01-24,8358.TWO,11439000.0,8.099999999999998,0.09165383145650867
2014-01-24,8932.TWO,7181000.0,11.6,0.08239871933459814
2014-01-27,1504.TW,1000.0,33.05,3.325042164774355e-05
2014-01-27,1802.TW,1000.0,29.65,2.982980338443559e-05
2014-01-27,2344.TW,121000.0,7.4,0.0009008298802841021
2014-01-27,2376.TW,1000.0,39.8,4.004135496460494e-05
2014-01-27,2408.TW,1783000.0,5.0,0.00896906229923249
2014-01-27,2618.TW,1000.0,16.1,1.6197633540958282e-05
2014-01-27,3045.TW,1000.0,88.79999999999998,8.933850052404317e-05
2014-01-27,3131.TWO,437000.0,209.5,0.09210668615683491
2014-01-27,3163.TWO,976000.0,88.4,0.08680160904970279
2014-01-27,3227.TWO,1931000.0,50.8,0.09868966600457107
2014-01-27,3260.TWO,169000.0,68.0,0.011561689729980904
2014-01-27,3293.TWO,1146000.0,55.9,0.06444988082737545
2014-01-27,4123.TWO,1539000.0,60.8,0.09413863401165934
2014-01-27,4966.TWO,33000.0,216.0,0.0071712255826056285
2014-01-27,4979.TWO,1768000.0,38.25,0.06803609725719532
2014-01-27,5274.TWO,1000.0,198.0,0.00019920071062793415
2014-01-27,5289.TWO,1280000.0,71.2,0.09168866648377477
2014-01-27,5483.TWO,45000.0,55.5,0.002512645327238715
2014-01-27,6182.TWO,5160000.0,16.25,0.08435848275834483
2014-01-27,6187.TWO,3237000.0,30.45,0.09916437739502457
2014-01-27,8358.TWO,11439000.0,7.92,0.09114627715491755
2014-01-27,8932.TWO,7181000.0,11.9,0.08597210912085061
2014-02-05,1504.TW,1000.0,32.75,3.249313838522381e-05
2014-02-05,1802.TW,1000.0,28.15,2.7929216657833597e-05
2014-02-05,2344.TW,121000.0,7.71,0.0009255930910216533
2014-02-05,2408.TW,1783000.0,5.08,0.008986599998886674
2014-02-05,2618.TW,1000.0,15.8,1.567607897668813e-05
2014-02-05,3045.TW,1000.0,85.0,8.43333362669931e-05
2014-02-05,3131.TWO,437000.0,212.5,0.09213416987168996
2014-02-05,3163.TWO,976000.0,88.4,0.08560170964444867
2014-02-05,3227.TWO,1931000.0,51.3,0.0982833598895202
2014-02-05,3260.TWO,169000.0,69.5,0.011653378836752557
2014-02-05,3293.TWO,1146000.0,54.0,0.06139863742996001
2014-02-05,4123.TWO,1539000.0,60.4,0.09222653967882474
2014-02-05,4966.TWO,33000.0,227.0,0.007432247317365239
2014-02-05,4979.TWO,1768000.0,39.45,0.06920056240724386
2014-02-05,5274.TWO,1000.0,198.5,0.00019694314410586034
2014-02-05,5289.TWO,1280000.0,69.9,0.08877026191153418
2014-02-05,5483.TWO,45000.0,57.3,0.002558276559581667
2014-02-05,6147.TWO,227000.0,46.2,0.010405146244311334
2014-02-05,6182.TWO,5160000.0,16.5,0.08447223823260933
2014-02-05,6187.TWO,3237000.0,32.55,0.10453796657768415
2014-02-05,8358.TWO,11439000.0,8.199999999999998,0.09306411853149055
2014-02-05,8932.TWO,7181000.0,12.15,0.0865648459524626
2014-02-06,1504.TW,1000.0,32.2,3.1352310769187904e-05
2014-02-06,1802.TW,1000.0,28.85,2.809050204009537e-05
2014-02-06,2344.TW,121000.0,8.14,0.0009590107133231035
2014-02-06,2408.TW,1783000.0,5.43,0.009426812225184435
2014-02-06,2618.TW,1000.0,15.8,1.5384053110346857e-05
