date,symbol,shares,close,weight
2025-02-07,8299.TWO,77000.0,488.5,0.03586429328496542
2025-02-10,2059.TW,26000.0,1570.0,0.03929052537156432
2025-02-10,2345.TW,53000.0,755.0,0.038515687720312254
2025-02-10,2368.TW,172000.0,222.0,0.03675329301293023
2025-02-10,2383.TW,66000.0,612.0,0.03887856199922161
2025-02-10,2404.TW,86000.0,475.5,0.03936079015236109
2025-02-10,3081.TWO,107000.0,483.0,0.04974457721038255
2025-02-10,3211.TWO,198000.0,184.5,0.03516222886694307
2025-02-10,3363.TWO,168000.0,337.0,0.05449466889849303
2025-02-10,3443.TW,30000.0,1335.0,0.03854937631384495
2025-02-10,3491.TWO,126000.0,403.5,0.048936050965597784
2025-02-10,3529.TWO,11000.0,3300.0,0.03493988414962726
2025-02-10,3533.TW,21000.0,1825.0,0.036889009918304815
2025-02-10,3661.TW,12000.0,3480.0,0.04019530474072822
2025-02-10,4979.TWO,221000.0,247.0,0.052541693004840316
2025-02-10,4991.TWO,306000.0,145.5,0.042854778567323816
2025-02-10,5536.TWO,112000.0,430.0,0.04635550470099308
2025-02-10,6121.TWO,104000.0,361.5,0.0361873246415809
2025-02-10,6223.TWO,44000.0,821.0,0.03477047865071998
2025-02-10,6510.TWO,46000.0,793.0,0.03511121471102213
2025-02-10,6669.TW,15000.0,2175.0,0.031402581828693925
2025-02-10,6789.TW,135000.0,324.0,0.042101116603435164
2025-02-10,8299.TWO,77000.0,491.5,0.036427476186906844
2025-02-11,2059.TW,26000.0,1620.0,0.03995546031440098
2025-02-11,2345.TW,53000.0,773.0,0.03886361000998798
2025-02-11,2368.TW,172000.0,220.5,0.03597698926600122
2025-02-11,2383.TW,66000.0,620.0,0.038817128111711494
2025-02-11,2404.TW,86000.0,468.5,0.038220452315468424
2025-02-11,3081.TWO,107000.0,507.0,0.05146115305308497
2025-02-11,3211.TWO,198000.0,185.5,0.03484150289381846
2025-02-11,3363.TWO,168000.0,357.0,0.056893843490420544
2025-02-11,3443.TW,30000.0,1350.0,0.03841871184077018
2025-02-11,3491.TWO,126000.0,411.5,0.04918448864770599
2025-02-11,3529.TWO,11000.0,3300.0,0.03443454913135697
2025-02-11,3533.TW,21000.0,1830.0,0.03645508879113081
2025-02-11,3661.TW,12000.0,3525.0,0.04012621014480441
2025-02-11,4979.TWO,221000.0,247.0,0.05178178329017584
2025-02-11,4991.TWO,306000.0,146.5,0.042525245261972495
2025-02-11,5536.TWO,112000.0,450.0,0.047809952512958435
2025-02-11,6121.TWO,104000.0,362.0,0.03571327563904483
2025-02-11,6223.TWO,44000.0,850.0,0.03547802031715567
2025-02-11,6510.TWO,46000.0,797.0,0.034777946012501636
2025-02-11,6669.TW,15000.0,2225.0,0.03165986438730135
2025-02-11,6789.TW,135000.0,319.0,0.04085189692401895
2025-02-11,8299.TWO,77000.0,504.0,0.036813663434977995
2025-02-12,2059.TW,26000.0,1655.0,0.04140422922579299
2025-02-12,2345.TW,53000.0,732.0,0.03733019932707099
2025-02-12,2368.TW,172000.0,220.5,0.03649306989582675
2025-02-12,2383.TW,66000.0,604.0,0.038357847870253585
2025-02-12,2404.TW,86000.0,467.0,0.038644588755898164
2025-02-12,3081.TWO,107000.0,471.5,0.04854436594366417
2025-02-12,3211.TWO,198000.0,183.0,0.03486499748471725
2025-02-12,3363.TWO,168000.0,342.5,0.05536600859056771
2025-02-12,3443.TW,30000.0,1335.0,0.038536820369347184
2025-02-12,3491.TWO,126000.0,409.0,0.049586928861771226
2025-02-12,3529.TWO,11000.0,3280.0,0.03471681595320965
2025-02-12,3533.TW,21000.0,1815.0,0.03667492904813153
2025-02-12,3661.TW,12000.0,3580.0,0.04133687398419862
2025-02-12,4979.TWO,221000.0,222.5,0.04731465167569848
2025-02-12,4991.TWO,306000.0,143.5,0.04225194305214492
2025-02-12,5536.TWO,112000.0,450.0,0.04849577394794252
2025-02-12,6121.TWO,104000.0,362.0,0.036225573364923415
2025-02-12,6223.TWO,44000.0,843.0,0.035690580303116747
2025-02-12,6510.TWO,46000.0,847.0,0.037489927471423344
2025-02-12,6669.TW,15000.0,2220.0,0.032041850644176306
2025-02-12,6789.TW,135000.0,314.0,0.04078840987407308
2025-02-12,8299.TWO,77000.0,504.0,0.03734174593991574
2025-02-13,2059.TW,26000.0,1670.0,0.04180360795773375
2025-02-13,2345.TW,53000.0,725.0,0.03699455632832611
2025-02-13,2368.TW,172000.0,226.5,0.03750771439008272
2025-02-13,2383.TW,66000.0,603.0,0.038316443793226344
2025-02-13,2404.TW,86000.0,468.0,0.038749691687767575
2025-02-13,3081.TWO,107000.0,474.0,0.048829926034093515
2025-02-13,3211.TWO,198000.0,180.0,0.03431323324766539
2025-02-13,3363.TWO,168000.0,342.0,0.055317091175024195
2025-02-13,3443.TW,30000.0,1335.0,0.038559062614169436
2025-02-13,3491.TWO,126000.0,408.0,0.04949423947239007
2025-02-13,3529.TWO,11000.0,3085.0,0.03267170511390362
2025-02-13,3533.TW,21000.0,1810.0,0.03659500549224919
2025-02-13,3661.TW,12000.0,3665.0,0.04234276089316284
2025-02-13,4979.TWO,221000.0,225.5,0.04798027877424322
2025-02-13,4991.TWO,306000.0,141.0,0.0415398081286131
2025-02-13,5536.TWO,112000.0,434.0,0.04679847479524464
2025-02-13,6121.TWO,104000.0,365.5,0.036596931038447154
2025-02-13,6223.TWO,44000.0,841.0,0.0356264557546748
2025-02-13,6510.TWO,46000.0,852.0,0.03773300329524416
2025-02-13,6669.TW,15000.0,2120.0,0.030616184547580225
2025-02-13,6789.TW,135000.0,315.5,0.04100691321832738
2025-02-13,8299.TWO,77000.0,527.0,0.039068369583530126
