date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-01,2016-06-30,3045.TW,3045.TW,366000,113.01724340441194,41364311.08601477,58944.14329757105,0.0,0.0,0.07662897819026221,4776261.0
2016-07-01,2016-06-30,3227.TWO,3227.TWO,587000,70.13203704638369,41167505.74622723,58663.6956883738,0.0,0.0,0.7406753141876545,792520.0
2016-07-01,2016-06-30,3231.TW,3231.TW,1844000,22.406227521037025,41317083.54879227,58876.84405702899,0.0,0.0,0.11872884418114056,15531188.0
2016-07-01,2016-06-30,3260.TWO,3260.TWO,980000,42.27331215196237,41427845.90892313,59034.68042021546,0.0,0.0,0.24658759256784996,3974247.0
2016-07-01,2016-06-30,3481.TW,3481.TW,3825000,10.880285949597207,41617093.757209316,59304.35860402328,0.0,0.0,0.03639447084922773,105098382.0
2016-07-01,2016-06-30,6187.TWO,6187.TWO,622000,66.35612119796836,41273507.38513632,58814.74802381926,0.0,0.0,0.5856884852890495,1061998.0
2016-07-01,2016-06-30,6223.TWO,6223.TWO,488000,85.32727924634294,41639712.27221535,59336.589987906875,0.0,0.0,0.4407351245121884,1107241.0
2016-07-01,2016-06-30,6239.TW,6239.TW,577000,70.68732014146545,40786583.72162557,58120.881803316435,0.0,0.0,0.29290068636224964,1969951.0
2016-07-01,2016-06-30,8358.TWO,8358.TWO,2174000,19.916795092376795,43299112.53082715,61701.23535642869,0.0,0.0,0.7223738520602275,3009522.0
2016-07-15,2016-07-14,6223.TWO,6223.TWO,-488000,82.96036596390988,40484658.59038802,57690.63849130293,121453.97577116407,0.0,1.0380747966926256,470101.0
2016-07-15,2016-07-14,2337.TW,2337.TW,13182000,3.3841575831264765,44609965.26077321,63569.20049660183,0.0,0.0,1.4206328875327987,9278963.0
2016-07-19,2016-07-18,1590.TW,1590.TW,-172000,231.68522372759506,39849858.48114635,56786.04833563355,119549.57544343905,0.0,0.1908219099054322,901364.0
2016-07-19,2016-07-18,3324.TWO,3324.TWO,526000,85.27918711917931,44856852.42468832,63921.01470518085,0.0,0.0,0.15623412783040697,3366742.0
2016-07-20,2016-07-19,2383.TW,2383.TW,-549000,71.43370552363632,39217104.33247634,55884.373673778784,117651.31299742902,0.0,0.14804555596364713,3708318.0
2016-07-20,2016-07-19,3163.TWO,3163.TWO,824000,54.76918597694435,45129809.24500214,64309.97817412805,0.0,0.0,0.3061997269471367,2691054.0
2016-07-21,2016-07-20,3045.TW,3045.TW,-366000,113.33120748569817,41479221.93976553,59107.89126416588,124437.66581929658,0.0,0.05544108839036343,6601602.0
2016-07-21,2016-07-20,2368.TW,2368.TW,4308000,10.992912617294717,47357467.555305645,67484.39126631054,0.0,0.0,0.24638238821171224,17485016.0
2016-07-22,2016-07-21,3034.TW,3034.TW,-345000,112.33976294898314,38757218.21739918,55229.03595979384,116271.65465219754,0.0,0.11447091542888768,3013866.0
2016-07-22,2016-07-21,6274.TWO,6274.TWO,1083000,42.14552852015898,45643607.38733218,65042.14052694836,0.0,0.0,0.26108332463457373,4148101.0
2016-07-25,2016-07-22,2404.TW,2404.TW,-859000,46.56722270931947,40001244.307305425,57001.77313791023,120003.73292191628,0.0,0.8072344748324213,1064127.0
2016-07-25,2016-07-22,3653.TW,3653.TW,903000,49.57352282244556,44764891.10866834,63789.96982985239,0.0,0.0,0.9453517587939698,955200.0
2016-07-27,2016-07-26,2059.TW,2059.TW,-109000,382.99393921634703,41746339.37458183,59488.53360877911,125239.01812374548,0.0,0.5323331330979346,204759.0
2016-07-27,2016-07-26,2345.TW,2345.TW,794000,56.77456118948415,45079001.584450416,64237.57725784185,0.0,0.0,0.07304921787656043,10869384.0
