date,symbol,shares,close,weight
2025-03-04,3044.TW,217000.0,210.0,0.0457600175625025
2025-03-04,3045.TW,396000.0,115.0,0.045729892468649634
2025-03-04,3293.TWO,46000.0,921.0,0.04254265753901648
2025-03-04,3324.TWO,65000.0,660.0,0.04307888420959748
2025-03-04,3491.TWO,104000.0,443.5,0.04631632762898542
2025-03-04,5347.TWO,453000.0,97.0,0.04412422496629191
2025-03-04,6139.TW,165000.0,273.5,0.045315672428172735
2025-03-04,6415.TW,100000.0,439.0,0.04408305400469299
2025-03-04,6515.TW,33000.0,1470.0,0.04871227676008331
2025-03-04,8069.TWO,3000.0,283.5,0.0008540464107287333
2025-03-04,8299.TWO,81000.0,545.0,0.0443290756044914
2025-03-05,1101.TW,1292000.0,35.150001525878906,0.04534163949103578
2025-03-05,1504.TW,832000.0,55.0,0.04568728741132111
2025-03-05,1519.TW,72000.0,637.9999731445314,0.04586300581699723
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.044826957361203526
2025-03-05,2059.TW,22000.0,1960.0,0.043051482368360275
2025-03-05,2383.TW,71000.0,606.0,0.042957631734254854
2025-03-05,2412.TW,354000.0,127.5,0.04506328053562016
2025-03-05,2609.TW,622000.0,73.19999694824219,0.04545805035028647
2025-03-05,2834.TW,2899000.0,15.549999943923952,0.045007818642201707
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04523041279437619
2025-03-05,3044.TW,217000.0,208.0,0.04506427894662128
2025-03-05,3045.TW,396000.0,115.0,0.045467636991074374
2025-03-05,3324.TWO,65000.0,661.0,0.04289672866318644
2025-03-05,3491.TWO,104000.0,451.5,0.04688138696866246
2025-03-05,5347.TWO,453000.0,100.0,0.045228018350805206
2025-03-05,6139.TW,165000.0,269.5,0.044396841192371535
2025-03-05,6415.TW,100000.0,432.5,0.04318127579850608
2025-03-05,6515.TW,33000.0,1465.0,0.04826817984922026
2025-03-05,8069.TWO,3000.0,285.5,0.0008551390224605885
2025-03-05,8299.TWO,81000.0,546.0,0.04415572493560069
2025-03-06,1101.TW,1292000.0,34.79999923706055,0.04481733651844276
2025-03-06,1504.TW,832000.0,54.79999923706055,0.04544730905121231
2025-03-06,1519.TW,72000.0,623.0000054931642,0.04471207672036503
2025-03-06,2002.TW,1863000.0,24.25,0.04503279396831302
2025-03-06,2059.TW,22000.0,1970.0,0.04320094052020489
2025-03-06,2383.TW,71000.0,603.0,0.04267563143727577
2025-03-06,2412.TW,354000.0,128.0,0.04516661321761707
2025-03-06,2609.TW,622000.0,73.5999984741211,0.04563231322705802
2025-03-06,2812.TW,336000.0,20.299999247515835,0.0067989147249081115
2025-03-06,2834.TW,2899000.0,15.549999943923952,0.04493480920882816
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.04521406222962814
2025-03-06,3044.TW,217000.0,210.5,0.045531937276238554
2025-03-06,3045.TW,396000.0,116.5,0.045985975772015054
2025-03-06,3324.TWO,65000.0,680.0,0.044058181148893774
2025-03-06,3491.TWO,104000.0,450.5,0.0467016720178274
2025-03-06,4904.TW,74000.0,91.6999969482422,0.006764027051821287
2025-03-06,5347.TWO,453000.0,101.0,0.0456061982376773
2025-03-06,6139.TW,165000.0,275.0,0.04522941107762568
2025-03-06,6415.TW,100000.0,425.5,0.04241347529152557
2025-03-06,6515.TW,33000.0,1470.0,0.04835435220662527
2025-03-06,8069.TWO,23000.0,304.5,0.0069810287709565055
2025-03-06,8299.TWO,81000.0,538.0,0.04343817688023739
2025-03-07,1101.TW,1292000.0,34.5,0.044681568186120006
2025-03-07,1504.TW,832000.0,54.20000076293945,0.045203224677491216
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04380946870304964
2025-03-07,2002.TW,1863000.0,24.25,0.045286775185545004
2025-03-07,2059.TW,22000.0,1925.0,0.042452201119086964
2025-03-07,2383.TW,71000.0,580.0,0.04127937761709566
2025-03-07,2412.TW,354000.0,128.0,0.04542134916429914
2025-03-07,2609.TW,622000.0,74.80000305175781,0.04663787978674566
2025-03-07,2812.TW,336000.0,20.549998985021364,0.006921462663742095
2025-03-07,2834.TW,2899000.0,15.549999943923952,0.045188237800155975
2025-03-07,2886.TW,1144000.0,39.5,0.04529704992135305
2025-03-07,3044.TW,217000.0,210.0,0.045679971782686964
2025-03-07,3045.TW,396000.0,117.0,0.04644381067885566
2025-03-07,3324.TWO,65000.0,660.0,0.04300352840634783
2025-03-07,3491.TWO,104000.0,469.5,0.04894583414977044
2025-03-07,4904.TW,74000.0,92.6999969482422,0.0068763541829924175
2025-03-07,5347.TWO,453000.0,100.0,0.04540932020530435
2025-03-07,6139.TW,165000.0,270.0,0.04465751026813044
2025-03-07,6515.TW,33000.0,1385.0,0.04581529757137827
2025-03-07,8069.TWO,23000.0,312.0,0.007193317478880001
2025-03-07,8299.TWO,81000.0,563.0,0.045713051419922615
2025-03-10,1101.TW,1292000.0,34.75,0.0451137150031128
2025-03-10,1504.TW,832000.0,54.70000076293945,0.045730076484270674
2025-03-10,1519.TW,72000.0,606.0000003051758,0.043842608949530834
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04623821825684116
2025-03-10,2059.TW,22000.0,1900.0,0.04200176597835301
2025-03-10,2383.TW,71000.0,571.0,0.040736688864316015
2025-03-10,2412.TW,354000.0,128.0,0.04553071818208449
2025-03-10,2603.TW,48000.0,224.5,0.010828015076141916
2025-03-10,2609.TW,622000.0,74.0,0.04625017426917781
2025-03-10,2615.TW,125000.0,86.0,0.010801889575772605
2025-03-10,2812.TW,537000.0,20.549998985021364,0.011088616394651368
2025-03-10,2834.TW,2899000.0,15.349999325561525,0.04471444505494938
2025-03-10,2886.TW,1144000.0,39.75,0.04569350014592404
2025-03-10,3044.TW,217000.0,205.5,0.04480875002764797
2025-03-10,3045.TW,396000.0,116.5,0.046356685924529614
2025-03-10,3211.TWO,58000.0,190.5,0.011102332830019676
2025-03-10,3324.TWO,65000.0,669.0,0.043694899367671784
2025-03-10,3491.TWO,104000.0,432.0,0.04514486463816852
2025-03-10,4904.TW,119000.0,93.0,0.011120419714890736
2025-03-10,5347.TWO,453000.0,102.5,0.04665662676530804
2025-03-10,6139.TW,165000.0,266.5,0.04418475249959636
2025-03-10,6515.TW,33000.0,1390.0,0.046091411613087385
2025-03-10,8069.TWO,35000.0,290.0,0.010198993413403901
2025-03-10,8299.TWO,81000.0,596.0,0.04850902522418588
2025-03-11,1101.TW,1292000.0,34.79999923706055,0.045749208285512974
2025-03-11,1504.TW,832000.0,54.0,0.04571502070463763
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04606392596688594
2025-03-11,2059.TW,22000.0,1870.0,0.041860664881338855
2025-03-11,2383.TW,71000.0,563.0,0.040673222102619304
2025-03-11,2412.TW,354000.0,127.5,0.045925646801634155
2025-03-11,2603.TW,48000.0,226.5,0.011062448920513272
2025-03-11,2609.TW,622000.0,73.69999694824219,0.04664441914515729
2025-03-11,2615.TW,125000.0,85.69999694824219,0.010900154510762424
2025-03-11,2812.TW,537000.0,20.24999842503315,0.011064737474038416
2025-03-11,2834.TW,2899000.0,15.149999788856508,0.04468920993839448
2025-03-11,2886.TW,1144000.0,39.5,0.045979575222604284
2025-03-11,3044.TW,217000.0,204.0,0.04504345923595305
2025-03-11,3045.TW,396000.0,116.5,0.04694214666105218
2025-03-11,3211.TWO,58000.0,191.0,0.011272057500133006
2025-03-11,3324.TWO,65000.0,646.0,0.042725554651614456
2025-03-11,3491.TWO,104000.0,450.0,0.047619813233997534
2025-03-11,4904.TW,119000.0,93.0,0.011260864808988262
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04530994844359873
2025-03-11,6139.TW,165000.0,257.5,0.043231769546569876
2025-03-11,6515.TW,33000.0,1375.0,0.04616985097206491
2025-03-11,8069.TWO,35000.0,289.5,0.010309994820373505
2025-03-11,8299.TWO,81000.0,567.0,0.046731520564055655
2025-03-12,1101.TW,1292000.0,34.5,0.04548006886305013
2025-03-12,1504.TW,832000.0,54.0,0.04584126472560497
2025-03-12,1802.TW,408000.0,17.35,0.007222692858342515
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.045906003767370855
2025-03-12,2059.TW,22000.0,1840.0,0.041302848915876274
2025-03-12,2383.TW,71000.0,573.0,0.041509975356832866
2025-03-12,2412.TW,354000.0,128.0,0.046233070407020405
2025-03-12,2603.TW,48000.0,228.5,0.011190949775428137
2025-03-12,2609.TW,622000.0,72.9000015258789,0.04626551778340186
2025-03-12,2610.TW,291000.0,25.100000381469727,0.007452572711249649
2025-03-12,2615.TW,125000.0,81.0,0.010330813865445833
2025-03-12,2618.TW,161000.0,44.900001525878906,0.007375844236035191
2025-03-12,2812.TW,537000.0,20.24999842503315,0.01109529322853967
2025-03-12,2834.TW,2899000.0,15.099999093437196,0.04466472263978555
2025-03-12,2883.TW,397000.0,18.550000011157223,0.007514047322049927
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.045873098046675526
2025-03-12,3044.TW,217000.0,205.0,0.04538925973376374
2025-03-12,3045.TW,396000.0,117.0,0.04727380424828013
2025-03-12,3211.TWO,58000.0,203.5,0.012042923067047621
2025-03-12,3260.TWO,78000.0,92.5,0.007361661435969549
2025-03-12,3324.TWO,65000.0,630.0,0.04178240274469203
2025-03-12,3491.TWO,104000.0,444.0,0.04711463319020511
2025-03-12,4904.TW,119000.0,92.0999984741211,0.01118268493906517
2025-03-12,5347.TWO,453000.0,100.0,0.04622082647947617
2025-03-12,6121.TWO,18000.0,392.0,0.007199429396008474
2025-03-12,6139.TW,165000.0,257.5,0.043351155961296774
2025-03-12,6515.TW,33000.0,1330.0,0.044782164993028895
2025-03-12,8069.TWO,35000.0,290.0,0.01035632204782965
2025-03-12,8299.TWO,81000.0,575.0,0.047521743781050826
2025-03-13,1101.TW,1292000.0,33.400001525878906,0.044146524533226025
2025-03-13,1504.TW,832000.0,53.5,0.04553702216888945
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.04516985887512404
2025-03-13,2059.TW,22000.0,1880.0,0.04231243792472294
2025-03-13,2383.TW,71000.0,580.0,0.04212829288539871
2025-03-13,2412.TW,354000.0,128.5,0.046536520521221515
2025-03-13,2603.TW,48000.0,230.5,0.011318781750462636
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04734246294761637
2025-03-13,2610.TW,291000.0,24.299999237060547,0.007234137642724403
2025-03-13,2618.TW,161000.0,42.79999923706055,0.007049481190868146
2025-03-13,2812.TW,537000.0,20.39999870502726,0.011207066381858566
2025-03-13,2834.TW,2899000.0,15.19999940261841,0.04507952227727904
2025-03-13,2883.TW,397000.0,18.300000457563016,0.0074324008813603844
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04634562171131879
2025-03-13,3044.TW,217000.0,208.0,0.046175391638546774
2025-03-13,3045.TW,396000.0,117.0,0.047398933122056654
2025-03-13,3211.TWO,58000.0,197.0,0.011689117885103587
2025-03-13,3260.TWO,78000.0,90.6,0.007229534243869248
2025-03-13,3324.TWO,65000.0,619.0,0.041161531428946505
2025-03-13,3491.TWO,104000.0,442.0,0.04702655093142322
2025-03-13,4904.TW,119000.0,92.3000030517578,0.01123663297388611
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04555533578430349
2025-03-13,6121.TWO,18000.0,394.0,0.00725531454937464
2025-03-13,6515.TW,33000.0,1285.0,0.04338150218079972
2025-03-13,8069.TWO,35000.0,284.0,0.010168898282682448
2025-03-13,8299.TWO,81000.0,573.0,0.04748179838975256
2025-03-14,1101.TW,1292000.0,33.849998474121094,0.0445893363171715
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04563682651474104
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04615608409659841
2025-03-14,2059.TW,22000.0,1895.0,0.042505167920279294
2025-03-14,2383.TW,71000.0,580.0,0.041985195849294825
2025-03-14,2412.TW,354000.0,128.5,0.04637845007257339
2025-03-14,2603.TW,66000.0,220.0,0.014803910726851891
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04705481965077646
2025-03-14,2610.TW,631000.0,24.450000762939453,0.015729614436994232
2025-03-14,2618.TW,358000.0,43.25,0.01578625011978039
2025-03-14,2812.TW,752000.0,20.59999980750405,0.015794100530911778
2025-03-14,2834.TW,2899000.0,15.19999940261841,0.044926400809850824
2025-03-14,2883.TW,838000.0,18.09999927354965,0.015464376591641567
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04624652168371202
2025-03-14,3044.TW,217000.0,208.5,0.04612916934442496
2025-03-14,3045.TW,396000.0,117.0,0.047237933319318304
2025-03-14,3211.TWO,77000.0,193.5,0.015190831120849155
2025-03-14,3260.TWO,169000.0,93.8,0.016162159340509748
2025-03-14,3324.TWO,65000.0,619.0,0.04102171818835302
2025-03-14,3491.TWO,104000.0,443.5,0.04702586627860307
2025-03-14,4904.TW,166000.0,92.4000015258789,0.01563831322606852
2025-03-14,5347.TWO,453000.0,96.0,0.04433832435876963
2025-03-14,6121.TWO,38000.0,397.0,0.015380977770336613
2025-03-14,6515.TW,33000.0,1270.0,0.04272946959795887
2025-03-14,8069.TWO,54000.0,289.0,0.015911145372124697
2025-03-14,8299.TWO,81000.0,605.0,0.04996319870312513
2025-03-17,1101.TW,1292000.0,33.70000076293945,0.04434822546293236
2025-03-17,1504.TW,832000.0,53.09999847412109,0.044998875107126524
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04573131890707285
2025-03-17,2059.TW,22000.0,1915.0,0.042911656678729586
2025-03-17,2412.TW,354000.0,128.0,0.04615269374380714
2025-03-17,2603.TW,66000.0,230.5,0.015495253573546478
2025-03-17,2609.TW,622000.0,75.9000015258789,0.04808570544027531
2025-03-17,2610.TW,631000.0,24.25,0.015585650191876344
2025-03-17,2618.TW,358000.0,42.54999923706055,0.015515522508921418
2025-03-17,2812.TW,752000.0,20.69999926501547,0.01585520979838938
2025-03-17,2834.TW,2899000.0,15.299999711799623,0.045177631678985586
2025-03-17,2883.TW,838000.0,18.09999927354965,0.01544921433772853
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04614291385273335
2025-03-17,3044.TW,217000.0,208.0,0.045973428337316366
2025-03-17,3045.TW,396000.0,116.0,0.04678827109409262
2025-03-17,3211.TWO,77000.0,198.5,0.015568080144933357
2025-03-17,3260.TWO,169000.0,97.6,0.016800427959212844
2025-03-17,3491.TWO,104000.0,462.5,0.0489924207511724
2025-03-17,4904.TW,166000.0,91.3000030517578,0.015436992832427795
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.044571694380924294
2025-03-17,6121.TWO,38000.0,394.0,0.015249782193067631
2025-03-17,6515.TW,33000.0,1210.0,0.04067083909759488
2025-03-17,8069.TWO,54000.0,290.5,0.01597804790693641
2025-03-17,8299.TWO,81000.0,594.0,0.04900668049941598
2025-03-18,1101.TW,1292000.0,33.599998474121094,0.04412009613949315
2025-03-18,1504.TW,832000.0,53.09999847412109,0.04490063817339233
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.045726152657521016
2025-03-18,2059.TW,22000.0,1980.0,0.04427132802397518
2025-03-18,2412.TW,354000.0,129.0,0.04641171867637398
2025-03-18,2603.TW,103000.0,232.0,0.02428621796283083
2025-03-18,2609.TW,622000.0,77.4000015258789,0.04892896539968785
2025-03-18,2610.TW,982000.0,24.100000381469727,0.024052665745298112
2025-03-18,2618.TW,560000.0,42.75,0.024330936475986362
2025-03-18,2812.TW,1151000.0,20.69999926501547,0.02421476911498472
2025-03-18,2834.TW,2899000.0,15.500000330162049,0.04566827436793301
2025-03-18,2883.TW,1316000.0,18.3999991231472,0.02460981621251984
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.046332849706334195
2025-03-18,3044.TW,217000.0,210.0,0.04631415101130737
2025-03-18,3045.TW,396000.0,117.0,0.047088594352773606
2025-03-18,3211.TWO,120000.0,198.5,0.024208976894653095
2025-03-18,3260.TWO,244000.0,96.3,0.023880905620866612
2025-03-18,3491.TWO,104000.0,460.0,0.048621219758194965
2025-03-18,4904.TW,261000.0,92.8000030517578,0.024616322705821852
2025-03-18,5347.TWO,453000.0,95.0,0.04373775485564215
2025-03-18,6121.TWO,60000.0,396.0,0.024147997103986463
2025-03-18,6515.TW,33000.0,1155.0,0.03873741202097829
2025-03-18,8069.TWO,82000.0,297.0,0.024751697031586126
2025-03-18,8299.TWO,81000.0,595.0,0.04898201685297254
2025-03-19,1101.TW,1292000.0,33.650001525878906,0.04450563290386651
2025-03-19,1504.TW,832000.0,52.5,0.04471466786324354
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04596182701240849
2025-03-19,2059.TW,22000.0,1925.0,0.043353163553305034
2025-03-19,2412.TW,354000.0,128.5,0.04656651846225013
2025-03-19,2603.TW,103000.0,228.5,0.024092996004930596
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04909215916998025
2025-03-19,2610.TW,982000.0,24.049999237060547,0.024176528133985516
2025-03-19,2812.TW,1151000.0,20.749997900044203,0.024448980841741363
2025-03-19,2834.TW,2899000.0,15.400000020980835,0.04570211684082103
2025-03-19,2883.TW,1316000.0,18.3999991231472,0.024787976234197737
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04643405509303458
2025-03-19,3044.TW,217000.0,205.0,0.04553873626136422
2025-03-19,3045.TW,396000.0,116.5,0.047226796868197744
2025-03-19,3211.TWO,120000.0,189.0,0.0232172313905303
2025-03-19,3260.TWO,244000.0,94.5,0.02360418524703914
2025-03-19,3491.TWO,104000.0,457.5,0.048707048922461714
2025-03-19,4904.TW,261000.0,91.0999984741211,0.024340318485423878
2025-03-19,5347.TWO,453000.0,95.0,0.04405438945729592
2025-03-19,6121.TWO,60000.0,395.0,0.024261392590633514
2025-03-19,8069.TWO,82000.0,294.5,0.024721028256169147
2025-03-19,8299.TWO,81000.0,593.0,0.04917077933780167
2025-03-20,1101.TW,1292000.0,33.70000076293945,0.044253574076190766
2025-03-20,1504.TW,832000.0,52.09999847412109,0.04405720725087938
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.046107094401348754
2025-03-20,2059.TW,22000.0,1965.0,0.0439380888554807
2025-03-20,2412.TW,354000.0,129.0,0.04641398949050154
2025-03-20,2451.TW,114000.0,105.0,0.012166063465188618
2025-03-20,2603.TW,103000.0,229.5,0.02402568848971271
2025-03-20,2609.TW,622000.0,78.0,0.0493106712679274
2025-03-20,2610.TW,982000.0,24.299999237060547,0.02425345839010155
2025-03-20,2615.TW,134000.0,88.0,0.011985147901545881
2025-03-20,2812.TW,1151000.0,20.79999872252689,0.024332938539578453
2025-03-20,2834.TW,2899000.0,15.249999016380311,0.044933883841973984
2025-03-20,2883.TW,1316000.0,18.44999941915054,0.024677898483522094
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04633511666159213
2025-03-20,3044.TW,217000.0,205.0,0.045213645217119104
2025-03-20,3045.TW,396000.0,117.5,0.04729214143986854
2025-03-20,3163.TWO,65000.0,196.5,0.01298170807093748
2025-03-20,3211.TWO,120000.0,190.5,0.02323443699366849
2025-03-20,3260.TWO,244000.0,95.3,0.023634077440996156
2025-03-20,3481.TW,721000.0,16.450000762939453,0.012054719642272062
2025-03-20,3491.TWO,104000.0,466.0,0.04925781953023402
2025-03-20,4904.TW,261000.0,92.5,0.024537943793510125
2025-03-20,5347.TWO,453000.0,98.8000030517578,0.045489492037785885
2025-03-20,5903.TWO,59000.0,199.0,0.011933312543423523
2025-03-20,6121.TWO,60000.0,399.5,0.024362618317508036
2025-03-20,8069.TWO,82000.0,295.0,0.024586221823133893
2025-03-20,8299.TWO,81000.0,600.0,0.049396047151893635
2025-03-21,1101.TW,1292000.0,33.5,0.04411899945622604
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.0451968463051748
2025-03-21,2059.TW,22000.0,1865.0,0.04182344964855955
2025-03-21,2412.TW,354000.0,130.0,0.04690994766821133
2025-03-21,2451.TW,114000.0,102.5,0.011910967807541271
2025-03-21,2603.TW,103000.0,227.5,0.02388564425761325
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04869338385866012
2025-03-21,2610.TW,982000.0,24.450000762939453,0.02447421094446386
2025-03-21,2615.TW,134000.0,86.0999984741211,0.011760513268918922
2025-03-21,2812.TW,1151000.0,21.049998460032416,0.024697086689018537
2025-03-21,2834.TW,2899000.0,15.099999093437196,0.04462142861573123
2025-03-21,2883.TW,1316000.0,18.550000011157223,0.02488388225066527
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04629508370710019
2025-03-21,3044.TW,217000.0,210.0,0.046451245441990224
2025-03-21,3045.TW,396000.0,118.5,0.047833468150336476
2025-03-21,3163.TWO,65000.0,216.0,0.01431150945809837
2025-03-21,3211.TWO,120000.0,191.0,0.023363233388861444
2025-03-21,3260.TWO,244000.0,93.9,0.023354670947305315
2025-03-21,3481.TW,721000.0,16.149999618530273,0.011869327558424734
2025-03-21,3491.TWO,104000.0,487.5,0.05168045082091078
2025-03-21,4904.TW,261000.0,93.1999969482422,0.024795606728695973
2025-03-21,5347.TWO,453000.0,95.1999969482422,0.04395957353997679
2025-03-21,5903.TWO,59000.0,198.5,0.011937980271974293
2025-03-21,6121.TWO,60000.0,403.5,0.024678179770695266
2025-03-21,8299.TWO,81000.0,589.0,0.04863161002396119
2025-03-24,1101.TW,1292000.0,33.150001525878906,0.044088299342614864
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04545048220554123
2025-03-24,2059.TW,22000.0,1840.0,0.041669451532353914
2025-03-24,2412.TW,354000.0,129.0,0.047007835318094715
2025-03-24,2451.TW,207000.0,102.0,0.021734407106080055
2025-03-24,2603.TW,103000.0,228.0,0.02417404643739623
2025-03-24,2609.TW,622000.0,77.19999694824219,0.04942935554260146
2025-03-24,2610.TW,982000.0,24.450000762939453,0.02471540008808523
2025-03-24,2615.TW,246000.0,84.5999984741211,0.02142312109361247
2025-03-24,2812.TW,1151000.0,20.99999763754973,0.024881230229292894
2025-03-24,2834.TW,2899000.0,15.099999093437196,0.04506116512774428
2025-03-24,2883.TW,1316000.0,18.550000011157223,0.025129108634618234
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04704571753611848
2025-03-24,3044.TW,217000.0,208.5,0.04657395009524671
2025-03-24,3045.TW,396000.0,118.5,0.04830485876006028
2025-03-24,3163.TWO,98000.0,216.5,0.02184043362554232
2025-03-24,3211.TWO,120000.0,188.5,0.02328465893433413
2025-03-24,3260.TWO,244000.0,90.9,0.022831318359856644
2025-03-24,3481.TW,1314000.0,16.100000381469727,0.021777024106581607
2025-03-24,3491.TWO,104000.0,441.0,0.047211653287546444
2025-03-24,4904.TW,261000.0,93.0,0.024986230164150854
2025-03-24,5347.TWO,453000.0,96.4000015258789,0.04495236268921835
2025-03-24,5903.TWO,106000.0,197.0,0.021495590091368935
2025-03-24,6121.TWO,60000.0,400.0,0.02470520841839165
2025-03-24,6274.TWO,118000.0,176.5,0.021438973988743455
2025-03-24,8299.TWO,81000.0,571.0,0.04761002477329301
2025-03-25,1101.TW,1292000.0,32.79999923706055,0.04371202874912341
2025-03-25,2002.TW,1863000.0,23.100000381469727,0.04439044083781948
2025-03-25,2059.TW,22000.0,1845.0,0.04186813996538475
2025-03-25,2412.TW,354000.0,129.0,0.047103978311388524
2025-03-25,2451.TW,207000.0,103.5,0.022099136848691442
2025-03-25,2603.TW,103000.0,229.5,0.024382853574076064
2025-03-25,2609.TW,622000.0,77.9000015258789,0.04997956442452999
2025-03-25,2610.TW,982000.0,24.39999961853028,0.02471530210393321
2025-03-25,2615.TW,246000.0,84.19999694824219,0.021365437923114988
2025-03-25,2812.TW,1151000.0,21.24999737505526,0.025228929339287158
2025-03-25,2834.TW,2899000.0,15.049999479675296,0.045003813504014376
2025-03-25,2883.TW,1316000.0,18.349998827143857,0.024909014539184742
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04684693214393972
2025-03-25,3044.TW,217000.0,210.0,0.04700495536394637
2025-03-25,3045.TW,396000.0,117.0,0.047790950009268446
2025-03-25,3163.TWO,98000.0,216.0,0.021834559910994443
2025-03-25,3260.TWO,244000.0,90.5,0.022777340889766594
2025-03-25,3481.TW,1314000.0,15.899999618530272,0.021550487313484627
2025-03-25,3491.TWO,104000.0,442.0,0.04741548800021696
2025-03-25,4904.TW,261000.0,92.5999984741211,0.024929645501188154
2025-03-25,5903.TWO,106000.0,196.5,0.021484885127839345
2025-03-25,6121.TWO,60000.0,400.0,0.024755736860537916
2025-03-25,6274.TWO,118000.0,173.0,0.02105681717795921
2025-03-25,8299.TWO,81000.0,564.0,0.04712254511403392
2025-03-26,1101.TW,1292000.0,33.04999923706055,0.04399689516370655
2025-03-26,1785.TWO,177000.0,64.0,0.011671893133109613
2025-03-26,2002.TW,1863000.0,23.200000762939453,0.04453371405649083
2025-03-26,2059.TW,22000.0,1895.0,0.042955616588924765
2025-03-26,2347.TW,150000.0,76.19999694824219,0.011776989156821523
2025-03-26,2412.TW,354000.0,129.0,0.04705231919284813
2025-03-26,2451.TW,207000.0,103.0,0.02196825860619969
2025-03-26,2454.TW,7000.0,1515.0,0.010926944445323751
2025-03-26,2603.TW,103000.0,230.0,0.024409176229110763
2025-03-26,2609.TW,622000.0,77.4000015258789,0.0496043103642677
2025-03-26,2610.TW,982000.0,24.200000762939453,0.024485835621215465
2025-03-26,2615.TW,246000.0,83.30000305175781,0.02111388669381393
2025-03-26,2812.TW,1151000.0,21.49999930001473,0.02549774841231026
2025-03-26,2834.TW,2899000.0,15.149999788856508,0.04525315929358936
2025-03-26,2880.TW,402000.0,28.249999789810182,0.011701258243284557
2025-03-26,2883.TW,1316000.0,18.3999991231472,0.024949494669290702
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.04703130169237188
2025-03-26,3044.TW,217000.0,209.5,0.046841611023204686
