date,symbol,shares,close,weight
2010-01-27,2337.TW,1449000.0,16.850000527342154,0.029045501823711635
2010-01-27,2376.TW,1447000.0,29.549999237060547,0.05086705390685401
2010-01-27,2377.TW,2150000.0,19.649999618530273,0.050258738803663015
2010-01-27,2449.TW,1628000.0,14.999999856948854,0.029050675512326887
2010-01-27,2603.TW,2602000.0,17.490308774372956,0.054139638153002226
2010-01-27,3189.TW,293000.0,85.30000305175781,0.029732213796576045
2010-01-27,3211.TWO,401000.0,99.9000015258789,0.047656313875113245
2010-01-27,3264.TWO,2135000.0,20.099999486216994,0.051051029632306
2010-01-27,3324.TWO,1285000.0,17.710765838623047,0.027073914231032552
2010-01-27,3481.TW,504000.0,49.69678665649414,0.029796786216769806
2010-01-27,5347.TWO,2818000.0,14.600000381469727,0.04894456081474496
2010-01-27,6223.TWO,249000.0,91.4000015258789,0.027074231001544297
2010-01-27,6239.TW,235000.0,104.00000152587891,0.029074468743217806
2010-01-27,6274.TWO,3230000.0,13.550000190734863,0.05206578295794705
2010-01-27,8932.TWO,2322000.0,10.5793601817468,0.029223497976534757
2010-01-28,1303.TW,428000.0,61.1999995803833,0.03044808326640852
2010-01-28,1802.TW,1029000.0,26.09564247572899,0.031213907487022248
2010-01-28,1815.TWO,1567000.0,15.673455613419133,0.028549501220851783
2010-01-28,2059.TW,155000.0,173.50000305175783,0.03126050253721436
2010-01-28,2303.TW,1616000.0,16.5,0.03099488797958559
2010-01-28,2324.TW,608000.0,45.000001356010436,0.03180393641896684
2010-01-28,2327.TW,9150000.0,4.829996664282921,0.0513727359283556
2010-01-28,2337.TW,1573000.0,17.199999536040153,0.03145009258176315
2010-01-28,2376.TW,1447000.0,30.299999237060547,0.05096545656496464
2010-01-28,2377.TW,2150000.0,20.350000381469727,0.05085898071360573
2010-01-28,2449.TW,1767000.0,15.699999189376832,0.0322478637280484
2010-01-28,2603.TW,2602000.0,17.588019976687914,0.05319722924971214
2010-01-28,3045.TW,429000.0,60.699998474121095,0.030269883032008903
2010-01-28,3189.TW,310000.0,80.0,0.028828128633877986
2010-01-28,3211.TWO,401000.0,104.0,0.04847775308658256
2010-01-28,3264.TWO,2135000.0,20.79999976041907,0.05162094845272232
2010-01-28,3324.TWO,1285000.0,18.946399688720703,0.028300531567631796
2010-01-28,3481.TW,533000.0,52.84588812911988,0.03274184743483484
2010-01-28,4904.TW,690000.0,38.349998474121094,0.03075949578602747
2010-01-28,5347.TWO,2818000.0,15.5,0.050773541556417605
2010-01-28,6223.TWO,290000.0,93.5,0.03151914144788716
2010-01-28,6239.TW,254000.0,107.00000076293946,0.03159237441927587
2010-01-28,6274.TWO,3230000.0,14.199999809265137,0.05331576331295155
2010-01-28,8932.TWO,2505000.0,10.878780052929095,0.03167763109747953
2010-01-29,1303.TW,428000.0,60.0000004196167,0.02989539850204433
2010-01-29,1802.TW,1029000.0,26.643451880702973,0.0319164948381406
2010-01-29,1815.TWO,1567000.0,15.194145057457177,0.02771753401639542
2010-01-29,2059.TW,155000.0,175.4999954223633,0.0316678174008044
2010-01-29,2303.TW,1616000.0,16.049999237060547,0.030194350840603578
2010-01-29,2324.TW,608000.0,44.60000053138733,0.031568050860181135
2010-01-29,2327.TW,9150000.0,4.719996814878113,0.050277320491013286
2010-01-29,2337.TW,1573000.0,17.849999114211098,0.03268708903369255
2010-01-29,2376.TW,1447000.0,30.5,0.05137805921194245
2010-01-29,2377.TW,2150000.0,20.0,0.05005849402638643
2010-01-29,2449.TW,1767000.0,15.099999475479127,0.03106152729460934
2010-01-29,2603.TW,2602000.0,18.076575988262697,0.054756135285343496
2010-01-29,3045.TW,429000.0,61.900000762939456,0.030914147234983504
2010-01-29,3189.TW,310000.0,80.5,0.02905138880066217
2010-01-29,3211.TWO,401000.0,101.0,0.04714928061773667
2010-01-29,3264.TWO,2135000.0,20.79999976041907,0.051697618072525216
2010-01-29,3481.TW,533000.0,51.76338395675659,0.03211879129836566
2010-01-29,4904.TW,690000.0,38.79999923706055,0.03116665059819101
2010-01-29,5347.TWO,2818000.0,15.350000381469727,0.0503568671852452
2010-01-29,6223.TWO,290000.0,100.0,0.033760379692214106
2010-01-29,6239.TW,254000.0,102.49999771118165,0.030308671229650502
2010-01-29,8932.TWO,2505000.0,10.729069492997649,0.03128809437477648
2010-02-01,1303.TW,428000.0,58.99999855041504,0.02962961239087139
2010-02-01,1802.TW,1029000.0,27.639469596548082,0.033371465543070356
2010-02-01,1815.TWO,1567000.0,15.433800335438155,0.028377365517292898
2010-02-01,2059.TW,155000.0,173.99999313354493,0.03164543934264721
2010-02-01,2303.TW,1616000.0,15.5,0.029390248273440278
2010-02-01,2308.TW,136000.0,94.71774291992188,0.015114731927620152
2010-02-01,2324.TW,608000.0,44.94999979419708,0.03206737965251778
2010-02-01,2327.TW,9150000.0,4.8499962624127315,0.05207061392685018
2010-02-01,2337.TW,1573000.0,17.44999967946352,0.032207302040152666
2010-02-01,2376.TW,1447000.0,30.549999237060547,0.05186924601534685
2010-02-01,2377.TW,2150000.0,20.0,0.05045435466935212
2010-02-01,2404.TW,460000.0,30.700000000000003,0.016570148759083508
2010-02-01,2449.TW,1767000.0,14.799999618530274,0.030685164361905062
2010-02-01,2603.TW,2602000.0,17.832297982475307,0.05444334558872433
2010-02-01,2834.TW,1596000.0,8.169998107370319,0.015299774965648544
2010-02-01,3008.TW,31000.0,407.5,0.014822433380478853
2010-02-01,3044.TW,120000.0,108.50000175476075,0.015277109498121003
2010-02-01,3045.TW,429000.0,60.89999771118164,0.030655243395015686
2010-02-01,3189.TW,310000.0,81.0,0.029462996412730973
2010-02-01,3211.TWO,401000.0,98.9000015258789,0.04653405202949419
2010-02-01,3264.TWO,2135000.0,20.750000174659053,0.051981186014184125
2010-02-01,3481.TW,533000.0,50.385652423248295,0.03151115308990096
2010-02-01,4904.TW,690000.0,38.25,0.030967826874671533
2010-02-01,5347.TWO,2818000.0,14.5,0.047944543863823186
2010-02-01,6223.TWO,290000.0,95.5,0.03249612447831877
2010-02-01,6239.TW,254000.0,102.49999771118165,0.030548351034521998
2010-02-01,8932.TWO,2505000.0,10.729069492997649,0.031535519420161216
2010-02-02,1303.TW,428000.0,58.60000011444092,0.029798230654310028
2010-02-02,1802.TW,1029000.0,27.440265150070193,0.033546929032113156
2010-02-02,1815.TWO,1567000.0,15.817248346744563,0.02944754008492048
2010-02-02,2059.TW,155000.0,169.99999237060547,0.031306152155018606
2010-02-02,2303.TW,1616000.0,15.600000381469727,0.029951257232828727
2010-02-02,2308.TW,136000.0,93.42160034179688,0.015095075954174602
2010-02-02,2324.TW,608000.0,44.00000123943329,0.031783766361620246
2010-02-02,2327.TW,9150000.0,4.829996664282921,0.05250697715320496
2010-02-02,2337.TW,1573000.0,17.050000244715942,0.031864140166087775
2010-02-02,2376.TW,1447000.0,29.899999618530273,0.05140304016466521
2010-02-02,2404.TW,460000.0,28.650000000000002,0.015657829137277132
2010-02-02,2449.TW,1767000.0,13.900000047683717,0.02918101829491528
2010-02-02,2603.TW,2602000.0,17.832297982475307,0.055126915925324774
2010-02-02,2834.TW,1596000.0,8.099999682423498,0.015359142880253454
2010-02-02,3008.TW,31000.0,413.0,0.015211107553271043
2010-02-02,3044.TW,120000.0,103.00000053405762,0.014684784061021873
2010-02-02,3045.TW,429000.0,60.300000000000004,0.030734326170686763
2010-02-02,3189.TW,310000.0,78.5,0.028912153581883218
2010-02-02,3211.TWO,401000.0,97.0999984741211,0.046260751902299176
2010-02-02,3264.TWO,2135000.0,20.299999853777678,0.05149238476637266
2010-02-02,3481.TW,533000.0,49.795197700958255,0.03153288897074144
2010-02-02,4904.TW,690000.0,38.400001525878906,0.03147961585148654
2010-02-02,6223.TWO,290000.0,93.80000305175781,0.03231840671140027
2010-02-02,6239.TW,254000.0,103.50000305175782,0.031233681032475123
2010-02-02,8932.TWO,2505000.0,10.5793601817468,0.03148590821301304
2010-02-03,1303.TW,471000.0,58.19999782562256,0.03213133117741121
2010-02-03,1802.TW,1029000.0,27.19126128567696,0.032796656463664024
2010-02-03,1815.TWO,1567000.0,16.58414545301527,0.030461195046136154
2010-02-03,2059.TW,155000.0,172.5000068664551,0.03134048101393569
2010-02-03,2303.TW,1772000.0,16.649999618530273,0.03458300984561726
2010-02-03,2308.TW,296000.0,95.21625518798828,0.03303601470852411
2010-02-03,2324.TW,628000.0,45.000001356010436,0.03312508592379736
2010-02-03,2327.TW,9150000.0,4.769996325125352,0.05115922789408258
2010-02-03,2337.TW,1622000.0,17.350000814188892,0.03298642060144361
2010-02-03,2376.TW,1447000.0,30.5,0.051731278682408705
2010-02-03,2404.TW,965000.0,30.1,0.0340469844052383
2010-02-03,2449.TW,1767000.0,14.84999942779541,0.03075727313169642
2010-02-03,2603.TW,2602000.0,17.783442381317826,0.05423853707965259
2010-02-03,2834.TW,3414000.0,8.239998686346805,0.03297429371951251
2010-02-03,3008.TW,66000.0,426.0,0.03295629468396123
2010-02-03,3044.TW,268000.0,109.50000274658204,0.03439804552760447
2010-02-03,3045.TW,458000.0,61.00000076293946,0.03274765160038071
2010-02-03,3189.TW,352000.0,79.69999694824219,0.03288408871032339
2010-02-03,3211.TWO,401000.0,99.5,0.046768376715845474
2010-02-03,3264.TWO,2135000.0,20.700000588899037,0.05180278157797182
2010-02-03,3481.TW,555000.0,50.582468739929205,0.032906208700655394
2010-02-03,4904.TW,720000.0,39.0,0.03291409712354643
2010-02-03,6223.TWO,290000.0,93.0,0.03161300567742333
2010-02-03,6239.TW,267000.0,102.49999771118165,0.032078936357349534
2010-02-03,8932.TWO,2505000.0,10.479558136514882,0.030770570219527803
2010-02-04,1303.TW,471000.0,58.99999855041504,0.03253875661528835
2010-02-04,1802.TW,1029000.0,27.14145960948944,0.03270217358841634
2010-02-04,1815.TWO,1567000.0,16.488283992017617,0.03025328237048942
2010-02-04,2303.TW,1772000.0,16.5,0.03423542370334272
2010-02-04,2308.TW,296000.0,94.91714477539062,0.032897615628863744
2010-02-04,2324.TW,628000.0,45.500001414299014,0.033457932392999726
2010-02-04,2327.TW,9150000.0,4.7399964130079235,0.050784028928025374
2010-02-04,2337.TW,1622000.0,17.55000053156268,0.03333158985564416
2010-02-04,2376.TW,1447000.0,30.5,0.05167689554728353
2010-02-04,2404.TW,965000.0,29.700000000000003,0.033559216124552094
2010-02-04,2603.TW,2602000.0,17.34374197090052,0.05284186550535407
2010-02-04,2834.TW,3414000.0,8.34999798064475,0.03337935439999695
2010-02-04,3008.TW,66000.0,430.0,0.03323077244342521
2010-02-04,3044.TW,268000.0,107.99999702453614,0.03389117163860019
2010-02-04,3045.TW,458000.0,61.79999771118164,0.03314224949656695
2010-02-04,3189.TW,352000.0,78.80000305175781,0.032478573270749475
2010-02-04,3211.TWO,401000.0,98.9000015258789,0.04643748772338676
2010-02-04,3264.TWO,2135000.0,21.29999966706046,0.05324827232662752
2010-02-04,3481.TW,555000.0,50.582468739929205,0.03287161564902775
2010-02-04,4904.TW,720000.0,38.349998474121094,0.032331502896386186
2010-02-04,6223.TWO,290000.0,97.0,0.03293804188983619
2010-02-04,6239.TW,267000.0,104.9999984741211,0.03282680380242734
