date,symbol,shares,close,weight
2016-01-07,8069.TWO,2638000.0,14.3,0.03921564918615138
2016-01-07,8210.TW,954000.0,38.8,0.038479434455940625
2016-01-07,8358.TWO,4346000.0,9.2,0.04156484157153723
2016-01-08,1326.TW,557000.0,68.1,0.03891599846676641
2016-01-08,1802.TW,3213000.0,11.55,0.03807312987557825
2016-01-08,2327.TW,775000.0,53.4,0.04245890894811274
2016-01-08,2345.TW,1291000.0,33.5,0.0443707653411249
2016-01-08,2356.TW,1915000.0,20.9,0.04106207906934373
2016-01-08,2377.TW,878000.0,43.75,0.03940927485730049
2016-01-08,2408.TW,902000.0,42.9,0.03969992627460145
2016-01-08,2409.TW,4243000.0,9.12,0.03970029561632481
2016-01-08,2609.TW,4751000.0,7.99,0.038945535545143024
2016-01-08,2610.TW,3440000.0,11.45,0.04041008833268732
2016-01-08,2615.TW,2262000.0,16.7,0.03875564260187358
2016-01-08,2618.TW,2219000.0,18.35,0.0417752676776627
2016-01-08,3081.TWO,83000.0,513.0,0.04368389233059544
2016-01-08,3231.TW,2219000.0,18.1,0.04120612234145476
2016-01-08,3260.TWO,1239000.0,31.95,0.040613277577997785
2016-01-08,3264.TWO,1730000.0,21.15,0.03753896940816651
2016-01-08,3293.TWO,321000.0,127.5,0.04198953717467402
2016-01-08,3363.TWO,1474000.0,27.0,0.04083072751762694
2016-01-08,6187.TWO,960000.0,39.35,0.03875625817141251
2016-01-08,8069.TWO,2638000.0,14.85,0.04019084298190293
2016-01-08,8210.TW,954000.0,39.7,0.038856596006259084
2016-01-08,8358.TWO,4346000.0,9.21,0.04106532106891546
2016-01-11,1326.TW,557000.0,68.7,0.0396782920647071
2016-01-11,1802.TW,3213000.0,11.25,0.03748040591084801
2016-01-11,2327.TW,775000.0,53.0,0.042591075776548935
2016-01-11,2345.TW,1291000.0,33.15,0.044376271774374754
2016-01-11,2356.TW,1915000.0,21.2,0.04209646973527288
2016-01-11,2377.TW,878000.0,41.15,0.037463245051344615
2016-01-11,2408.TW,902000.0,44.8,0.04190111590261794
2016-01-11,2409.TW,4243000.0,9.02,0.0396844720479482
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.038474864757695404
2016-01-11,2610.TW,3440000.0,11.05,0.039415020630996424
2016-01-11,2615.TW,2262000.0,16.4,0.038466040654107865
2016-01-11,2618.TW,2219000.0,17.35,0.039920669763131154
2016-01-11,3081.TWO,83000.0,509.0,0.043806334225973534
2016-01-11,3231.TW,2219000.0,17.2,0.03957553428967469
2016-01-11,3260.TWO,1239000.0,31.05,0.03989091044785941
2016-01-11,3264.TWO,1730000.0,20.7,0.037132781853536065
2016-01-11,3293.TWO,321000.0,139.0,0.04626588460313663
2016-01-11,3363.TWO,1474000.0,26.35,0.04027347837014201
2016-01-11,6187.TWO,960000.0,39.55,0.039369396593646015
2016-01-11,8069.TWO,2638000.0,14.3,0.03911576842237532
2016-01-11,8210.TW,954000.0,39.1,0.03867819242778728
2016-01-11,8358.TWO,4346000.0,9.2,0.041458977504294864
2016-01-12,1326.TW,557000.0,69.7,0.04050347040875417
2016-01-12,1802.TW,3213000.0,11.4,0.038213765968691915
2016-01-12,2327.TW,775000.0,53.4,0.043176478904623075
2016-01-12,2345.TW,1291000.0,31.85,0.04289828612704865
2016-01-12,2356.TW,1915000.0,21.65,0.0432544646916986
2016-01-12,2377.TW,878000.0,43.0,0.039388299735777205
2016-01-12,2408.TW,902000.0,42.05,0.03957097948583639
2016-01-12,2409.TW,4243000.0,9.53,0.04218617938689788
2016-01-12,2609.TW,4751000.0,7.71,0.038215862977815956
2016-01-12,2610.TW,3440000.0,11.25,0.04037525029863267
2016-01-12,2615.TW,2262000.0,16.8,0.03964661787463874
2016-01-12,2618.TW,2219000.0,18.1,0.04190251977956726
2016-01-12,3081.TWO,83000.0,472.0,0.04087185544442464
2016-01-12,3231.TW,2219000.0,17.05,0.03947171062108407
2016-01-12,3260.TWO,1239000.0,31.1,0.04020091685354477
2016-01-12,3264.TWO,1730000.0,21.0,0.03790265745088695
2016-01-12,3293.TWO,321000.0,127.0,0.042531726845590645
2016-01-12,3363.TWO,1474000.0,25.9,0.03982919329588579
2016-01-12,6187.TWO,960000.0,38.5,0.03855992896737632
2016-01-12,8069.TWO,2638000.0,14.2,0.039081155712833604
2016-01-12,8210.TW,954000.0,37.1,0.03692551379637275
2016-01-12,8358.TWO,4346000.0,9.2,0.04171399761602816
2016-01-13,1326.TW,557000.0,70.4,0.040604515305129825
2016-01-13,1802.TW,3213000.0,11.75,0.03909264615599345
2016-01-13,2327.TW,775000.0,52.6,0.04221180498239395
2016-01-13,2345.TW,1291000.0,32.7,0.04371399228738496
2016-01-13,2356.TW,1915000.0,22.0,0.043625250678480484
2016-01-13,2377.TW,878000.0,42.5,0.03863935981646094
2016-01-13,2408.TW,902000.0,42.45,0.039648860335958935
2016-01-13,2409.TW,4243000.0,9.6,0.04217846216084524
2016-01-13,2609.TW,4751000.0,7.72,0.0379794618873752
2016-01-13,2610.TW,3440000.0,11.3,0.04025161985221679
2016-01-13,2615.TW,2262000.0,17.95,0.042043951834162714
2016-01-13,2618.TW,2219000.0,18.05,0.04147448336488595
2016-01-13,3081.TWO,83000.0,482.5,0.041468839937015126
2016-01-13,3231.TW,2219000.0,16.35,0.037568299336060124
2016-01-13,3260.TWO,1239000.0,31.1,0.03990048473460291
2016-01-13,3264.TWO,1730000.0,20.8,0.037261120826357505
2016-01-13,3293.TWO,321000.0,129.5,0.04304485777543543
2016-01-13,3363.TWO,1474000.0,26.5,0.040447327717828774
2016-01-13,6187.TWO,960000.0,38.65,0.03842087114109518
2016-01-13,8069.TWO,2638000.0,14.05,0.038379347937862164
2016-01-13,8210.TW,954000.0,38.15,0.03768681132134738
2016-01-13,8358.TWO,4346000.0,9.25,0.04162727011393911
2016-01-14,1326.TW,557000.0,70.4,0.04090344875903244
2016-01-14,1802.TW,3213000.0,11.55,0.03871014360017667
2016-01-14,2327.TW,775000.0,52.8,0.04268425420320934
2016-01-14,2345.TW,1291000.0,31.05,0.04181382712794375
2016-01-14,2356.TW,1915000.0,22.5,0.04494520535143653
2016-01-14,2377.TW,878000.0,42.25,0.038694861969578505
2016-01-14,2408.TW,902000.0,43.0,0.040458247397988215
2016-01-14,2409.TW,4243000.0,9.43,0.041736574052032474
2016-01-14,2609.TW,4751000.0,7.67,0.03801127760235003
2016-01-14,2610.TW,3440000.0,11.3,0.04054795526361568
2016-01-14,2615.TW,2262000.0,17.9,0.042235506252128685
2016-01-14,2618.TW,2219000.0,18.2,0.042127022321602446
2016-01-14,3081.TWO,83000.0,461.0,0.03991269840120722
2016-01-14,3231.TW,2219000.0,16.65,0.038539281409597836
2016-01-14,3260.TWO,1239000.0,31.1,0.04019423506321714
2016-01-14,3264.TWO,1730000.0,21.0,0.037896357654022376
2016-01-14,3293.TWO,321000.0,128.0,0.04285949747559789
2016-01-14,3363.TWO,1474000.0,26.05,0.040053205953533025
2016-01-14,6187.TWO,960000.0,37.9,0.03795268584871869
2016-01-14,8069.TWO,2638000.0,13.2,0.03632292341550524
2016-01-14,8210.TW,954000.0,37.5,0.03731742898631022
2016-01-14,8358.TWO,4346000.0,9.38,0.04252307211720055
2016-01-15,1326.TW,557000.0,71.0,0.04186210737411996
2016-01-15,1802.TW,3213000.0,11.35,0.03860238434700706
2016-01-15,2327.TW,775000.0,52.2,0.04282326229094553
2016-01-15,2345.TW,1291000.0,29.25,0.03997234766568069
2016-01-15,2356.TW,1915000.0,21.9,0.04439360735604546
2016-01-15,2377.TW,878000.0,40.5,0.03764064723281998
2016-01-15,2408.TW,902000.0,42.55,0.04062689628112022
2016-01-15,2409.TW,4243000.0,9.06,0.04069197536073083
2016-01-15,2609.TW,4751000.0,7.61,0.03827165390404122
2016-01-15,2610.TW,3440000.0,11.15,0.040601385451279365
2016-01-15,2615.TW,2262000.0,17.45,0.04178261097075696
2016-01-15,2618.TW,2219000.0,17.8,0.04181045059004387
2016-01-15,3081.TWO,83000.0,457.0,0.04015150567192819
2016-01-15,3231.TW,2219000.0,16.3,0.03828709801223119
2016-01-15,3260.TWO,1239000.0,30.7,0.04026402854379885
2016-01-15,3264.TWO,1730000.0,20.9,0.038273654545883516
2016-01-15,3293.TWO,321000.0,123.0,0.04179436077205296
2016-01-15,3324.TWO,855000.0,47.6,0.043080487670668674
2016-01-15,3363.TWO,1474000.0,26.05,0.040645526596688644
2016-01-15,6187.TWO,960000.0,38.05,0.03866637312974066
2016-01-15,8210.TW,954000.0,37.6,0.037970276793502226
2016-01-15,8358.TWO,4346000.0,9.3,0.04278388457849409
2016-01-18,1326.TW,557000.0,70.1,0.040299553849228904
2016-01-18,1802.TW,3213000.0,11.75,0.038965084031826205
2016-01-18,2327.TW,775000.0,53.0,0.04239401968352667
2016-01-18,2345.TW,1291000.0,32.15,0.042838498918504414
2016-01-18,2356.TW,1915000.0,22.6,0.04466879556624104
2016-01-18,2377.TW,878000.0,42.6,0.038603896273134784
2016-01-18,2408.TW,902000.0,42.95,0.039984965968534104
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.039807411660411
2016-01-18,2609.TW,4751000.0,7.94,0.03893431675911127
2016-01-18,2610.TW,3440000.0,11.45,0.040652845947528875
2016-01-18,2615.TW,2262000.0,18.7,0.04365773819114712
2016-01-18,2618.TW,2219000.0,18.35,0.042026226405030634
2016-01-18,3081.TWO,83000.0,477.0,0.04086236477883151
2016-01-18,3231.TW,2219000.0,16.5,0.037789249900981224
2016-01-18,3260.TWO,1239000.0,31.7,0.04053755898468895
2016-01-18,3264.TWO,1730000.0,21.2,0.03785375693032317
2016-01-18,3293.TWO,321000.0,130.0,0.04307005335103026
2016-01-18,3324.TWO,855000.0,48.5,0.04279912382779409
2016-01-18,3363.TWO,1474000.0,26.4,0.040163211792011766
2016-01-18,6187.TWO,960000.0,39.2,0.03884045645113757
2016-01-18,8210.TW,954000.0,38.7,0.03810538595038023
2016-01-18,8358.TWO,4346000.0,9.11,0.040863458818049155
2016-01-19,1326.TW,557000.0,70.1,0.039908410207786904
2016-01-19,1802.TW,3213000.0,12.1,0.039736289429340335
2016-01-19,2327.TW,775000.0,52.7,0.04174491029515508
2016-01-19,2345.TW,1291000.0,35.0,0.046183357328434406
2016-01-19,2356.TW,1915000.0,22.75,0.044528841235142315
2016-01-19,2377.TW,878000.0,41.65,0.03737668118039879
2016-01-19,2408.TW,902000.0,41.3,0.03807569187148911
2016-01-19,2409.TW,4243000.0,9.05,0.03924757476060976
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03831362533950916
2016-01-19,2610.TW,3440000.0,11.4,0.040082472966512864
2016-01-19,2615.TW,2262000.0,18.45,0.042656005674651956
2016-01-19,2618.TW,2219000.0,18.15,0.04116471813431662
2016-01-19,3081.TWO,83000.0,480.0,0.04072026017405836
2016-01-19,3231.TW,2219000.0,16.75,0.03798947816803325
2016-01-19,3260.TWO,1239000.0,32.5,0.04115720573692005
2016-01-19,3264.TWO,1730000.0,21.55,0.03810523041363345
2016-01-19,3293.TWO,321000.0,143.0,0.04691722145506528
2016-01-19,3324.TWO,855000.0,51.1,0.044655836524465274
2016-01-19,3363.TWO,1474000.0,26.4,0.039773391473625436
2016-01-19,6187.TWO,960000.0,39.2,0.03846347467043584
2016-01-19,8210.TW,954000.0,38.85,0.037881800472015746
2016-01-19,8358.TWO,4346000.0,9.02,0.04006705977566385
2016-01-20,1326.TW,557000.0,69.2,0.040312808551280166
2016-01-20,1802.TW,3213000.0,11.95,0.040156920170229524
2016-01-20,2327.TW,775000.0,52.2,0.042311066456918234
2016-01-20,2345.TW,1291000.0,32.4,0.043747477745311056
2016-01-20,2356.TW,1915000.0,22.3,0.04466377301963823
2016-01-20,2377.TW,878000.0,41.6,0.03820054974973791
2016-01-20,2408.TW,902000.0,38.5,0.036320267083164
2016-01-20,2409.TW,4243000.0,8.75,0.038829594142779894
2016-01-20,2609.TW,4751000.0,7.7,0.038261106188938396
2016-01-20,2610.TW,3440000.0,11.2,0.040295656122905595
2016-01-20,2615.TW,2262000.0,17.5,0.04140115104924257
2016-01-20,2618.TW,2219000.0,17.8,0.0413103686844308
2016-01-20,3081.TWO,83000.0,473.5,0.041103598252134846
2016-01-20,3231.TW,2219000.0,17.45,0.040498086154118956
2016-01-20,3260.TWO,1239000.0,31.2,0.040430365438432744
2016-01-20,3264.TWO,1730000.0,20.6,0.0372730635617761
2016-01-20,3293.TWO,321000.0,137.0,0.04599465503833625
2016-01-20,3324.TWO,855000.0,49.25,0.04404069014133619
2016-01-20,3363.TWO,1474000.0,26.35,0.04062186602595621
2016-01-20,6187.TWO,960000.0,37.8,0.0379528854180855
2016-01-20,8210.TW,954000.0,37.75,0.03766579141876714
2016-01-20,8358.TWO,4346000.0,9.0,0.04090854167336299
2016-01-21,1326.TW,557000.0,67.8,0.03935384781275506
2016-01-21,1802.TW,3213000.0,11.7,0.03917408849456553
2016-01-21,2327.TW,775000.0,52.6,0.04248051365794845
2016-01-21,2345.TW,1291000.0,34.0,0.045741191377455886
2016-01-21,2356.TW,1915000.0,23.45,0.046796560939754116
2016-01-21,2377.TW,878000.0,41.1,0.037604398865644456
2016-01-21,2408.TW,902000.0,38.9,0.03656440002765519
2016-01-21,2409.TW,4243000.0,8.81,0.038953927618311034
2016-01-21,2609.TW,4751000.0,7.69,0.038072700546810785
2016-01-21,2610.TW,3440000.0,11.2,0.040149373978006574
2016-01-21,2615.TW,2262000.0,17.3,0.04077941736222332
2016-01-21,2618.TW,2219000.0,17.7,0.040929164689897726
2016-01-21,3081.TWO,83000.0,495.0,0.042813980219227575
2016-01-21,3231.TW,2219000.0,16.7,0.038616782504027794
2016-01-21,3260.TWO,1239000.0,30.8,0.03976713793214037
2016-01-21,3264.TWO,1730000.0,20.5,0.036957473736762954
2016-01-21,3293.TWO,321000.0,144.0,0.04816924477676951
2016-01-21,3324.TWO,855000.0,48.25,0.04298983172615212
2016-01-21,3363.TWO,1474000.0,26.9,0.0413192163582939
2016-01-21,6187.TWO,960000.0,37.8,0.0378151080490527
2016-01-21,8210.TW,954000.0,37.1,0.03688286059367675
2016-01-21,8358.TWO,4346000.0,9.0,0.04076003461834897
2016-01-22,1326.TW,557000.0,68.8,0.03962272072765938
2016-01-22,1802.TW,3213000.0,11.75,0.039034556750008935
2016-01-22,2327.TW,775000.0,52.6,0.042149080687211245
2016-01-22,2345.TW,1291000.0,34.0,0.04538431859890716
2016-01-22,2356.TW,1915000.0,23.75,0.047025459978050445
2016-01-22,2377.TW,878000.0,42.0,0.038128038744550515
2016-01-22,2408.TW,902000.0,40.3,0.037584800010512474
2016-01-22,2409.TW,4243000.0,8.88,0.03895710335532528
2016-01-22,2609.TW,4751000.0,7.73,0.03797214970014451
2016-01-22,2610.TW,3440000.0,11.2,0.03983612855922666
2016-01-22,2615.TW,2262000.0,17.2,0.04022737625043335
2016-01-22,2618.TW,2219000.0,17.6,0.040380401245937024
2016-01-22,3081.TWO,83000.0,502.0,0.04308067204497348
2016-01-22,3231.TW,2219000.0,17.25,0.03957738190297805
2016-01-22,3260.TWO,1239000.0,32.7,0.04189090270493241
2016-01-22,3264.TWO,1730000.0,20.3,0.03631138389928055
2016-01-22,3293.TWO,321000.0,142.0,0.0471296307097869
2016-01-22,3324.TWO,855000.0,49.2,0.04349425311390232
2016-01-22,3363.TWO,1474000.0,26.7,0.04069203458137491
2016-01-22,6187.TWO,960000.0,37.75,0.03747044484495365
2016-01-22,8210.TW,954000.0,37.65,0.037137615479733155
2016-01-22,8358.TWO,4346000.0,9.0,0.04044202482520742
2016-01-25,1326.TW,557000.0,70.5,0.04017781488069317
2016-01-25,1802.TW,3213000.0,11.95,0.039284445919233545
2016-01-25,2327.TW,775000.0,52.6,0.04170896834896818
2016-01-25,2345.TW,1291000.0,34.8,0.0459671404199785
2016-01-25,2356.TW,1915000.0,24.15,0.047318167213953606
2016-01-25,2377.TW,878000.0,43.25,0.038852827415664
2016-01-25,2408.TW,902000.0,40.5,0.03737692438994619
2016-01-25,2409.TW,4243000.0,8.87,0.03850690848743875
2016-01-25,2609.TW,4751000.0,7.79,0.03786731299389509
2016-01-25,2610.TW,3440000.0,11.15,0.039244184717110844
2016-01-25,2615.TW,2262000.0,17.4,0.04027020589852493
2016-01-25,2618.TW,2219000.0,17.35,0.039391161125876435
2016-01-25,3081.TWO,83000.0,501.0,0.042545910238075406
2016-01-25,3231.TW,2219000.0,17.25,0.039164122733220084
2016-01-25,3260.TWO,1239000.0,34.2,0.043355022274635294
2016-01-25,3264.TWO,1730000.0,20.8,0.036817257869968624
2016-01-25,3293.TWO,321000.0,142.0,0.0466375124563392
2016-01-25,3324.TWO,855000.0,51.4,0.044964651834468405
2016-01-25,3363.TWO,1474000.0,26.7,0.04026713642949398
2016-01-25,6187.TWO,960000.0,38.65,0.03796319297485871
2016-01-25,8210.TW,954000.0,38.3,0.037384291115620485
2016-01-25,8358.TWO,4346000.0,8.9,0.03957507347864785
2016-01-26,1326.TW,557000.0,69.8,0.03978216650737726
2016-01-26,1802.TW,3213000.0,11.9,0.03912330181024053
2016-01-26,2327.TW,775000.0,51.5,0.04084009508381719
2016-01-26,2345.TW,1291000.0,35.25,0.04656538270092281
2016-01-26,2356.TW,1915000.0,24.25,0.04751801980766966
2016-01-26,2377.TW,878000.0,44.0,0.0395298353467717
2016-01-26,2408.TW,902000.0,40.2,0.037103117664321825
2016-01-26,2409.TW,4243000.0,8.82,0.038293003363518006
2016-01-26,2609.TW,4751000.0,7.8,0.03791904981138943
2016-01-26,2610.TW,3440000.0,11.05,0.03889542610275124
2016-01-26,2615.TW,2262000.0,17.35,0.04015779817428034
2016-01-26,2618.TW,2219000.0,17.35,0.03939440943798766
2016-01-26,3081.TWO,83000.0,505.0,0.04288913461793166
2016-01-26,3231.TW,2219000.0,17.7,0.0401891093401949
2016-01-26,3260.TWO,1239000.0,33.6,0.04259792031011195
2016-01-26,3264.TWO,1730000.0,20.6,0.036466252642582575
2016-01-26,3293.TWO,321000.0,148.0,0.048612119943425916
2016-01-26,3324.TWO,855000.0,50.3,0.04400600185962252
2016-01-26,3363.TWO,1474000.0,26.4,0.03981797993244293
2016-01-26,6187.TWO,960000.0,38.55,0.03786809242372456
2016-01-26,8210.TW,954000.0,38.4,0.037484991099593495
2016-01-26,8358.TWO,4346000.0,8.9,0.03957833695671778
2016-01-27,1326.TW,557000.0,70.1,0.03975885875206759
2016-01-27,1802.TW,3213000.0,11.85,0.038769461837517546
2016-01-27,2327.TW,775000.0,51.8,0.040878237158041814
2016-01-27,2345.TW,1291000.0,36.35,0.047784974009640366
2016-01-27,2356.TW,1915000.0,26.1,0.05089439806986342
2016-01-27,2377.TW,878000.0,42.9,0.03835416257173333
2016-01-27,2408.TW,902000.0,39.8,0.03655529611854123
2016-01-27,2409.TW,4243000.0,8.73,0.037717940592440366
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03758951704603677
2016-01-27,2610.TW,3440000.0,11.1,0.03888142004340936
2016-01-27,2615.TW,2262000.0,17.05,0.039271517257389824
2016-01-27,2618.TW,2219000.0,17.2,0.03886390589023665
2016-01-27,3081.TWO,83000.0,503.0,0.04251153376786867
2016-01-27,3231.TW,2219000.0,17.6,0.03976771765512587
2016-01-27,3260.TWO,1239000.0,33.5,0.042264604573427886
2016-01-27,3264.TWO,1730000.0,21.0,0.036993557253746645
2016-01-27,3293.TWO,321000.0,152.0,0.04968317218620441
2016-01-27,3324.TWO,855000.0,51.0,0.04440143308697007
2016-01-27,3363.TWO,1474000.0,26.7,0.04007462264153598
2016-01-27,6187.TWO,960000.0,39.1,0.03822158450527482
2016-01-27,8210.TW,954000.0,38.05,0.03696270383275054
2016-01-27,8358.TWO,4346000.0,8.8,0.038943330538345436
2016-01-28,1326.TW,557000.0,70.1,0.03974115766872162
2016-01-28,1802.TW,3213000.0,11.85,0.03875220124461312
2016-01-28,2327.TW,775000.0,52.0,0.041017798478436326
2016-01-28,2345.TW,1291000.0,35.6,0.04677820374564621
2016-01-28,2356.TW,1915000.0,25.3,0.049312452292332526
2016-01-28,2377.TW,878000.0,42.6,0.03806899535804611
2016-01-28,2408.TW,902000.0,38.75,0.035575052141874584
2016-01-28,2409.TW,4243000.0,8.76,0.03783070535854806
2016-01-28,2609.TW,4751000.0,7.9,0.038201412618146476
2016-01-28,2610.TW,3440000.0,11.15,0.03903917316225568
2016-01-28,2615.TW,2262000.0,17.4,0.0400598344107464
2016-01-28,2618.TW,2219000.0,17.25,0.0389595294220339
2016-01-28,3081.TWO,83000.0,508.0,0.042914998884486084
2016-01-28,3231.TW,2219000.0,17.8,0.040201717316649475
2016-01-28,3260.TWO,1239000.0,34.2,0.04312853571130435
2016-01-28,3264.TWO,1730000.0,21.5,0.037857494153981125
2016-01-28,3293.TWO,321000.0,151.5,0.049497693962880306
2016-01-28,3324.TWO,855000.0,49.6,0.043163344860385304
2016-01-28,3363.TWO,1474000.0,26.2,0.03930665399203565
2016-01-28,6187.TWO,960000.0,40.35,0.03942594148537741
2016-01-28,8210.TW,954000.0,38.55,0.03743174365513423
2016-01-28,8358.TWO,4346000.0,8.8,0.038925992537173736
2016-01-29,1326.TW,557000.0,71.4,0.040343291719962836
2016-01-29,1802.TW,3213000.0,11.9,0.038786055145493895
2016-01-29,2327.TW,775000.0,52.2,0.04103837249699764
2016-01-29,2345.TW,1291000.0,34.0,0.044526963845833996
2016-01-29,2356.TW,1915000.0,24.75,0.048079717277489165
2016-01-29,2377.TW,878000.0,41.95,0.037363229258352906
2016-01-29,2408.TW,902000.0,39.65,0.03628003128153189
2016-01-29,2409.TW,4243000.0,8.58,0.03692990949081323
2016-01-29,2609.TW,4751000.0,7.88,0.03797774477661347
2016-01-29,2610.TW,3440000.0,11.25,0.03925806490257838
2016-01-29,2615.TW,2262000.0,17.6,0.040385288719626065
2016-01-29,2618.TW,2219000.0,17.4,0.039167375729392585
2016-01-29,3081.TWO,83000.0,514.0,0.0432771980587545
2016-01-29,3231.TW,2219000.0,18.75,0.04220622384632822
2016-01-29,3260.TWO,1239000.0,34.9,0.04386464884389876
2016-01-29,3264.TWO,1730000.0,21.5,0.03773136237858923
2016-01-29,3293.TWO,321000.0,152.0,0.04949559438570038
2016-01-29,3324.TWO,855000.0,48.65,0.04219557243337015
