date,symbol,shares,close,weight
2012-07-27,3264.TWO,2079000.0,21.35,0.045872854335496156
2012-07-27,3324.TWO,1123000.0,37.85,0.043928769204257326
2012-07-27,3363.TWO,1698000.0,24.95,0.04378361649749932
2012-07-27,3481.TW,3355000.0,9.1,0.03155275695034127
2012-07-27,4938.TW,1061000.0,37.65,0.04128418920195706
2012-07-27,5483.TWO,1074000.0,36.75,0.04079106272257234
2012-07-27,6290.TWO,1348000.0,27.55,0.03838087669601231
2012-07-27,6505.TW,509000.0,84.29999999999998,0.044345417931416393
2012-07-27,8358.TWO,4390000.0,9.28,0.04210327626312517
2012-07-30,1303.TW,772000.0,56.2,0.0445644161822937
2012-07-30,1802.TW,1721114.9999999998,27.7,0.0489693415186602
2012-07-30,1815.TWO,2706000.0,15.1,0.04197003632147931
2012-07-30,2317.TW,461000.0,82.79999999999998,0.03920720357556967
2012-07-30,2324.TW,1508000.0,27.75,0.04298321879622288
2012-07-30,2356.TW,4436010.0,9.0,0.04100809844696379
2012-07-30,2368.TW,6450000.0,6.14,0.04067829029528556
2012-07-30,2404.TW,1463000.0,24.15,0.036290760287184476
2012-07-30,2409.TW,3425000.0,8.92,0.03138051275941896
2012-07-30,2883.TW,5863000.0,6.98,0.04203489068224098
2012-07-30,3017.TW,2733000.0,15.3,0.0429502472254207
2012-07-30,3189.TW,506000.0,84.0,0.04365805748834223
2012-07-30,3231.TW,1186500.0,32.15,0.039181704533664256
2012-07-30,3264.TWO,2079000.0,21.65,0.04623245924784502
2012-07-30,3324.TWO,1123000.0,38.9,0.04487081554585413
2012-07-30,3363.TWO,1698000.0,25.15,0.04386420684223622
2012-07-30,3481.TW,3355000.0,8.949999999999998,0.030842542036439487
2012-07-30,4938.TW,1061000.0,38.9,0.042393530983215695
2012-07-30,5483.TWO,1074000.0,36.85,0.040651481634913694
2012-07-30,6290.TWO,1348000.0,27.6,0.038214974996289175
2012-07-30,6505.TW,509000.0,84.9,0.04438743793776986
2012-07-30,8358.TWO,4390000.0,9.35,0.04216098382964519
2012-07-31,1303.TW,772000.0,58.5,0.0458659085561547
2012-07-31,1802.TW,1721114.9999999998,28.5,0.04981631330171043
2012-07-31,1815.TWO,2706000.0,15.15,0.04163487446475494
2012-07-31,2317.TW,461000.0,84.59999999999998,0.03960847511702685
2012-07-31,2324.TW,1508000.0,28.2,0.043188416830424084
2012-07-31,2356.TW,4436010.0,8.99,0.040501307400857986
2012-07-31,2368.TW,6450000.0,6.18,0.040482285570986286
2012-07-31,2404.TW,1463000.0,24.15,0.03588213663824348
2012-07-31,2409.TW,3425000.0,9.29,0.032314178843206
2012-07-31,2883.TW,5863000.0,7.04,0.041918852706428734
2012-07-31,3017.TW,2733000.0,15.4,0.04274419938207232
2012-07-31,3189.TW,506000.0,84.4,0.04337203483376655
2012-07-31,3231.TW,1186500.0,32.35,0.03898152830334659
2012-07-31,3264.TWO,2079000.0,21.6,0.04560632469744709
2012-07-31,3324.TWO,1123000.0,39.3,0.04482178427940472
2012-07-31,3363.TWO,1698000.0,25.15,0.043370308337053715
2012-07-31,3481.TW,3355000.0,9.55,0.032539639002177406
2012-07-31,4938.TW,1061000.0,39.3,0.04234720669674836
2012-07-31,5483.TWO,1074000.0,37.25,0.0406300533778797
2012-07-31,6290.TWO,1348000.0,27.3,0.03737398213608599
2012-07-31,6505.TW,509000.0,87.0,0.04497320819698416
2012-07-31,8358.TWO,4390000.0,9.32,0.04155251041568926
2012-08-01,1303.TW,772000.0,57.7,0.04542176876994681
2012-08-01,1802.TW,1721114.9999999998,28.2,0.04949142134797939
2012-08-01,1815.TWO,2706000.0,15.15,0.0418033757400675
2012-08-01,2317.TW,461000.0,84.79999999999998,0.03986279133111629
2012-08-01,2324.TW,1508000.0,27.8,0.04274812454722071
2012-08-01,2356.TW,4436010.0,9.01,0.04075568867321947
2012-08-01,2368.TW,6450000.0,6.16,0.040514581333849525
2012-08-01,2404.TW,1463000.0,23.9,0.03565440190639742
2012-08-01,2409.TW,3425000.0,8.99,0.031397220004158545
2012-08-01,2883.TW,5863000.0,7.08,0.04232764249852378
2012-08-01,3017.TW,2733000.0,15.4,0.04291719022690339
2012-08-01,3189.TW,506000.0,83.2,0.04292840688840224
2012-08-01,3231.TW,1186500.0,32.65,0.03950225214116573
2012-08-01,3264.TWO,2079000.0,21.75,0.04610889125640142
2012-08-01,3324.TWO,1123000.0,39.2,0.04488867143980142
2012-08-01,3363.TWO,1698000.0,25.05,0.043372688653406724
2012-08-01,3481.TW,3355000.0,9.340000000000002,0.03195290361177662
2012-08-01,4938.TW,1061000.0,38.65,0.04181535717394127
2012-08-01,5483.TWO,1074000.0,37.85,0.04145158044760353
2012-08-01,6290.TWO,1348000.0,27.75,0.038143786971592396
2012-08-01,6505.TW,509000.0,86.79999999999998,0.045051415001184744
2012-08-01,8358.TWO,4390000.0,9.170000000000002,0.04104920820874476
2012-08-03,1303.TW,772000.0,57.0,0.04480938869342407
2012-08-03,1802.TW,1721114.9999999998,27.25,0.047758783867932454
2012-08-03,1815.TWO,2706000.0,15.0,0.041332903532998885
2012-08-03,2317.TW,461000.0,81.59999999999998,0.03830610081160233
2012-08-03,2324.TW,1508000.0,27.0,0.04146120966369999
2012-08-03,2356.TW,4436010.0,9.13,0.04124204171359818
2012-08-03,2368.TW,6450000.0,6.1,0.04006511676535701
2012-08-03,2404.TW,1463000.0,23.7,0.03530770873343246
2012-08-03,2409.TW,3425000.0,8.37,0.0291919359154068
2012-08-03,2883.TW,5863000.0,6.99,0.04173245493381787
2012-08-03,3017.TW,2733000.0,15.45,0.04299767557884573
2012-08-03,3189.TW,506000.0,83.7,0.043127356418090054
2012-08-03,3231.TW,1186500.0,31.2,0.037696341199984704
2012-08-03,3264.TWO,2079000.0,21.25,0.04498733707707501
2012-08-03,3324.TWO,1123000.0,40.35,0.046142397744172337
2012-08-03,3363.TWO,1698000.0,24.85,0.04296758473628844
2012-08-03,3481.TW,3355000.0,8.71,0.029756890211541518
2012-08-03,4938.TW,1061000.0,37.05,0.04002952708862682
2012-08-03,5483.TWO,1074000.0,37.25,0.04073872395153781
2012-08-03,6290.TWO,1348000.0,27.8,0.03816027987575791
2012-08-03,6505.TW,509000.0,87.4,0.04530082154006179
2012-08-03,8358.TWO,4390000.0,9.170000000000002,0.04099309594716589
