date,symbol,shares,close,weight
2026-09-10,5274.TWO,1000.0,18700.0,0.018730818033453243
2026-09-10,6187.TWO,1000.0,1280.0,0.0012821094696695268
2026-09-10,6274.TWO,1000.0,1395.0,0.0013972989923351482
2026-09-10,6446.TW,65000.0,1320.0,0.08594140038878546
2026-09-11,1605.TW,2221000.0,37.4,0.08475003679523005
2026-09-11,2059.TW,6000.0,12080.0,0.07394995590123293
2026-09-11,2301.TW,328000.0,277.0,0.09269863677376405
2026-09-11,2344.TW,73000.0,171.5,0.01277340608313308
2026-09-11,2357.TW,1000.0,924.0,0.0009427395040388966
2026-09-11,2376.TW,73000.0,349.0,0.025993695177920963
2026-09-11,2377.TW,254000.0,149.0,0.03861354899335074
2026-09-11,2395.TW,134000.0,674.0,0.09214768511555951
2026-09-11,2408.TW,182000.0,493.0,0.09154571941492862
2026-09-11,2454.TW,1000.0,4585.0,0.00467798769049604
2026-09-11,3017.TW,12000.0,3370.0,0.04126015751442963
2026-09-11,3044.TW,1000.0,508.0,0.0005183026710516877
2026-09-11,3081.TWO,28000.0,2810.0,0.08027569716209998
2026-09-11,3231.TW,317000.0,185.5,0.059996084876354175
2026-09-11,3443.TW,4000.0,6120.0,0.0249764751719396
2026-09-11,3653.TW,4000.0,5765.0,0.023527676367031337
2026-09-11,4938.TW,1000.0,91.0,9.284555721595194e-05
2026-09-11,4979.TWO,30000.0,531.0,0.016253073917034223
2026-09-11,5274.TWO,1000.0,17885.0,0.0182477229759044
2026-09-11,6187.TWO,1000.0,1250.0,0.0012753510606586804
2026-09-11,6274.TWO,1000.0,1365.0,0.001392683358239279
2026-09-11,6446.TW,65000.0,1280.0,0.08488736659744177
2026-09-14,1605.TW,2221000.0,37.0,0.08507260887355751
2026-09-14,2059.TW,6000.0,11990.0,0.07447489543745486
2026-09-14,2301.TW,328000.0,277.5,0.09422720298466974
2026-09-14,2344.TW,73000.0,160.0,0.012091559337079132
2026-09-14,2357.TW,1000.0,934.0,0.0009669106524684854
2026-09-14,2376.TW,73000.0,344.0,0.025996852574720133
2026-09-14,2377.TW,254000.0,150.5,0.03957397592281883
2026-09-14,2395.TW,134000.0,670.0,0.0929435100413497
2026-09-14,2408.TW,182000.0,473.0,0.0891193473537495
2026-09-14,2454.TW,1000.0,4560.0,0.004720677275435003
2026-09-14,3017.TW,12000.0,3310.0,0.04111958363602595
2026-09-14,3044.TW,1000.0,510.0,0.0005279704847525991
2026-09-14,3081.TWO,28000.0,2745.0,0.07956825776095051
2026-09-14,3231.TW,317000.0,181.0,0.05939875000715662
2026-09-14,3443.TW,4000.0,6400.0,0.026502047862091246
2026-09-14,3653.TW,4000.0,5820.0,0.024100299774589228
2026-09-14,4938.TW,1000.0,90.2,9.337830926408713e-05
2026-09-14,4979.TWO,30000.0,547.0,0.016988226774098336
2026-09-14,5274.TWO,1000.0,17980.0,0.01861354767814065
2026-09-14,6187.TWO,1000.0,1225.0,0.0012681643996508506
2026-09-14,6274.TWO,1000.0,1410.0,0.0014596831049042444
2026-09-14,6446.TW,65000.0,1190.0,0.08007552352081086
2026-09-15,1605.TW,2221000.0,36.35,0.08467363432769148
2026-09-15,2059.TW,6000.0,11715.0,0.07372058457741978
2026-09-15,2301.TW,328000.0,274.0,0.09425830668860252
2026-09-15,2344.TW,73000.0,159.5,0.012211774456212653
2026-09-15,2357.TW,1000.0,928.0,0.0009732921110804604
2026-09-15,2376.TW,73000.0,343.0,0.026261057294551346
2026-09-15,2377.TW,254000.0,148.0,0.0394267209479921
2026-09-15,2395.TW,134000.0,685.0,0.0962699168923227
2026-09-15,2408.TW,182000.0,465.5,0.08885590618841346
2026-09-15,2454.TW,1000.0,4430.0,0.0046462112630241805
2026-09-15,3017.TW,12000.0,3115.0,0.039204374043305616
2026-09-15,3044.TW,1000.0,490.5,0.0005144394186260408
2026-09-15,3081.TWO,28000.0,2675.0,0.07855558094819665
2026-09-15,3231.TW,317000.0,182.5,0.060676058034787005
2026-09-15,3443.TW,4000.0,6035.0,0.02531818056194215
2026-09-15,3653.TW,4000.0,5310.0,0.022276642714815713
2026-09-15,4938.TW,1000.0,88.29999999999998,9.260958341422914e-05
2026-09-15,4979.TWO,30000.0,509.0,0.016015269974351973
2026-09-15,5274.TWO,1000.0,17520.0,0.018375083821260418
2026-09-15,6187.TWO,1000.0,1215.0,0.0012742994773305598
2026-09-15,6274.TWO,1000.0,1370.0,0.001436864431228697
2026-09-15,6446.TW,65000.0,1205.0,0.08214774202626839
2026-09-16,1605.TW,2221000.0,36.75,0.08367520474521584
2026-09-16,2059.TW,6000.0,12045.0,0.07408818172774718
2026-09-16,2301.TW,328000.0,277.0,0.09314177167643833
2026-09-16,2344.TW,73000.0,169.0,0.012647376476756842
2026-09-16,2357.TW,1000.0,939.0,0.0009626235317884961
2026-09-16,2376.TW,73000.0,350.0,0.02619279151991062
2026-09-16,2377.TW,254000.0,153.5,0.039969892311929364
2026-09-16,2395.TW,134000.0,695.0,0.09547298137961942
2026-09-16,2408.TW,182000.0,492.5,0.09189005353765904
2026-09-16,2454.TW,1000.0,4530.0,0.004643966559107441
2026-09-16,3017.TW,12000.0,3175.0,0.03905852668918179
2026-09-16,3044.TW,1000.0,504.0,0.0005166797231324835
2026-09-16,3081.TWO,28000.0,2805.0,0.08051592352147868
2026-09-16,3231.TW,317000.0,183.0,0.05947045122745734
2026-09-16,3443.TW,4000.0,6170.0,0.025300903902598596
2026-09-16,3653.TW,4000.0,5240.0,0.021487315469954076
2026-09-16,4938.TW,1000.0,89.0,9.123907809283935e-05
2026-09-16,4979.TWO,30000.0,547.0,0.016822845747230267
2026-09-16,5274.TWO,1000.0,18250.0,0.018709136799936157
2026-09-16,6187.TWO,1000.0,1220.0,0.0012506929805984719
2026-09-16,6274.TWO,1000.0,1415.0,0.0014505988258580638
2026-09-16,6446.TW,65000.0,1205.0,0.08029551451260272
