date,symbol,shares,close,weight
2018-01-04,6290.TWO,654000.0,72.9,0.04667973838468785
2018-01-04,6510.TWO,35000.0,1165.0,0.039922442721075896
2018-01-04,8210.TW,966000.0,41.7,0.0394399465893053
2018-01-04,8299.TWO,141000.0,300.5,0.041484582693153804
2018-01-04,8358.TWO,1017000.0,41.4,0.04122345907638591
2018-01-05,2303.TW,2919000.0,14.55,0.04159740374999985
2018-01-05,2308.TW,288000.0,140.5,0.03963126630571817
2018-01-05,2383.TW,408000.0,102.5,0.040959360342653565
2018-01-05,2408.TW,543000.0,83.5,0.044407409794741365
2018-01-05,3008.TW,9000.0,4100.0,0.03614061206704726
2018-01-05,3037.TW,2544000.0,16.9,0.042108808102054286
2018-01-05,3131.TWO,238000.0,180.0,0.04195836913149877
2018-01-05,3163.TWO,954000.0,42.5,0.03971059935659705
2018-01-05,3189.TW,764000.0,55.5,0.041529383004524065
2018-01-05,3231.TW,1730000.0,23.65,0.04007249518745814
2018-01-05,3260.TWO,587000.0,73.59999999999998,0.04231409461395815
2018-01-05,3324.TWO,567000.0,80.79999999999998,0.044870773577096915
2018-01-05,3491.TWO,548000.0,77.4,0.04154231135355618
2018-01-05,3653.TW,621000.0,71.5,0.04348773405677504
2018-01-05,3661.TW,458000.0,99.2,0.04449859383223302
2018-01-05,3665.TW,148000.0,269.5,0.03906516132537255
2018-01-05,4938.TW,575000.0,72.0,0.04054800378254083
2018-01-05,6290.TWO,654000.0,72.4,0.04637516328265206
2018-01-05,6510.TWO,35000.0,1125.0,0.038564677510568725
2018-01-05,8210.TW,966000.0,42.2,0.03992626772454187
2018-01-05,8299.TWO,141000.0,296.0,0.04087708903063102
2018-01-05,8358.TWO,1017000.0,42.8,0.04263181858562619
2018-01-08,2303.TW,2919000.0,14.7,0.04217581249386092
2018-01-08,2308.TW,288000.0,140.5,0.0397723122202317
2018-01-08,2383.TW,408000.0,103.0,0.04130564572812913
2018-01-08,2408.TW,543000.0,83.5,0.04456545379155336
2018-01-08,3008.TW,9000.0,3930.0,0.03476538857328972
2018-01-08,3037.TW,2544000.0,17.15,0.04288379975394971
2018-01-08,3131.TWO,238000.0,177.0,0.04140590214979934
2018-01-08,3163.TWO,954000.0,41.25,0.03867981209585478
2018-01-08,3189.TW,764000.0,54.0,0.04055077384731808
2018-01-08,3231.TW,1730000.0,23.55,0.040045068661540374
2018-01-08,3260.TWO,587000.0,72.59999999999998,0.04188772271747325
2018-01-08,3324.TWO,567000.0,80.0,0.04458462046040208
2018-01-08,3491.TWO,548000.0,77.0,0.04147470557643577
2018-01-08,3653.TW,621000.0,70.6,0.043093158752143396
2018-01-08,3661.TW,458000.0,97.6,0.04393668876270594
2018-01-08,3665.TW,148000.0,272.0,0.039567867752512045
2018-01-08,4938.TW,575000.0,72.0,0.040692312324970156
2018-01-08,6290.TWO,654000.0,68.1,0.04377608190681463
2018-01-08,6510.TWO,35000.0,1070.0,0.036809833250486285
2018-01-08,8210.TW,966000.0,43.5,0.04130269700984471
2018-01-08,8299.TWO,141000.0,320.0,0.04434872299764863
2018-01-08,8358.TWO,1017000.0,44.9,0.044882735878956755
2018-01-09,2303.TW,2919000.0,14.75,0.042453660885712376
2018-01-09,2308.TW,288000.0,140.0,0.03975662914306439
2018-01-09,2383.TW,408000.0,103.5,0.04163796962929868
2018-01-09,2408.TW,543000.0,82.59999999999998,0.04422510860612339
2018-01-09,3008.TW,9000.0,3745.0,0.033234057174280386
2018-01-09,3037.TW,2544000.0,17.3,0.04339625388247111
2018-01-09,3131.TWO,238000.0,179.0,0.042006743917480875
2018-01-09,3163.TWO,954000.0,40.0,0.03762680972468593
2018-01-09,3189.TW,764000.0,51.7,0.03894690335307717
2018-01-09,3231.TW,1730000.0,23.55,0.04017223973790073
2018-01-09,3260.TWO,587000.0,73.2,0.042368024396598404
2018-01-09,3324.TWO,567000.0,80.2,0.044838023305412304
2018-01-09,3491.TWO,548000.0,74.79999999999998,0.0404176619847685
2018-01-09,3653.TW,621000.0,70.1,0.04292384810314467
2018-01-09,3661.TW,458000.0,95.8,0.04326333737432416
2018-01-09,3665.TW,148000.0,272.5,0.03976648941814947
2018-01-09,4938.TW,575000.0,72.2,0.04093493201573209
2018-01-09,6290.TWO,654000.0,69.2,0.044624449747069354
2018-01-09,6510.TWO,35000.0,1080.0,0.03727183982162286
2018-01-09,8210.TW,966000.0,46.1,0.04391036862540747
2018-01-09,8299.TWO,141000.0,318.5,0.044281016365855824
2018-01-09,8358.TWO,1017000.0,44.05,0.044172898449547866
2018-01-10,2303.TW,2919000.0,14.2,0.041558498808577246
2018-01-10,2308.TW,288000.0,138.5,0.03999260311211464
2018-01-10,2383.TW,408000.0,102.0,0.041725134654877725
2018-01-10,2408.TW,543000.0,78.29999999999998,0.04262839719357868
2018-01-10,3008.TW,9000.0,3775.0,0.03406409673922219
2018-01-10,3037.TW,2544000.0,16.85,0.042978813729571574
2018-01-10,3131.TWO,238000.0,175.0,0.04175922381717746
2018-01-10,3163.TWO,954000.0,39.0,0.03730356978011776
2018-01-10,3189.TW,764000.0,50.6,0.03875977858376886
2018-01-10,3231.TW,1730000.0,23.3,0.04041470715117902
2018-01-10,3260.TWO,587000.0,71.0,0.04178629462253314
2018-01-10,3324.TWO,567000.0,79.7,0.045308406923790345
2018-01-10,3491.TWO,548000.0,73.4,0.04032868214749322
2018-01-10,3653.TW,621000.0,69.0,0.04296136809945347
2018-01-10,3661.TW,458000.0,91.9,0.04220057820671699
2018-01-10,3665.TW,148000.0,262.5,0.038951881039552085
2018-01-10,4938.TW,575000.0,72.5,0.04179682215794923
2018-01-10,6290.TWO,654000.0,67.6,0.04432633826283175
2018-01-10,6510.TWO,35000.0,1105.0,0.0387764221159505
2018-01-10,8210.TW,966000.0,45.45,0.044019836588860294
2018-01-10,8299.TWO,141000.0,315.5,0.044602159690733445
2018-01-10,8358.TWO,1017000.0,43.65,0.0445084646255302
2018-01-11,2303.TW,2919000.0,14.0,0.0408755714842427
2018-01-11,2308.TW,288000.0,136.5,0.03932120751207726
2018-01-11,2383.TW,408000.0,103.5,0.042237890486874194
2018-01-11,2408.TW,543000.0,80.29999999999998,0.043613112510896244
2018-01-11,3008.TW,9000.0,3730.0,0.03357786264195242
2018-01-11,3037.TW,2544000.0,17.3,0.0440215081414208
2018-01-11,3131.TWO,238000.0,175.5,0.04177878298158209
2018-01-11,3163.TWO,954000.0,39.75,0.03793038183428057
2018-01-11,3189.TW,764000.0,49.8,0.03805611127527233
2018-01-11,3231.TW,1730000.0,23.45,0.04057800180488671
2018-01-11,3260.TWO,587000.0,71.3,0.04186290267917482
2018-01-11,3324.TWO,567000.0,80.2,0.045484050612527825
2018-01-11,3491.TWO,548000.0,75.0,0.04110962629086221
2018-01-11,3653.TW,621000.0,69.2,0.042983265024877856
2018-01-11,3661.TW,458000.0,91.3,0.041825193849219455
2018-01-11,3665.TW,148000.0,263.0,0.03893311663614406
2018-01-11,4938.TW,575000.0,72.5,0.04169726389295179
2018-01-11,6290.TWO,654000.0,67.7,0.04428617011505978
2018-01-11,6510.TWO,35000.0,1095.0,0.03833397634056677
2018-01-11,8210.TW,966000.0,44.45,0.042948756944414725
2018-01-11,8299.TWO,141000.0,322.0,0.045412633889482384
2018-01-11,8358.TWO,1017000.0,43.35,0.044097275883307245
2018-01-12,2303.TW,2919000.0,14.2,0.04073535929503832
2018-01-12,2308.TW,288000.0,136.5,0.03863440703227872
2018-01-12,2383.TW,408000.0,109.0,0.043705467784378796
2018-01-12,2408.TW,543000.0,81.4,0.043438352607553056
2018-01-12,3008.TW,9000.0,4100.0,0.036263980959785426
2018-01-12,3037.TW,2544000.0,17.5,0.04375264044253786
2018-01-12,3131.TWO,238000.0,177.0,0.04139990411685423
2018-01-12,3163.TWO,954000.0,40.35,0.037830408039780064
2018-01-12,3189.TW,764000.0,50.9,0.038217322113055605
2018-01-12,3231.TW,1730000.0,23.9,0.04063433118548098
2018-01-12,3260.TWO,587000.0,72.5,0.04182396665843004
2018-01-12,3324.TWO,567000.0,78.7,0.043853766828466374
2018-01-12,3491.TWO,548000.0,76.5,0.04119942031967817
2018-01-12,3653.TW,621000.0,70.0,0.0427207385453082
2018-01-12,3661.TW,458000.0,91.8,0.041319710597983804
2018-01-12,3665.TW,148000.0,266.0,0.038689441800130966
2018-01-12,4938.TW,575000.0,75.09999999999998,0.04243819397820958
2018-01-12,6290.TWO,654000.0,74.0,0.04756183258888281
2018-01-12,6510.TWO,35000.0,1095.0,0.037664419248882836
2018-01-12,8210.TW,966000.0,44.6,0.04234099864712768
2018-01-12,8299.TWO,141000.0,315.5,0.04371873509448603
2018-01-12,8358.TWO,1017000.0,44.6,0.04457639298564063
2018-01-15,2303.TW,2919000.0,14.3,0.04093118924659484
2018-01-15,2308.TW,288000.0,137.0,0.03868987134960114
2018-01-15,2383.TW,408000.0,113.0,0.045208785196218855
2018-01-15,2408.TW,543000.0,83.4,0.04440686465714485
2018-01-15,3008.TW,9000.0,4030.0,0.03556573484007587
2018-01-15,3037.TW,2544000.0,17.1,0.042657701221585784
2018-01-15,3131.TWO,238000.0,178.5,0.041658095208462725
2018-01-15,3163.TWO,954000.0,39.75,0.03718516718329024
2018-01-15,3189.TW,764000.0,51.3,0.038432174213787196
2018-01-15,3231.TW,1730000.0,23.95,0.04062897365581151
2018-01-15,3260.TWO,587000.0,72.79999999999998,0.04190382923523203
2018-01-15,3324.TWO,567000.0,77.29999999999998,0.042978057592477775
2018-01-15,3491.TWO,548000.0,77.29999999999998,0.04153787576839122
2018-01-15,3653.TW,621000.0,69.5,0.042321459410814846
2018-01-15,3661.TW,458000.0,95.4,0.042844796402382215
2018-01-15,3665.TW,148000.0,266.0,0.038603580071246396
2018-01-15,4938.TW,575000.0,75.09999999999998,0.04234401281311209
2018-01-15,6290.TWO,654000.0,75.0,0.04809758185568573
2018-01-15,6510.TWO,35000.0,1105.0,0.037924036254202764
2018-01-15,8210.TW,966000.0,44.25,0.041915498169464105
2018-01-15,8299.TWO,141000.0,311.0,0.04299953235379561
2018-01-15,8358.TWO,1017000.0,44.0,0.043879115043388886
2018-01-16,2303.TW,2919000.0,14.3,0.04078122513191245
2018-01-16,2308.TW,288000.0,140.0,0.039392238392751376
2018-01-16,2383.TW,408000.0,110.0,0.04384731297288397
2018-01-16,2408.TW,543000.0,85.0,0.04509297527324999
2018-01-16,3008.TW,9000.0,4000.0,0.03517164142209944
2018-01-16,3037.TW,2544000.0,17.55,0.04361986969168773
2018-01-16,3131.TWO,238000.0,179.0,0.04162172966289668
2018-01-16,3163.TWO,954000.0,40.3,0.037561554456731094
2018-01-16,3189.TW,764000.0,51.2,0.03821672397722165
2018-01-16,3231.TW,1730000.0,23.85,0.04031109752490372
2018-01-16,3260.TWO,587000.0,72.5,0.0415782536061388
2018-01-16,3324.TWO,567000.0,78.7,0.04359612883372781
2018-01-16,3491.TWO,548000.0,77.29999999999998,0.0413856888693528
2018-01-16,3653.TW,621000.0,69.1,0.04192371728410698
2018-01-16,3661.TW,458000.0,98.0,0.04385122093304198
2018-01-16,3665.TW,148000.0,265.0,0.03831754934929833
2018-01-16,4938.TW,575000.0,75.5,0.042413580089913666
2018-01-16,6290.TWO,654000.0,74.59999999999998,0.04766578084327655
2018-01-16,6510.TWO,35000.0,1140.0,0.038981902576160216
2018-01-16,8210.TW,966000.0,44.25,0.041761927733565324
2018-01-16,8299.TWO,141000.0,313.0,0.043117501413375406
2018-01-16,8358.TWO,1017000.0,43.1,0.042824111304512726
2018-01-17,2303.TW,2919000.0,14.3,0.04090859889842234
2018-01-17,2308.TW,288000.0,139.0,0.03923302192056488
2018-01-17,2383.TW,408000.0,103.0,0.041185264618051026
2018-01-17,2408.TW,543000.0,81.0,0.04310516594554869
2018-01-17,3008.TW,9000.0,3980.0,0.03510508706021768
2018-01-17,3037.TW,2544000.0,17.9,0.04462873848446031
2018-01-17,3131.TWO,238000.0,178.0,0.0415184787330838
2018-01-17,3163.TWO,954000.0,39.85,0.0372581402640868
2018-01-17,3189.TW,764000.0,51.9,0.03886021412833409
2018-01-17,3231.TW,1730000.0,23.9,0.04052177651252988
2018-01-17,3260.TWO,587000.0,72.5,0.04170811676619804
2018-01-17,3324.TWO,567000.0,79.4,0.04412127298809569
2018-01-17,3491.TWO,548000.0,76.9,0.04130012548358585
2018-01-17,3653.TW,621000.0,69.6,0.04235896233617823
2018-01-17,3661.TW,458000.0,95.9,0.04304557942144871
2018-01-17,3665.TW,148000.0,271.0,0.03930750507568986
2018-01-17,4938.TW,575000.0,77.09999999999998,0.04344769045497207
2018-01-17,6290.TWO,654000.0,78.09999999999998,0.050057972468161974
2018-01-17,6510.TWO,35000.0,1120.0,0.03841762738024938
2018-01-17,8210.TW,966000.0,44.3,0.04193970057614582
2018-01-17,8299.TWO,141000.0,307.0,0.042423057051246306
2018-01-17,8358.TWO,1017000.0,42.45,0.04231000926251386
2018-01-18,2303.TW,2919000.0,14.3,0.04058984587854333
2018-01-18,2308.TW,288000.0,143.0,0.04004753550195436
2018-01-18,2383.TW,408000.0,103.5,0.041062726524294116
2018-01-18,2408.TW,543000.0,82.0,0.043297313659674146
2018-01-18,3008.TW,9000.0,3985.0,0.03487531227606821
2018-01-18,3037.TW,2544000.0,17.85,0.0441573088130815
2018-01-18,3131.TWO,238000.0,178.5,0.04131068984871618
2018-01-18,3163.TWO,954000.0,39.6,0.036735912373908136
2018-01-18,3189.TW,764000.0,52.6,0.039077464080607485
2018-01-18,3231.TW,1730000.0,23.75,0.039953698400751504
2018-01-18,3260.TWO,587000.0,73.2,0.041782695329792535
2018-01-18,3324.TWO,567000.0,80.7,0.04449424721273736
2018-01-18,3491.TWO,548000.0,76.5,0.040765170534987634
2018-01-18,3653.TW,621000.0,70.7,0.04269315831275873
2018-01-18,3661.TW,458000.0,102.0,0.04542688103412247
2018-01-18,3665.TW,148000.0,269.0,0.038713395576044266
2018-01-18,4938.TW,575000.0,76.7,0.04288550006009475
2018-01-18,6290.TWO,654000.0,79.0,0.050240286743491985
2018-01-18,6510.TWO,35000.0,1145.0,0.03896913814201683
2018-01-18,8210.TW,966000.0,44.75,0.042035617920703046
2018-01-18,8299.TWO,141000.0,308.5,0.042298167323032286
2018-01-18,8358.TWO,1017000.0,42.5,0.04202978348954017
2018-01-19,2303.TW,2919000.0,14.2,0.040373821958692525
2018-01-19,2308.TW,288000.0,144.5,0.04053570764232754
2018-01-19,2383.TW,408000.0,99.1,0.03938322183681039
2018-01-19,2408.TW,543000.0,80.59999999999998,0.04262970188227073
2018-01-19,3008.TW,9000.0,4000.0,0.03506549104007573
2018-01-19,3037.TW,2544000.0,17.85,0.044231610397951523
2018-01-19,3131.TWO,238000.0,181.5,0.042075667123837535
2018-01-19,3163.TWO,954000.0,39.1,0.03633310854117447
2018-01-19,3189.TW,764000.0,52.1,0.03877113420987751
2018-01-19,3231.TW,1730000.0,23.8,0.04010518133566884
2018-01-19,3260.TWO,587000.0,74.9,0.042824997186535596
2018-01-19,3324.TWO,567000.0,80.29999999999998,0.04434820315565977
2018-01-19,3491.TWO,548000.0,76.5,0.04083376431616819
2018-01-19,3653.TW,621000.0,69.6,0.04209962854271492
2018-01-19,3661.TW,458000.0,105.0,0.0468416517810345
2018-01-19,3665.TW,148000.0,261.0,0.03762527188600126
2018-01-19,4938.TW,575000.0,77.29999999999998,0.04329370591677127
2018-01-19,6290.TWO,654000.0,80.5,0.051280358521857416
2018-01-19,6510.TWO,35000.0,1130.0,0.03852333807319431
2018-01-19,8210.TW,966000.0,45.4,0.04271795003472159
2018-01-19,8299.TWO,141000.0,306.5,0.04209466093148424
2018-01-19,8358.TWO,1017000.0,41.7,0.04130802508248521
2018-01-22,2303.TW,2919000.0,14.0,0.039614794888510975
2018-01-22,2308.TW,288000.0,149.0,0.04159815196632367
2018-01-22,2383.TW,408000.0,101.5,0.040144077862355416
2018-01-22,2408.TW,543000.0,80.5,0.04237317346373874
2018-01-22,3008.TW,9000.0,4000.0,0.03489777849523797
2018-01-22,3037.TW,2544000.0,17.15,0.042293781017662076
2018-01-22,3131.TWO,238000.0,182.0,0.041989782591659114
2018-01-22,3163.TWO,954000.0,38.65,0.035743177179285116
2018-01-22,3189.TW,764000.0,52.3,0.03873381985805341
2018-01-22,3231.TW,1730000.0,24.3,0.04075188083781414
2018-01-22,3260.TWO,587000.0,75.9,0.04318919985088572
2018-01-22,3324.TWO,567000.0,82.0,0.04507048092659984
2018-01-22,3491.TWO,548000.0,77.29999999999998,0.04106344044915773
2018-01-22,3653.TW,621000.0,69.4,0.04177787552557414
2018-01-22,3661.TW,458000.0,112.0,0.0497254568247702
2018-01-22,3665.TW,148000.0,259.0,0.03715837903554061
2018-01-22,4938.TW,575000.0,77.4,0.04314237866473795
2018-01-22,6290.TWO,654000.0,80.5,0.0510350929010776
2018-01-22,6510.TWO,35000.0,1120.0,0.03799980325037024
2018-01-22,8210.TW,966000.0,45.0,0.042139067532999855
2018-01-22,8299.TWO,141000.0,307.0,0.04196167049231573
2018-01-22,8358.TWO,1017000.0,41.9,0.04130762796035081
2018-01-23,2303.TW,2919000.0,14.6,0.04119319717209668
2018-01-23,2308.TW,288000.0,147.5,0.041060388852221553
2018-01-23,2383.TW,408000.0,100.5,0.03963371432430538
2018-01-23,2408.TW,543000.0,80.2,0.042093278012473055
2018-01-23,3008.TW,9000.0,3965.0,0.03449246648285137
2018-01-23,3037.TW,2544000.0,17.7,0.043524012183354846
2018-01-23,3131.TWO,238000.0,180.0,0.041408358249274274
2018-01-23,3163.TWO,954000.0,38.8,0.035778213404961186
2018-01-23,3189.TW,764000.0,52.3,0.03862189664420873
2018-01-23,3231.TW,1730000.0,24.9,0.04163743810233399
2018-01-23,3260.TWO,587000.0,75.29999999999998,0.04272397254463112
2018-01-23,3324.TWO,567000.0,84.4,0.04625557195021874
2018-01-23,3491.TWO,548000.0,76.7,0.04062697363655921
2018-01-23,3653.TW,621000.0,70.0,0.04201730469411655
2018-01-23,3661.TW,458000.0,107.5,0.04758964795525254
2018-01-23,3665.TW,148000.0,260.0,0.03719406221830238
2018-01-23,4938.TW,575000.0,78.0,0.04335118738281866
2018-01-23,6290.TWO,654000.0,78.09999999999998,0.0493704780028357
2018-01-23,6510.TWO,35000.0,1160.0,0.039243215334279546
2018-01-23,8210.TW,966000.0,44.6,0.04164381754127996
2018-01-23,8299.TWO,141000.0,316.0,0.0430670123752256
2018-01-23,8358.TWO,1017000.0,42.15,0.04143402099230692
2018-01-24,2303.TW,2919000.0,14.4,0.04043223139923496
2018-01-24,2308.TW,288000.0,148.0,0.0410001387261855
2018-01-24,2383.TW,408000.0,101.5,0.039834312709478084
2018-01-24,2408.TW,543000.0,80.5,0.04204620786246381
2018-01-24,3008.TW,9000.0,3790.0,0.032810499529612125
2018-01-24,3037.TW,2544000.0,17.3,0.0423344900878823
2018-01-24,3131.TWO,238000.0,179.0,0.04097897686779642
2018-01-24,3163.TWO,954000.0,38.8,0.035605019120155346
2018-01-24,3189.TW,764000.0,53.5,0.03931680908159971
2018-01-24,3231.TW,1730000.0,25.1,0.04176869894677067
2018-01-24,3260.TWO,587000.0,75.79999999999998,0.04279947383084959
2018-01-24,3324.TWO,567000.0,85.09999999999998,0.046413438292377165
2018-01-24,3491.TWO,548000.0,76.59999999999998,0.040377595328484964
2018-01-24,3653.TW,621000.0,70.1,0.041873642526327415
2018-01-24,3661.TW,458000.0,108.5,0.04779982858765803
2018-01-24,3665.TW,148000.0,275.5,0.039220618816194805
2018-01-24,4938.TW,575000.0,77.59999999999998,0.04292009642366733
2018-01-24,6290.TWO,654000.0,84.2,0.05296890106998666
2018-01-24,6510.TWO,35000.0,1155.0,0.038884914789931696
2018-01-24,8210.TW,966000.0,44.55,0.04139576928779586
2018-01-24,8299.TWO,141000.0,314.5,0.042655092242476836
2018-01-24,8358.TWO,1017000.0,41.85,0.04093997171517473
2018-01-25,2303.TW,2919000.0,14.5,0.0404336368765187
2018-01-25,2308.TW,288000.0,147.5,0.040581231043094926
2018-01-25,2383.TW,408000.0,99.5,0.038781441982709074
2018-01-25,2408.TW,543000.0,78.5,0.04072022749122982
2018-01-25,3008.TW,9000.0,3790.0,0.03258535289265461
2018-01-25,3037.TW,2544000.0,18.6,0.04520336447715591
2018-01-25,3131.TWO,238000.0,178.5,0.04058409694924204
2018-01-25,3163.TWO,954000.0,38.55,0.03513285686682178
2018-01-25,3189.TW,764000.0,53.0,0.03868209056960922
2018-01-25,3231.TW,1730000.0,24.6,0.04065574460291982
2018-01-25,3260.TWO,587000.0,75.29999999999998,0.04222540139969263
2018-01-25,3324.TWO,567000.0,87.7,0.047503254160212664
2018-01-25,3491.TWO,548000.0,76.29999999999998,0.03994347139515777
2018-01-25,3653.TW,621000.0,72.2,0.04283211373103608
2018-01-25,3661.TW,458000.0,119.0,0.05206587227661864
2018-01-25,3665.TW,148000.0,276.0,0.03902217809906642
2018-01-25,4938.TW,575000.0,79.0,0.04339459557750911
2018-01-25,6290.TWO,654000.0,80.09999999999998,0.050043879959626746
2018-01-25,6510.TWO,35000.0,1190.0,0.03978833034239415
2018-01-25,8210.TW,966000.0,44.65,0.04120399244886219
2018-01-25,8299.TWO,141000.0,310.0,0.04175625256341053
2018-01-25,8358.TWO,1017000.0,43.05,0.04182489101563384
2018-01-26,2303.TW,2919000.0,14.6,0.040802583173931754
2018-01-26,2308.TW,288000.0,147.5,0.04067103420735711
2018-01-26,2383.TW,408000.0,99.7,0.03894538750172292
2018-01-26,2408.TW,543000.0,79.4,0.04127822747228898
2018-01-26,3008.TW,9000.0,3880.0,0.033432968797573216
2018-01-26,3037.TW,2544000.0,18.55,0.04518161274685101
2018-01-26,3131.TWO,238000.0,179.5,0.04090177147769546
2018-01-26,3163.TWO,954000.0,38.1,0.0347995844808967
2018-01-26,3189.TW,764000.0,52.9,0.03869454449413517
2018-01-26,3231.TW,1730000.0,24.4,0.04041444670341239
2018-01-26,3260.TWO,587000.0,75.29999999999998,0.04231884298735433
2018-01-26,3324.TWO,567000.0,89.0,0.048314086610307484
2018-01-26,3491.TWO,548000.0,76.2,0.03997939684597776
2018-01-26,3653.TW,621000.0,71.3,0.042391798091087875
2018-01-26,3661.TW,458000.0,120.5,0.05283883490748191
2018-01-26,3665.TW,148000.0,275.0,0.038966833621455615
2018-01-26,4938.TW,575000.0,78.4,0.04316031596204469
2018-01-26,6290.TWO,654000.0,77.29999999999998,0.04840140295493344
2018-01-26,6510.TWO,35000.0,1170.0,0.039206187636329416
2018-01-26,8210.TW,966000.0,44.7,0.041341416932215665
2018-01-26,8299.TWO,141000.0,302.0,0.040768690645425626
2018-01-26,8358.TWO,1017000.0,43.1,0.0419661309110363
2018-01-29,2303.TW,2919000.0,14.55,0.040197336401169084
2018-01-29,2308.TW,288000.0,146.5,0.03993284941856532
2018-01-29,2383.TW,408000.0,106.5,0.041125383317583905
2018-01-29,2408.TW,543000.0,78.79999999999998,0.04049731546410078
2018-01-29,3008.TW,9000.0,4035.0,0.03437053058957147
2018-01-29,3037.TW,2544000.0,19.8,0.0476740980430517
2018-01-29,3131.TWO,238000.0,178.0,0.04009563976033611
2018-01-29,3163.TWO,954000.0,38.2,0.034491487599329074
2018-01-29,3189.TW,764000.0,51.8,0.0374561647305083
2018-01-29,3231.TW,1730000.0,24.3,0.039788041730827346
2018-01-29,3260.TWO,587000.0,72.5,0.04027877889482825
2018-01-29,3324.TWO,567000.0,91.0,0.048834263164811216
2018-01-29,3491.TWO,548000.0,75.2,0.03900305155952098
2018-01-29,3653.TW,621000.0,71.0,0.0417301683663719
2018-01-29,3661.TW,458000.0,129.0,0.055918482398266876
2018-01-29,3665.TW,148000.0,279.0,0.0390810394906949
2018-01-29,4938.TW,575000.0,78.5,0.04272063402139012
2018-01-29,6290.TWO,654000.0,81.5,0.050447023294912546
