date,symbol,shares,close,weight
2010-01-08,6023.TWO,1055000.0,42.6,0.04641010896338027
2010-01-08,6223.TWO,368000.0,91.5,0.034771181029636215
2010-01-08,6274.TWO,2468000.0,13.55,0.03453305337623178
2010-01-08,8299.TWO,153000.0,264.0,0.04171054716527281
2010-01-08,8932.TWO,6483000.0,10.6,0.0709630733582916
2010-01-11,1802.TW,1722000.0,29.45,0.05226111445966309
2010-01-11,1815.TWO,4151000.0,17.5,0.07486020336316945
2010-01-11,2301.TW,247000.0,47.8,0.012167043769523302
2010-01-11,2337.TW,1487000.0,17.4,0.026663701411404804
2010-01-11,2344.TW,6657000.0,9.07,0.06222230058523281
2010-01-11,2345.TW,3382000.0,15.1,0.052627261415714076
2010-01-11,2408.TW,2136000.0,31.75,0.06988841617074613
2010-01-11,2603.TW,568000.0,20.05,0.011736076538956107
2010-01-11,2885.TW,2327000.0,23.45,0.05623406141242296
2010-01-11,2890.TW,3031000.0,12.65,0.039512697751056855
2010-01-11,3211.TWO,130000.0,107.0,0.014334658482041325
2010-01-11,3227.TWO,196000.0,257.5,0.052010798963955836
2010-01-11,3231.TW,76000.0,65.5,0.005129973394939017
2010-01-11,3293.TWO,33000.0,256.5,0.0087229127765089
2010-01-11,3324.TWO,3219000.0,21.3,0.07065791217998699
2010-01-11,3533.TW,338000.0,165.0,0.0574726026990255
2010-01-11,5347.TWO,2060000.0,17.2,0.03651370376245063
2010-01-11,6023.TWO,1055000.0,42.7,0.04642378595458222
2010-01-11,6223.TWO,368000.0,94.9,0.03598937060388394
2010-01-11,6274.TWO,2468000.0,14.2,0.03611550735429385
2010-01-11,8299.TWO,153000.0,256.0,0.04036376013117143
2010-01-11,8932.TWO,6483000.0,11.3,0.0754943909138415
2010-01-12,1802.TW,1722000.0,29.35,0.05102919899260675
2010-01-12,1815.TWO,4151000.0,17.75,0.07439240333186943
2010-01-12,2301.TW,247000.0,48.0,0.011970593665231104
2010-01-12,2337.TW,1487000.0,18.0,0.02702470563795342
2010-01-12,2344.TW,6657000.0,9.170000000000002,0.061634714862516586
2010-01-12,2345.TW,3382000.0,15.25,0.05207400080812473
2010-01-12,2408.TW,2136000.0,33.0,0.0711692987748659
2010-01-12,2603.TW,568000.0,19.9,0.011412450600273297
2010-01-12,2885.TW,2327000.0,23.5,0.05521305071578359
2010-01-12,2890.TW,3031000.0,12.45,0.03810068522448361
2010-01-12,3211.TWO,130000.0,111.5,0.014635100807820921
2010-01-12,3227.TWO,196000.0,255.0,0.050463079570533954
2010-01-12,3231.TW,76000.0,65.9,0.00505680847781237
2010-01-12,3293.TWO,33000.0,259.0,0.008629610666053495
2010-01-12,3533.TW,338000.0,175.0,0.059721711816668334
2010-01-12,5347.TWO,2060000.0,17.5,0.03639843974625348
2010-01-12,6023.TWO,1055000.0,43.0,0.04580347348373895
2010-01-12,6223.TWO,368000.0,97.3,0.036152485240783655
2010-01-12,6274.TWO,2468000.0,15.15,0.03775159339252058
2010-01-12,8046.TW,391000.0,144.5,0.05704559352131619
2010-01-12,8299.TWO,153000.0,257.5,0.03977829486554845
2010-01-12,8932.TWO,6483000.0,11.6,0.07592966947432875
2010-01-13,1802.TW,1722000.0,28.75,0.05083327255994414
2010-01-13,1815.TWO,4151000.0,17.6,0.07501402602384234
2010-01-13,2301.TW,247000.0,47.1,0.011945241488271922
2010-01-13,2337.TW,1487000.0,17.9,0.027330090707666534
2010-01-13,2345.TW,3382000.0,15.15,0.05260939526608344
2010-01-13,2408.TW,2136000.0,32.0,0.0701824136952442
2010-01-13,2603.TW,568000.0,19.1,0.011139322473328727
2010-01-13,2885.TW,2327000.0,22.9,0.05471531945980046
2010-01-13,2890.TW,3031000.0,12.2,0.037968447596346544
2010-01-13,3044.TW,561000.0,114.5,0.06595465022979816
2010-01-13,3211.TWO,130000.0,109.0,0.014549461640648558
2010-01-13,3227.TWO,196000.0,252.5,0.05081530392347898
2010-01-13,3231.TW,76000.0,63.9,0.004986450635966525
2010-01-13,3293.TWO,33000.0,260.0,0.00880976576406243
2010-01-13,3533.TW,338000.0,174.0,0.06038693987366429
2010-01-13,5347.TWO,2060000.0,17.0,0.03595780851485621
2010-01-13,6023.TWO,1055000.0,42.2,0.04571323794659947
2010-01-13,6223.TWO,368000.0,98.6,0.037256478880635484
2010-01-13,6274.TWO,2468000.0,15.15,0.03839148063769779
2010-01-13,8046.TW,391000.0,141.0,0.05660736554062072
2010-01-13,8299.TWO,153000.0,253.5,0.039824145692545845
2010-01-13,8932.TWO,6483000.0,11.1,0.07388836795774192
2010-01-14,1802.TW,1722000.0,28.95,0.05083578592941003
2010-01-14,1815.TWO,4151000.0,17.9,0.07576935519678007
2010-01-14,2301.TW,247000.0,47.8,0.012039617149079022
2010-01-14,2337.TW,1487000.0,17.9,0.027142623747919044
2010-01-14,2345.TW,3382000.0,15.15,0.05224852842922658
2010-01-14,2603.TW,568000.0,19.6,0.011352518912918786
2010-01-14,2885.TW,2327000.0,23.0,0.0545772999369724
2010-01-14,2890.TW,3031000.0,12.25,0.03786254932334599
2010-01-14,3044.TW,561000.0,113.5,0.06493017147543603
2010-01-14,3211.TWO,130000.0,109.0,0.014449661630143287
2010-01-14,3227.TWO,196000.0,253.0,0.05056667755226149
2010-01-14,3231.TW,76000.0,64.9,0.005029746720149524
2010-01-14,3293.TWO,33000.0,266.5,0.008968069809900857
2010-01-14,3533.TW,338000.0,170.0,0.058594040738746175
2010-01-14,5347.TWO,2060000.0,17.0,0.03571116092361453
2010-01-14,6023.TWO,1055000.0,42.0,0.04518451000929069
2010-01-14,6147.TWO,1969000.0,32.2,0.06465310915610577
2010-01-14,6223.TWO,368000.0,105.5,0.039590237341473745
2010-01-14,6274.TWO,2468000.0,16.2,0.040770683940136686
2010-01-14,8046.TW,391000.0,143.5,0.05721586729533484
2010-01-14,8299.TWO,153000.0,261.0,0.04072112476192744
2010-01-14,8932.TWO,6483000.0,11.1,0.07338154096437757
2010-01-15,1802.TW,1722000.0,29.8,0.05212570111919877
2010-01-15,1815.TWO,4151000.0,18.0,0.07589754648146556
2010-01-15,2301.TW,247000.0,47.85,0.012005531558488146
2010-01-15,2337.TW,1487000.0,17.8,0.026886450370718157
2010-01-15,2345.TW,3382000.0,15.05,0.051702625981888746
2010-01-15,2603.TW,568000.0,19.75,0.011395094574655111
2010-01-15,2885.TW,2327000.0,23.25,0.05495685086458565
2010-01-15,2890.TW,3031000.0,12.5,0.0384856164821934
2010-01-15,3044.TW,561000.0,114.0,0.06496361904327803
2010-01-15,3211.TWO,130000.0,110.0,0.014525749012084872
2010-01-15,3227.TWO,196000.0,252.5,0.05027128102154408
2010-01-15,3231.TW,76000.0,65.3,0.005041145957844392
2010-01-15,3293.TWO,33000.0,262.0,0.008782491325768239
2010-01-15,3533.TW,338000.0,175.0,0.06008378000453288
2010-01-15,5347.TWO,2060000.0,16.9,0.03536359623123935
2010-01-15,6023.TWO,1055000.0,42.0,0.04500950620457907
2010-01-15,6147.TWO,1969000.0,31.25,0.06250262195103827
2010-01-15,6223.TWO,368000.0,112.5,0.04205356706995201
2010-01-15,6274.TWO,2468000.0,16.3,0.04086347143760525
2010-01-15,8046.TW,391000.0,139.0,0.05520698832572033
2010-01-15,8299.TWO,153000.0,257.5,0.04001945431493802
2010-01-15,8932.TWO,6483000.0,11.2,0.07375586192083061
2010-01-18,1802.TW,1722000.0,30.7,0.05305941125970398
2010-01-18,1815.TWO,4151000.0,17.8,0.07415896157552494
2010-01-18,2301.TW,247000.0,48.5,0.012023463686752089
2010-01-18,2337.TW,1487000.0,17.7,0.026416491664004865
2010-01-18,2345.TW,3382000.0,15.35,0.05210421860636436
2010-01-18,2603.TW,568000.0,19.3,0.011002631021298977
2010-01-18,2885.TW,2327000.0,22.9,0.053483863264639706
2010-01-18,2890.TW,3031000.0,12.25,0.037266012840534525
2010-01-18,3044.TW,561000.0,115.0,0.06475176424314963
2010-01-18,3211.TWO,130000.0,109.5,0.014287241168739596
2010-01-18,3227.TWO,196000.0,253.0,0.049769983496695404
2010-01-18,3231.TW,76000.0,64.2,0.004897106224834157
2010-01-18,3293.TWO,33000.0,263.5,0.008727411702337559
2010-01-18,3324.TWO,2872000.0,25.0,0.07206349953744313
2010-01-18,3533.TW,338000.0,172.5,0.0585189741020978
2010-01-18,5347.TWO,2060000.0,16.75,0.03463163024428238
2010-01-18,6023.TWO,1055000.0,42.6,0.04510793676478143
2010-01-18,6147.TWO,1969000.0,33.0,0.06521545974156605
2010-01-18,6223.TWO,368000.0,120.0,0.0443220632252575
2010-01-18,6274.TWO,2468000.0,16.25,0.04025218174023895
2010-01-18,8046.TW,391000.0,139.0,0.054548455938168476
2010-01-18,8932.TWO,6483000.0,11.95,0.07775616471643264
2010-01-19,1802.TW,1722000.0,29.6,0.051454568908509066
2010-01-19,1815.TWO,4151000.0,19.0,0.07961692868218134
2010-01-19,2301.TW,247000.0,47.9,0.011943498311345295
2010-01-19,2337.TW,1487000.0,18.05,0.027094881788215723
2010-01-19,2345.TW,3382000.0,15.35,0.05240600680277622
2010-01-19,2449.TW,2406000.0,17.0,0.04128988090325199
2010-01-19,2885.TW,2327000.0,22.65,0.053206375539614104
2010-01-19,2890.TW,3031000.0,12.0,0.03671692211170802
2010-01-19,3044.TW,561000.0,110.0,0.06229520684904602
2010-01-19,3211.TWO,130000.0,108.5,0.01423876021075667
2010-01-19,3227.TWO,196000.0,247.5,0.0489700289134212
2010-01-19,3231.TW,76000.0,64.7,0.004963830677655633
2010-01-19,3293.TWO,33000.0,261.0,0.008694678602995193
2010-01-19,3324.TWO,2872000.0,26.0,0.0753801277885588
2010-01-19,3533.TW,338000.0,167.0,0.056981287405627155
2010-01-19,5347.TWO,2060000.0,16.75,0.03483221702035866
2010-01-19,6023.TWO,1055000.0,41.7,0.04441069814476594
2010-01-19,6147.TWO,1969000.0,32.4,0.06440058496287474
2010-01-19,6223.TWO,368000.0,119.0,0.04420728728461227
2010-01-19,6274.TWO,2468000.0,15.65,0.038990480122815155
2010-01-19,8046.TW,391000.0,136.0,0.05368027741702919
2010-01-19,8932.TWO,6483000.0,12.0,0.07853375323332336
2010-01-20,1802.TW,1722000.0,28.85,0.05034318222573785
2010-01-20,1815.TWO,4151000.0,18.95,0.07971198923284091
2010-01-20,2059.TW,71000.0,195.0,0.01402990271509974
2010-01-20,2301.TW,247000.0,46.8,0.011713980745790317
2010-01-20,2337.TW,1487000.0,18.2,0.027424837063187452
2010-01-20,2345.TW,3382000.0,15.2,0.052092942645973514
2010-01-20,2449.TW,2406000.0,17.4,0.042423507347491625
2010-01-20,2885.TW,2327000.0,22.0,0.05187770600193688
2010-01-20,2890.TW,3031000.0,11.7,0.035936311377014626
2010-01-20,3044.TW,561000.0,110.5,0.0628183953962001
2010-01-20,3211.TWO,130000.0,108.5,0.014293375066557012
2010-01-20,3227.TWO,196000.0,245.0,0.048661316603762335
2010-01-20,3231.TW,76000.0,63.1,0.004859646187109593
2010-01-20,3293.TWO,33000.0,257.0,0.008594265433496633
2010-01-20,3324.TWO,2872000.0,26.05,0.07581477714494879
2010-01-20,3533.TW,338000.0,172.0,0.05891241778584604
2010-01-20,5347.TWO,2060000.0,17.45,0.036427079299363695
2010-01-20,6023.TWO,1055000.0,41.0,0.04383267908570886
2010-01-20,6147.TWO,1969000.0,32.55,0.06494689732165558
2010-01-20,6223.TWO,368000.0,116.0,0.04325810668849243
2010-01-20,6274.TWO,2468000.0,15.5,0.03876488974094803
2010-01-20,8932.TWO,6483000.0,12.0,0.07883498097680747
2010-01-21,1802.TW,1722000.0,28.55,0.050540450901306266
2010-01-21,1815.TWO,4151000.0,18.5,0.07894494277800755
2010-01-21,2059.TW,71000.0,191.0,0.013940924284119884
2010-01-21,2301.TW,247000.0,46.05,0.011693013209282429
2010-01-21,2337.TW,1487000.0,17.8,0.027210142947176136
2010-01-21,2345.TW,3382000.0,14.7,0.051108224109928005
2010-01-21,2449.TW,2406000.0,16.9,0.04180056770786168
2010-01-21,2885.TW,2327000.0,21.5,0.051432151935451656
2010-01-21,2890.TW,3031000.0,11.7,0.03645622119389855
2010-01-21,3211.TWO,130000.0,110.0,0.01470062807041622
2010-01-21,3227.TWO,196000.0,242.5,0.048861598055026774
2010-01-21,3231.TW,76000.0,63.6,0.0049690178909904785
2010-01-21,3293.TWO,33000.0,255.5,0.008667716473826179
2010-01-21,3324.TWO,2872000.0,24.7,0.07292580659513384
2010-01-21,3533.TW,338000.0,172.5,0.05993846990528795
2010-01-21,5347.TWO,2060000.0,16.9,0.035789347247795124
2010-01-21,6023.TWO,1055000.0,40.55,0.04397877930135828
2010-01-21,6147.TWO,1969000.0,31.85,0.06446960440281033
2010-01-21,6223.TWO,368000.0,117.0,0.044262254699289565
2010-01-21,6239.TW,418000.0,115.0,0.04941672666747606
2010-01-21,6274.TWO,2468000.0,15.2,0.03856457910366195
2010-01-21,8932.TWO,6483000.0,12.1,0.080641991506584
2010-01-22,1802.TW,1722000.0,27.25,0.04952188577517842
2010-01-22,1815.TWO,4151000.0,18.6,0.08148228473529692
2010-01-22,2059.TW,71000.0,191.0,0.014311634497910357
2010-01-22,2301.TW,247000.0,44.0,0.01146957036525992
2010-01-22,2337.TW,1487000.0,17.85,0.028012167162916435
2010-01-22,2345.TW,3382000.0,14.2,0.05068266792872548
2010-01-22,2449.TW,2406000.0,16.6,0.042150354486596896
2010-01-22,2885.TW,2327000.0,20.95,0.051449117641438946
2010-01-22,2890.TW,3031000.0,11.35,0.03630607648786501
2010-01-22,3189.TW,696000.0,86.5,0.0635364385600026
2010-01-22,3211.TWO,130000.0,108.5,0.014885746227639968
2010-01-22,3227.TWO,196000.0,238.5,0.04933350536386089
2010-01-22,3231.TW,76000.0,62.1,0.004980841396382105
2010-01-22,3293.TWO,33000.0,250.0,0.008706657665936174
2010-01-22,3324.TWO,2872000.0,24.0,0.07274333328456346
2010-01-22,3533.TW,338000.0,170.0,0.060640551452690004
2010-01-22,5347.TWO,2060000.0,15.75,0.03424091005712717
2010-01-22,6023.TWO,1055000.0,39.7,0.04420185410318033
2010-01-22,6147.TWO,1969000.0,30.9,0.0642098589547461
2010-01-22,6223.TWO,368000.0,109.0,0.04233229724800385
2010-01-22,6239.TW,418000.0,114.0,0.05028965467844734
2010-01-22,8932.TWO,6483000.0,11.5,0.07868127381273193
2010-01-25,1802.TW,1722000.0,26.85,0.04982818777590552
2010-01-25,1815.TWO,4151000.0,17.5,0.07828678122124716
2010-01-25,2059.TW,71000.0,184.5,0.01411732375135392
2010-01-25,2301.TW,247000.0,43.0,0.011446245701219892
2010-01-25,2337.TW,1487000.0,18.15,0.02908608394148467
2010-01-25,2345.TW,3382000.0,14.1,0.05139139080665776
2010-01-25,2449.TW,2406000.0,16.15,0.04187605918347907
2010-01-25,2885.TW,2327000.0,20.8,0.05216237698259719
2010-01-25,2890.TW,3031000.0,11.05,0.03609490221828381
2010-01-25,3189.TW,696000.0,89.59999999999998,0.0672070610979375
2010-01-25,3211.TWO,130000.0,107.5,0.015060849606868279
2010-01-25,3227.TWO,196000.0,229.5,0.048477075993999925
2010-01-25,3231.TW,76000.0,60.4,0.004947071487325092
2010-01-25,3293.TWO,33000.0,239.5,0.00851759748607395
2010-01-25,3324.TWO,2872000.0,22.35,0.06917666458570229
2010-01-25,3533.TW,338000.0,158.5,0.05773559184177133
2010-01-25,5347.TWO,2060000.0,15.7,0.034854955133118704
2010-01-25,6023.TWO,1055000.0,39.8,0.0452515215844574
2010-01-25,6147.TWO,1969000.0,31.25,0.06631219337192228
2010-01-25,6223.TWO,368000.0,105.5,0.041840602872061115
2010-01-25,6239.TW,418000.0,111.5,0.05022833757619391
2010-01-25,8932.TWO,6483000.0,11.35,0.07929933372558584
2010-01-26,1802.TW,1722000.0,26.05,0.05061532496093882
2010-01-26,1815.TWO,4151000.0,16.3,0.0763451569901438
2010-01-26,2059.TW,71000.0,174.5,0.013979606104662291
2010-01-26,2301.TW,247000.0,40.8,0.011370989828511618
2010-01-26,2337.TW,1487000.0,17.3,0.029026737560276676
2010-01-26,2345.TW,3382000.0,13.15,0.05018113855881815
2010-01-26,2449.TW,2406000.0,15.3,0.041536338351314206
2010-01-26,2885.TW,2327000.0,20.1,0.052775650546958146
2010-01-26,2890.TW,3031000.0,10.6,0.03625208222238612
2010-01-26,3189.TW,696000.0,84.0,0.06596744754049608
2010-01-26,3211.TWO,130000.0,101.5,0.014888486424070296
2010-01-26,3227.TWO,196000.0,224.0,0.04953877286565989
2010-01-26,3231.TW,76000.0,58.4,0.005008037752526988
2010-01-26,3293.TWO,33000.0,228.0,0.008489653039386503
2010-01-26,3324.TWO,2872000.0,20.8,0.06740450523732791
2010-01-26,3533.TW,338000.0,147.5,0.05625354230178284
2010-01-26,5347.TWO,2060000.0,15.15,0.035214457962016665
2010-01-26,6023.TWO,1055000.0,38.5,0.04583047346189278
2010-01-26,6147.TWO,1969000.0,31.0,0.06887293087069547
2010-01-26,6223.TWO,368000.0,98.2,0.04077560947317035
2010-01-26,6239.TW,418000.0,108.0,0.05093791823631902
2010-01-26,8932.TWO,6483000.0,10.9,0.07973402247904511
2010-01-27,1802.TW,1722000.0,25.85,0.05174517035780554
2010-01-27,1815.TWO,4151000.0,15.3,0.07382786182625434
2010-01-27,2059.TW,71000.0,170.0,0.014030831097363574
2010-01-27,2301.TW,247000.0,41.05,0.011786537472001106
2010-01-27,2337.TW,1487000.0,16.85,0.02912641279486221
2010-01-27,2345.TW,3382000.0,13.0,0.0511084937884579
2010-01-27,2449.TW,2406000.0,15.0,0.04195299869957344
2010-01-27,2885.TW,2327000.0,20.0,0.05410065279795367
2010-01-27,2890.TW,3031000.0,10.4,0.03664336952639052
2010-01-27,3189.TW,696000.0,85.29999999999998,0.06901355470200152
2010-01-27,3211.TWO,130000.0,99.9,0.01509680227518316
2010-01-27,3227.TWO,196000.0,209.0,0.04761880406565049
2010-01-27,3231.TW,76000.0,58.8,0.00519477862534369
2010-01-27,3293.TWO,33000.0,224.5,0.008612047405535877
2010-01-27,3324.TWO,2872000.0,19.35,0.06460134074067983
2010-01-27,3533.TW,338000.0,147.0,0.05775773603178182
2010-01-27,5347.TWO,2060000.0,14.6,0.034961994704582174
2010-01-27,6023.TWO,1055000.0,38.15,0.04678677694403177
2010-01-27,6147.TWO,1969000.0,28.85,0.06603400832857921
2010-01-27,6223.TWO,368000.0,91.4,0.039099404318644844
2010-01-27,6239.TW,418000.0,104.0,0.05053424104926175
2010-01-27,8932.TWO,6483000.0,10.6,0.07988367082391097
2010-01-28,1802.TW,1722000.0,26.2,0.05126259554181486
2010-01-28,1815.TWO,4151000.0,16.35,0.07711460594014818
2010-01-28,2059.TW,71000.0,173.5,0.01399664607951535
2010-01-28,2301.TW,247000.0,41.55,0.011660955409924432
2010-01-28,2337.TW,1487000.0,17.2,0.029060666378870514
2010-01-28,2345.TW,3382000.0,13.55,0.052068977789867146
2010-01-28,2449.TW,2406000.0,15.7,0.04292016952850012
2010-01-28,2885.TW,2327000.0,20.3,0.053673334185879294
2010-01-28,2890.TW,3031000.0,10.6,0.036505470895832844
2010-01-28,3189.TW,696000.0,80.0,0.06326527204671142
2010-01-28,3211.TWO,130000.0,104.0,0.015361826114790563
2010-01-28,3227.TWO,196000.0,208.0,0.04632181413075308
2010-01-28,3231.TW,76000.0,61.5,0.005310737815128039
2010-01-28,3293.TWO,33000.0,235.5,0.008830209441649028
2010-01-28,3324.TWO,2872000.0,20.7,0.06754931266677107
2010-01-28,3533.TW,338000.0,149.0,0.057222802277594846
2010-01-28,5347.TWO,2060000.0,15.5,0.036279815669028305
2010-01-28,6023.TWO,1055000.0,38.6,0.04627068379235326
2010-01-28,6147.TWO,1969000.0,29.4,0.06577474905537463
2010-01-28,6223.TWO,368000.0,93.5,0.03909539297024509
2010-01-28,6239.TW,418000.0,107.0,0.05081901145045286
2010-01-28,8932.TWO,6483000.0,10.9,0.08029133386492904
2010-01-29,1802.TW,1722000.0,26.75,0.05214579019048953
2010-01-29,1815.TWO,4151000.0,15.85,0.07448079770380985
2010-01-29,2059.TW,71000.0,175.5,0.01410580217891812
2010-01-29,2301.TW,247000.0,40.7,0.011380299243565343
2010-01-29,2337.TW,1487000.0,17.85,0.03004771894746718
2010-01-29,2345.TW,3382000.0,14.2,0.05436561022119781
2010-01-29,2449.TW,2406000.0,15.1,0.04112774420299367
2010-01-29,2885.TW,2327000.0,20.4,0.05373891208819761
2010-01-29,2890.TW,3031000.0,10.55,0.036199345256239614
2010-01-29,3189.TW,696000.0,80.5,0.06342601697206568
2010-01-29,3211.TWO,130000.0,101.0,0.014863703913100993
2010-01-29,3227.TWO,196000.0,202.5,0.044930724166868115
2010-01-29,3231.TW,76000.0,60.9,0.005239540532474991
2010-01-29,3293.TWO,33000.0,228.0,0.00851747968333373
2010-01-29,3324.TWO,2872000.0,21.4,0.06957617162698533
2010-01-29,3533.TW,338000.0,156.5,0.05988159526971083
2010-01-29,5347.TWO,2060000.0,15.35,0.03579628190679105
