date,symbol,shares,close,weight
2025-05-07,6147.TWO,714000.0,63.0,0.04522130807914686
2025-05-07,6510.TWO,62000.0,737.0,0.045937095979915
2025-05-08,1402.TW,108000.0,34.0,0.003663212505853875
2025-05-08,1590.TW,4000.0,888.0,0.0035434996788651866
2025-05-08,2059.TW,26000.0,1920.0,0.04980053602729451
2025-05-08,2207.TW,73000.0,637.0,0.04638971806500845
2025-05-08,2347.TW,640000.0,72.19999694824219,0.04609741729732678
2025-05-08,2368.TW,17000.0,224.0,0.003798887043107722
2025-05-08,2383.TW,81000.0,662.0,0.05349367673989556
2025-05-08,2412.TW,350000.0,129.5,0.045216532360519306
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04563706867750022
2025-05-08,2812.TW,2292000.0,20.04999732255636,0.045844619537438264
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.045704163487445056
2025-05-08,3034.TW,87000.0,509.0,0.04417702597950086
2025-05-08,3036.TW,389000.0,117.5,0.04559811699654575
2025-05-08,3211.TWO,262000.0,188.0,0.049138125051290435
2025-05-08,3264.TWO,610000.0,75.9000015258789,0.04618820240146949
2025-05-08,3665.TW,6000.0,604.9999748554932,0.0036213128659018344
2025-05-08,3702.TW,672000.0,68.0,0.04558664451729267
2025-05-08,5536.TWO,113000.0,381.0,0.0429499695028668
2025-05-08,5903.TWO,218000.0,208.0,0.04523548689145918
2025-05-08,6139.TW,192000.0,243.5,0.04664011739479313
2025-05-08,6510.TWO,62000.0,749.0,0.04632686883083939
2025-05-09,1402.TW,813000.0,34.45000076293945,0.027664224779506346
2025-05-09,1590.TW,31000.0,887.0,0.027159641740289994
2025-05-09,2059.TW,26000.0,1890.0,0.0485371056885424
2025-05-09,2207.TW,73000.0,647.0,0.0466515270406094
2025-05-09,2347.TW,640000.0,72.9000015258789,0.04608358262930711
2025-05-09,2368.TW,123000.0,226.0,0.027456948797926366
2025-05-09,2383.TW,81000.0,679.0,0.054324222136022456
2025-05-09,2412.TW,350000.0,131.0,0.04528747040740067
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04567776922372565
2025-05-09,2812.TW,2292000.0,20.449999527509945,0.04629633787152672
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.045536675830657625
2025-05-09,3034.TW,87000.0,512.0,0.043997493605828907
2025-05-09,3036.TW,389000.0,117.5,0.04514671872729043
2025-05-09,3211.TWO,262000.0,189.5,0.049039860812585295
2025-05-09,3264.TWO,610000.0,76.4000015258789,0.04603222056749074
2025-05-09,3665.TW,45000.0,613.9999830395019,0.02729100922120105
2025-05-09,3702.TW,672000.0,68.19999694824219,0.04526810885244582
2025-05-09,5536.TWO,113000.0,386.0,0.04308285461788446
2025-05-09,5903.TWO,218000.0,208.0,0.04478767847662325
2025-05-09,6139.TW,192000.0,243.0,0.04608358166472597
2025-05-09,6510.TWO,62000.0,816.0,0.049971291229034126
2025-05-12,1402.TW,813000.0,34.04999923706055,0.02721571074071413
2025-05-12,1590.TW,31000.0,908.0,0.027673212033330567
2025-05-12,2059.TW,26000.0,1880.0,0.04805551386205763
2025-05-12,2207.TW,73000.0,650.0,0.046649634467157
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04542858205154528
2025-05-12,2368.TW,123000.0,230.0,0.02781281684037664
2025-05-12,2383.TW,81000.0,675.0,0.0537527663749591
2025-05-12,2412.TW,350000.0,131.0,0.04507662255677868
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04558765085678804
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04563012257380795
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.045494845367287734
2025-05-12,3036.TW,389000.0,119.0,0.045510183964576706
2025-05-12,3211.TWO,262000.0,190.5,0.04906912341180766
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.048636544221367574
2025-05-12,3665.TW,45000.0,612.0000017669678,0.027075467585559156
2025-05-12,3702.TW,672000.0,69.4000015258789,0.045850152171802015
2025-05-12,5536.TWO,113000.0,383.0,0.04254898904328953
2025-05-12,5903.TWO,218000.0,208.0,0.04457915754012154
2025-05-12,6139.TW,192000.0,244.0,0.04605778873587716
2025-05-12,6510.TWO,62000.0,815.0,0.04967768239463526
2025-05-13,1402.TW,883000.0,34.04999923706055,0.029541375380928707
2025-05-13,1590.TW,33000.0,921.0,0.029862521209739732
2025-05-13,2059.TW,26000.0,1925.0,0.04917642834032421
2025-05-13,2207.TW,73000.0,646.0,0.04633490524821197
2025-05-13,2345.TW,44000.0,681.0,0.029441008966822668
2025-05-13,2347.TW,640000.0,72.0,0.04527572063780498
2025-05-13,2368.TW,130000.0,224.0,0.028611740125279537
2025-05-13,2383.TW,81000.0,674.0,0.053641117458774416
2025-05-13,2412.TW,350000.0,130.0,0.04470584394574928
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04568293708724102
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.04582810324219065
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04558109680613026
2025-05-13,3036.TW,389000.0,120.0,0.0458652482502764
2025-05-13,3211.TWO,262000.0,196.5,0.05058441678811011
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.04710915059805088
2025-05-13,3665.TW,49000.0,612.0000017669678,0.029464590156391753
2025-05-13,3702.TW,672000.0,69.19999694824219,0.045690746061997904
2025-05-13,5536.TWO,113000.0,374.0,0.04152435993044518
2025-05-13,5903.TWO,218000.0,208.0,0.04455256676650671
2025-05-13,6139.TW,192000.0,243.0,0.045841667145777545
2025-05-13,6510.TWO,62000.0,837.0,0.050988243202653036
2025-05-14,1402.TW,883000.0,33.79999923706055,0.02908079936429819
2025-05-14,1590.TW,33000.0,939.0,0.030193153726936043
2025-05-14,2059.TW,26000.0,1940.0,0.0491477933968004
2025-05-14,2207.TW,73000.0,647.0,0.04602100376535051
2025-05-14,2345.TW,44000.0,718.0,0.03078265442093018
2025-05-14,2347.TW,640000.0,73.4000015258789,0.04577253748223608
2025-05-14,2368.TW,130000.0,226.0,0.02862732295793013
2025-05-14,2383.TW,81000.0,687.0,0.05422139689039952
2025-05-14,2412.TW,350000.0,129.5,0.04416383298394089
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.045181862669857985
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.045447283319742016
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04565210128472756
2025-05-14,3036.TW,389000.0,120.0,0.04548411966222527
2025-05-14,3211.TWO,262000.0,201.5,0.05144051262484702
2025-05-14,3264.TWO,610000.0,79.0,0.04695543544392965
2025-05-14,3665.TW,49000.0,642.9999888640625,0.030699831477695467
2025-05-14,3702.TW,672000.0,69.80000305175781,0.045703942084542704
2025-05-14,5903.TWO,218000.0,206.5,0.04386372353972569
2025-05-14,6139.TW,192000.0,252.0,0.047144465418532726
2025-05-14,6510.TWO,62000.0,818.0,0.049416722639019216
2025-05-15,1402.TW,1157000.0,32.29999923706055,0.036603858407683876
2025-05-15,1590.TW,41000.0,937.0,0.037628286608188365
2025-05-15,2059.TW,26000.0,2000.0,0.05093242324038303
2025-05-15,2207.TW,73000.0,624.0,0.04461680275857553
2025-05-15,2345.TW,54000.0,724.0,0.03829334651934644
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04519664785126039
2025-05-15,2368.TW,173000.0,229.5,0.03888837434854899
2025-05-15,2383.TW,81000.0,685.0,0.05434587506716639
2025-05-15,2412.TW,350000.0,131.0,0.04490868472253004
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04541780913131872
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04579686491912617
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04651217625660532
2025-05-15,3036.TW,389000.0,121.0,0.04610265825964594
2025-05-15,3211.TWO,262000.0,202.0,0.05183745322257753
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.0449899825291327
2025-05-15,3665.TW,60000.0,615.0000044949707,0.036142431371279204
2025-05-15,3702.TW,672000.0,67.5,0.044428744580457195
2025-05-15,5903.TWO,218000.0,208.0,0.044413073065614005
2025-05-15,6139.TW,192000.0,254.5,0.047860806331116855
2025-05-15,6510.TWO,62000.0,805.0,0.048885331613990717
2025-05-16,1402.TW,1157000.0,32.54999923706055,0.03678397732611709
2025-05-16,1590.TW,41000.0,935.0,0.03744292880571626
2025-05-16,2059.TW,26000.0,2020.0,0.05129783802990003
2025-05-16,2207.TW,73000.0,629.0,0.044848492551769224
2025-05-16,2345.TW,54000.0,716.0,0.0377642728405951
2025-05-16,2347.TW,640000.0,72.5,0.04532025294339988
2025-05-16,2368.TW,173000.0,225.5,0.03810368637287595
2025-05-16,2383.TW,81000.0,684.0,0.054114726165433766
2025-05-16,2412.TW,350000.0,131.0,0.0447830516692863
2025-05-16,2615.TW,8000.0,111.0,0.000867335875296101
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04529075179111685
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.045668747161852055
2025-05-16,2891.TW,1154000.0,42.0,0.04734012973406692
2025-05-16,3036.TW,389000.0,121.0,0.04597368503863984
2025-05-16,3211.TWO,262000.0,205.0,0.05246014624116395
2025-05-16,3264.TWO,610000.0,75.5,0.04498328123509227
2025-05-16,3665.TW,60000.0,621.0000099509765,0.036392945080386326
2025-05-16,3702.TW,672000.0,68.0,0.044632635312534495
2025-05-16,5903.TWO,218000.0,208.0,0.04428882649710181
2025-05-16,6139.TW,192000.0,253.5,0.047539382570283596
2025-05-16,6510.TWO,62000.0,810.0,0.049051359974515985
2025-05-19,1590.TW,41000.0,923.0,0.03747139434216086
2025-05-19,2059.TW,26000.0,1965.0,0.050588313213566535
2025-05-19,2207.TW,73000.0,615.0,0.0444541460505592
2025-05-19,2345.TW,54000.0,705.0,0.03769616527775451
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04518391088993477
2025-05-19,2368.TW,173000.0,220.5,0.037771914073229905
2025-05-19,2383.TW,81000.0,667.0,0.05349647285162183
2025-05-19,2412.TW,350000.0,131.0,0.045399768268585355
2025-05-19,2615.TW,8000.0,112.0,0.0008872015783784619
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.045914460033033545
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04595723622169418
2025-05-19,2891.TW,1154000.0,41.5,0.047420726328262185
2025-05-19,3036.TW,389000.0,122.5,0.0471845683188389
2025-05-19,3211.TWO,262000.0,207.5,0.05383115380417978
2025-05-19,3264.TWO,610000.0,75.0,0.04530075023528419
2025-05-19,3665.TW,60000.0,598.0000095824219,0.03552767091775848
2025-05-19,3702.TW,672000.0,67.69999694824219,0.04504765811152314
2025-05-19,5903.TWO,218000.0,207.5,0.04479080736378317
2025-05-19,6139.TW,192000.0,240.0,0.04562750974517804
2025-05-19,6510.TWO,62000.0,765.0,0.0469642531947438
2025-05-20,1590.TW,41000.0,934.0,0.037646736560143425
2025-05-20,2059.TW,26000.0,2010.0,0.051376676571606404
2025-05-20,2207.TW,73000.0,611.0,0.04384909883511979
2025-05-20,2345.TW,54000.0,704.0,0.03737343544864502
2025-05-20,2347.TW,640000.0,72.19999694824219,0.0454269684400252
2025-05-20,2368.TW,173000.0,222.0,0.03775684348276149
2025-05-20,2383.TW,81000.0,676.0,0.053830487989951784
2025-05-20,2404.TW,14000.0,542.0,0.007459744007373696
2025-05-20,2408.TW,179000.0,45.25,0.007962844164961135
2025-05-20,2412.TW,350000.0,131.5,0.04524706351335983
2025-05-20,2615.TW,70000.0,112.0,0.007707484583264336
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04534094705379435
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.04619181609304652
2025-05-20,2891.TW,1154000.0,41.75,0.04736514712747246
2025-05-20,3036.TW,389000.0,122.0,0.046655842264357
2025-05-20,3211.TWO,262000.0,211.0,0.05434759728724732
2025-05-20,3264.TWO,610000.0,75.0,0.04497671169443155
2025-05-20,3653.TW,6000.0,1280.0,0.0075501889795242475
2025-05-20,3665.TW,60000.0,599.9999908549561,0.03539151030209171
2025-05-20,3702.TW,672000.0,66.9000015258789,0.044196919746949045
2025-05-20,5903.TWO,218000.0,207.5,0.044470416469893144
2025-05-20,6139.TW,192000.0,236.5,0.04464049234143711
2025-05-20,6290.TWO,81000.0,101.5,0.00808253628843211
2025-05-20,6510.TWO,62000.0,830.0,0.05059019855290596
2025-05-21,1590.TW,41000.0,935.0,0.03709219451962364
2025-05-21,2059.TW,26000.0,2050.0,0.05157203516097404
2025-05-21,2345.TW,54000.0,735.0,0.03840326595758086
2025-05-21,2347.TW,640000.0,72.80000305175781,0.0450815077475935
2025-05-21,2368.TW,173000.0,244.0,0.040843503718856214
2025-05-21,2383.TW,81000.0,720.0,0.056429288753996366
2025-05-21,2404.TW,14000.0,555.0,0.007518099684817417
2025-05-21,2408.TW,179000.0,43.65,0.007560044295028078
2025-05-21,2412.TW,350000.0,132.5,0.044871540911635484
2025-05-21,2615.TW,70000.0,115.0,0.007789022195982008
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04486650561159176
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04579538322072062
2025-05-21,2891.TW,1154000.0,43.0,0.048013274460747726
2025-05-21,3036.TW,389000.0,123.0,0.04629581925604362
2025-05-21,3211.TWO,262000.0,209.0,0.05298276737982395
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.044502893680982654
2025-05-21,3653.TW,6000.0,1310.0,0.007605181920548892
2025-05-21,3665.TW,60000.0,616.9999857675049,0.035819825471282075
2025-05-21,3702.TW,672000.0,66.30000305175781,0.04310919196080555
2025-05-21,6139.TW,192000.0,242.0,0.04495765556696994
2025-05-21,6290.TWO,81000.0,101.5,0.00795496223407032
2025-05-21,6510.TWO,62000.0,829.0,0.049731697245848853
2025-05-22,1590.TW,41000.0,930.0,0.036813451261017725
2025-05-22,2059.TW,26000.0,2130.0,0.053467845025836916
2025-05-22,2345.TW,54000.0,743.0,0.03873667168881598
2025-05-22,2347.TW,640000.0,72.0999984741211,0.04455074374607306
2025-05-22,2368.TW,173000.0,250.0,0.041756668424836524
2025-05-22,2383.TW,81000.0,714.0,0.055837113564901626
2025-05-22,2404.TW,48000.0,556.0,0.025766519466405482
2025-05-22,2408.TW,614000.0,42.85,0.02540147446452269
2025-05-22,2412.TW,350000.0,133.0,0.044942726362454104
2025-05-22,2615.TW,233000.0,126.5,0.028456807479487724
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04440770858527684
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.045695598061374056
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.047797242880204316
2025-05-22,3036.TW,389000.0,122.0,0.0458193750313501
2025-05-22,3211.TWO,262000.0,207.5,0.05248789084199393
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.044111455781014657
2025-05-22,3653.TW,20000.0,1295.0,0.025005727449786495
2025-05-22,3665.TW,60000.0,616.9999857675049,0.035741776402990824
2025-05-22,3702.TW,672000.0,67.5999984741211,0.04385869329599624
2025-05-22,6139.TW,192000.0,241.0,0.044674325118012385
2025-05-22,6290.TWO,264000.0,101.5,0.025870790453454785
2025-05-22,6510.TWO,62000.0,814.0,0.04872544605929826
2025-05-23,1590.TW,41000.0,930.0,0.036955761263915025
2025-05-23,2059.TW,26000.0,2095.0,0.05279256008511543
2025-05-23,2345.TW,54000.0,726.0,0.0379966867188703
2025-05-23,2368.TW,173000.0,243.5,0.04082821718130218
2025-05-23,2383.TW,81000.0,710.0,0.05573894126115271
2025-05-23,2404.TW,48000.0,542.0,0.02521481995914013
2025-05-23,2408.TW,614000.0,42.55,0.025321141674604374
2025-05-23,2412.TW,350000.0,133.0,0.04511646175807092
2025-05-23,2615.TW,233000.0,126.5,0.028566813149049654
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04470018625559723
2025-05-23,2812.TW,2292000.0,20.949999002521,0.0465386699822933
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.04787016425914608
2025-05-23,3036.TW,389000.0,120.5,0.04543096856452622
2025-05-23,3211.TWO,262000.0,201.5,0.051167204416623806
2025-05-23,3653.TW,20000.0,1290.0,0.02500547182294801
2025-05-23,3665.TW,60000.0,624.999972496045,0.03634516093393752
2025-05-23,3702.TW,672000.0,66.4000015258789,0.043246673750301355
2025-05-23,6139.TW,192000.0,242.0,0.04503311018532776
2025-05-23,6290.TWO,264000.0,102.0,0.026098734311951317
2025-05-23,6510.TWO,62000.0,831.0,0.049935345707826644
2025-05-26,1590.TW,41000.0,944.0,0.03760807566196688
2025-05-26,2059.TW,26000.0,2090.0,0.05280133400866268
2025-05-26,2345.TW,54000.0,727.0,0.03814638885741773
2025-05-26,2368.TW,173000.0,243.0,0.04084864336382353
2025-05-26,2383.TW,81000.0,707.0,0.055645454447443614
2025-05-26,2404.TW,52000.0,540.0,0.027284899870505117
2025-05-26,2408.TW,668000.0,42.8,0.027780847623137088
2025-05-26,2412.TW,350000.0,133.0,0.045231912000427824
2025-05-26,2603.TW,111000.0,253.0,0.027287814923910088
2025-05-26,2609.TW,340000.0,83.0,0.027420935696070313
2025-05-26,2615.TW,233000.0,117.0,0.02648909029094872
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04481457127462377
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04654640269593681
2025-05-26,2882.TW,433000.0,63.0,0.02650658061137853
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.0463667405799776
2025-05-26,3036.TW,389000.0,121.5,0.045925208868576164
2025-05-26,3211.TWO,262000.0,200.5,0.051043556805466676
2025-05-26,3653.TW,22000.0,1300.0,0.02779017579403299
2025-05-26,3665.TW,60000.0,630.0000181349853,0.03672967395989206
2025-05-26,3702.TW,672000.0,65.4000015258789,0.042704367357782616
2025-05-26,6139.TW,192000.0,249.5,0.046547572770536935
2025-05-26,6290.TWO,279000.0,98.7,0.026757566709546318
2025-05-26,6510.TWO,62000.0,860.0,0.051810215850973396
2025-05-27,1590.TW,41000.0,898.0,0.03598044014206238
2025-05-27,2059.TW,26000.0,2050.0,0.05208749686490099
2025-05-27,2345.TW,54000.0,721.0,0.038048303995085464
2025-05-27,2368.TW,173000.0,243.5,0.04116720167321551
2025-05-27,2383.TW,81000.0,706.0,0.05588509560443204
2025-05-27,2404.TW,52000.0,536.0,0.02723794958008481
2025-05-27,2408.TW,668000.0,41.95,0.02738512363314024
2025-05-27,2412.TW,350000.0,131.5,0.044977993305948746
2025-05-27,2603.TW,111000.0,253.0,0.027444149614578132
2025-05-27,2609.TW,340000.0,82.0,0.027245767590871287
2025-05-27,2615.TW,233000.0,118.0,0.026868548570423787
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04681307181134493
2025-05-27,2882.TW,433000.0,62.20000076293945,0.026319919986320488
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04601211982232646
2025-05-27,3036.TW,389000.0,122.5,0.0465684698753226
2025-05-27,3211.TWO,262000.0,200.0,0.05120797065142236
2025-05-27,3653.TW,22000.0,1285.0,0.027626895616712027
2025-05-27,3665.TW,60000.0,621.999969768042,0.03647101854626048
2025-05-27,6139.TW,192000.0,246.5,0.04625135181279614
2025-05-27,6290.TWO,279000.0,99.8,0.027210781992601803
2025-05-27,6510.TWO,62000.0,856.0,0.051864683557486406
2025-05-28,1590.TW,41000.0,911.0,0.03651710309204335
2025-05-28,2059.TW,26000.0,2060.0,0.052364221616819945
2025-05-28,2345.TW,54000.0,736.0,0.03885667707130119
2025-05-28,2368.TW,173000.0,246.5,0.04169242062618518
2025-05-28,2383.TW,81000.0,721.0,0.05709714164757098
2025-05-28,2404.TW,72000.0,546.0,0.038434321885743576
2025-05-28,2408.TW,930000.0,41.7,0.03791517697016233
2025-05-28,2412.TW,350000.0,132.0,0.0451685406776901
2025-05-28,2603.TW,154000.0,249.0,0.03748988876248278
2025-05-28,2609.TW,475000.0,81.30000305175781,0.037755328681738844
2025-05-28,2615.TW,330000.0,112.5,0.036296148758858116
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.045936988356198784
2025-05-28,2882.TW,627000.0,61.20000076293945,0.03751569982483887
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04637049142170488
2025-05-28,3036.TW,389000.0,123.0,0.046778769822628526
2025-05-28,3211.TWO,262000.0,195.5,0.05007744203575681
2025-05-28,3653.TW,30000.0,1335.0,0.039155845327737845
2025-05-28,3665.TW,62000.0,616.9999857675049,0.03739994188802971
2025-05-28,6139.TW,192000.0,245.5,0.04608364357973161
2025-05-28,6290.TWO,390000.0,95.4,0.036375340356150164
2025-05-28,6510.TWO,62000.0,878.0,0.053220664076422904
2025-05-29,1590.TW,41000.0,933.0,0.03700674099458302
2025-05-29,2059.TW,26000.0,2050.0,0.05156351907069446
2025-05-29,2345.TW,54000.0,745.0,0.038919331561238994
2025-05-29,2368.TW,173000.0,260.0,0.04351457950843972
2025-05-29,2383.TW,81000.0,749.0,0.0586924416228886
2025-05-29,2404.TW,72000.0,559.0,0.03893674513240733
2025-05-29,2412.TW,350000.0,129.5,0.04384833962249956
2025-05-29,2603.TW,154000.0,244.5,0.03642628862230504
2025-05-29,2609.TW,475000.0,79.5999984741211,0.03657817295853859
2025-05-29,2615.TW,330000.0,108.0,0.03447887091331239
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.0455660894256536
2025-05-29,2882.TW,627000.0,59.79999923706055,0.03627304873324538
2025-05-29,2891.TW,1154000.0,40.84999847412109,0.045605077023702485
2025-05-29,3036.TW,389000.0,124.0,0.046664501048668254
2025-05-29,3211.TWO,262000.0,202.5,0.05132650101868095
2025-05-29,3653.TW,30000.0,1355.0,0.039325648221833584
2025-05-29,3665.TW,62000.0,644.9999701365966,0.03868714882111852
2025-05-29,6139.TW,192000.0,252.0,0.04680767930049683
2025-05-29,6290.TWO,390000.0,96.4,0.03637114564693863
2025-05-29,6510.TWO,62000.0,890.0,0.053382269837165486
2025-06-02,1590.TW,41000.0,924.0,0.03679702979058859
2025-06-02,2059.TW,26000.0,2030.0,0.051265632782896885
2025-06-02,2345.TW,54000.0,725.0,0.03802670563566527
2025-06-02,2368.TW,173000.0,255.0,0.04284924953045654
2025-06-02,2379.TW,11000.0,525.0,0.005609303321736065
2025-06-02,2383.TW,81000.0,758.0,0.05963636456241574
2025-06-02,2404.TW,72000.0,553.0,0.03867359672004211
2025-06-02,2412.TW,350000.0,131.5,0.04470444768535106
