date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-05-07,2025-05-06,1402.TW,1402.TW,108000,34.851083765850206,3763917.046711822,5363.5817915643465,0.0,0.0,0.020239091129880996,5336208.0
2025-05-07,2025-05-06,1590.TW,1590.TW,3000,910.244347804961,2730733.043414883,3891.294586866208,0.0,0.0,0.0036442263307499816,823220.0
2025-05-07,2025-05-06,2368.TW,2368.TW,17000,216.73677498046672,3684525.1746679344,5250.448373901807,0.0,0.0,0.002263184681594544,7511539.0
2025-05-07,2025-05-06,3665.TW,3665.TW,6000,591.1644645178,3546986.7871068,5054.45617162719,0.0,0.0,0.002340360134617515,2563708.0
2025-05-08,2025-05-07,2451.TW,2451.TW,-453000,96.4893183742591,43709661.223539375,62286.26724354361,131128.98367061812,0.0,0.3196443691786621,1417200.0
2025-05-08,2025-05-07,6147.TWO,6147.TWO,-714000,63.574720980672154,45392350.780199915,64684.09986178488,136177.05234059974,0.0,0.26503448974735977,2693989.0
2025-05-09,2025-05-08,1402.TW,1402.TW,705000,34.36484051820834,24227212.56533688,34523.77790560506,0.0,0.0,0.11184968924824634,6303102.0
2025-05-09,2025-05-08,1590.TW,1590.TW,27000,885.3134464755303,23903463.05483932,34062.434853146035,0.0,0.0,0.023060032096148375,1170857.0
2025-05-09,2025-05-08,2368.TW,2368.TW,106000,225.0814201297245,23858630.5337508,33998.54851059489,0.0,0.0,0.013926550061152006,7611361.0
2025-05-09,2025-05-08,3665.TW,3665.TW,39000,611.3546772280876,23842832.411895413,33976.036186950965,0.0,0.0,0.009978086586765219,3908565.0
2025-05-12,2025-05-09,3034.TW,3034.TW,-87000,522.0295504432193,45416570.88856007,64718.61351619811,136249.7126656802,0.0,0.0591593658115985,1470604.0
2025-05-13,2025-05-12,1402.TW,1402.TW,70000,33.82176384472162,2367523.4691305137,3373.720943510982,0.0,0.0,0.009919477929374167,7056823.0
2025-05-13,2025-05-12,1590.TW,1590.TW,2000,923.3559605482413,1846711.9210964828,2631.564487562488,0.0,0.0,0.0015012084728206205,1332260.0
2025-05-13,2025-05-12,2345.TW,2345.TW,44000,686.0256067979128,30185126.699108165,43013.80554622914,0.0,0.0,0.007942499194016843,5539818.0
2025-05-13,2025-05-12,2368.TW,2368.TW,7000,226.5376966588247,1585763.876611773,2259.7135241717765,0.0,0.0,0.0005237127794522039,13366105.0
2025-05-13,2025-05-12,3665.TW,3665.TW,4000,617.087980023309,2468351.920093236,3517.4014861328615,0.0,0.0,0.0014513724903955426,2756012.0
2025-05-14,2025-05-13,5536.TWO,5536.TWO,-113000,375.60746211625155,42443643.219136424,60482.19158726941,127330.92965740927,0.0,0.20271639975674033,557429.0
2025-05-15,2025-05-14,1402.TW,1402.TW,274000,32.830145462387186,8995459.85669409,12818.530295789078,0.0,0.0,0.015061803140803727,18191713.0
2025-05-15,2025-05-14,1590.TW,1590.TW,8000,939.8664142840056,7518931.314272045,10714.477122837665,0.0,0.0,0.007417565351068732,1078521.0
2025-05-15,2025-05-14,2345.TW,2345.TW,10000,719.8677702902606,7198677.702902607,10258.115726636215,0.0,0.0,0.0022740746619644868,4397393.0
2025-05-15,2025-05-14,2368.TW,2368.TW,43000,228.9995408714103,9846980.257470643,14031.946866895667,0.0,0.0,0.004236594282647048,10149662.0
2025-05-15,2025-05-14,3665.TW,3665.TW,11000,615.4540029286264,6769994.032214891,9647.24149590622,0.0,0.0,0.0020926913894690822,5256389.0
2025-05-16,2025-05-15,2615.TW,2615.TW,8000,108.59210147172132,868736.8117737706,1237.9499567776231,0.0,0.0,5.497456450593081e-05,145521844.0
2025-05-19,2025-05-16,1402.TW,1402.TW,-1157000,32.42739341247788,37518494.17823691,53463.8542039876,112555.48253471073,0.0,0.05463096851594148,21178464.0
2025-05-20,2025-05-19,2404.TW,2404.TW,14000,547.0950583161474,7659330.816426064,10914.54641340714,0.0,0.0,0.004346275195590145,3221149.0
2025-05-20,2025-05-19,2408.TW,2408.TW,179000,44.56471264044308,7977083.562639311,11367.34407676102,0.0,0.0,0.0014247715979693804,125634172.0
2025-05-20,2025-05-19,2615.TW,2615.TW,62000,111.19086585782348,6893833.683185056,9823.712998538706,0.0,0.0,0.0009436940098353008,65699262.0
2025-05-20,2025-05-19,3653.TW,3653.TW,6000,1303.7010643259268,7822206.385955561,11146.644099986675,0.0,0.0,0.004996835337619508,1200760.0
2025-05-20,2025-05-19,6290.TWO,6290.TWO,81000,100.48778343669183,8139510.458372038,11598.802403180154,0.0,0.0,0.004464372816797682,18143646.0
2025-05-21,2025-05-20,2207.TW,2207.TW,-73000,635.052816300981,46358855.58997162,66061.36921570955,139076.56676991485,0.0,0.15757039403391002,463285.0
2025-05-21,2025-05-20,5903.TWO,5903.TWO,-218000,207.7866341451085,45297486.24363366,64548.91789717796,135892.45873090098,0.0,2.7550646429158188,79127.0
2025-05-22,2025-05-21,2404.TW,2404.TW,34000,552.901103567315,18798637.521288708,26788.05846783641,0.0,0.0,0.022314177049868905,1523695.0
2025-05-22,2025-05-21,2408.TW,2408.TW,435000,42.88682575802846,18655769.20474238,26584.471116757893,0.0,0.0,0.006327680275901988,68745572.0
2025-05-22,2025-05-21,2615.TW,2615.TW,163000,120.77826564651008,19686857.300381143,28053.771653043128,0.0,0.0,0.001494738949894718,109049142.0
2025-05-22,2025-05-21,3653.TW,3653.TW,14000,1286.5671887149379,18011940.64200913,25667.015414863014,0.0,0.0,0.013658523259977308,1025001.0
2025-05-22,2025-05-21,6290.TWO,6290.TWO,183000,102.02751129963288,18671034.567832816,26606.224259161765,0.0,0.0,0.0311092645769854,5882492.0
2025-05-23,2025-05-22,2347.TW,2347.TW,-640000,72.55964798835701,46438174.71254849,66174.3989653816,139314.52413764547,0.0,0.08079800146143386,7920988.0
2025-05-23,2025-05-22,3264.TWO,3264.TWO,-610000,76.15918282743172,46457101.52473335,66201.36967274503,139371.30457420004,0.0,0.07151602363405274,8529557.0
2025-05-26,2025-05-23,2404.TW,2404.TW,4000,540.4539290292239,2161815.7161168954,3080.5873954665763,0.0,0.0,0.003910989783516938,1022759.0
2025-05-26,2025-05-23,2408.TW,2408.TW,54000,42.07635988524941,2272123.433803468,3237.775893169942,0.0,0.0,0.0009285864886229325,58152903.0
2025-05-26,2025-05-23,2603.TW,2603.TW,111000,255.3597955392631,28344937.304858204,40391.535659422945,0.0,0.0,0.00986625184558907,11250473.0
2025-05-26,2025-05-23,2609.TW,2609.TW,340000,82.95272268479465,28203925.712830182,40190.59414078301,0.0,0.0,0.006135617539528942,55414145.0
2025-05-26,2025-05-23,2882.TW,2882.TW,433000,64.91433252026212,28107905.9812735,40053.76602331474,0.0,0.0,0.004338419310049855,99805936.0
2025-05-26,2025-05-23,3653.TW,3653.TW,2000,1301.573207230109,2603146.4144602176,3709.4836406058103,0.0,0.0,0.0015332320378033692,1304434.0
2025-05-26,2025-05-23,6290.TWO,6290.TWO,15000,99.13134715741573,1486970.207361236,2118.932545489761,0.0,0.0,0.0018835040206532493,7963880.0
2025-05-27,2025-05-26,2801.TW,2801.TW,-2493000,18.39412013763482,45856541.503123604,65345.57164195114,137569.62450937083,0.0,0.1877167015382002,13280651.0
2025-05-27,2025-05-26,3702.TW,3702.TW,-672000,67.64412934033021,45456854.9167019,64776.01825630021,136370.5647501057,0.0,0.04116481226946633,16324622.0
2025-05-28,2025-05-27,2404.TW,2404.TW,20000,547.2430639471974,10944861.278943947,15596.427322495125,0.0,0.0,0.010188839959815215,1962932.0
2025-05-28,2025-05-27,2408.TW,2408.TW,262000,43.03008817744901,11273883.10249164,16065.283421050586,0.0,0.0,0.0022305903224936405,117457696.0
2025-05-28,2025-05-27,2603.TW,2603.TW,43000,251.11718945932128,10798039.146750815,15387.205784119913,0.0,0.0,0.0023571812651013778,18242127.0
2025-05-28,2025-05-27,2609.TW,2609.TW,135000,81.56775224501071,11011646.553076446,15691.596338133937,0.0,0.0,0.00194089726300275,69555459.0
2025-05-28,2025-05-27,2615.TW,2615.TW,97000,115.85263598147475,11237705.69020305,16013.730608539347,0.0,0.0,0.0011226524021758022,86402523.0
2025-05-28,2025-05-27,2882.TW,2882.TW,194000,61.95464245246356,12019200.63577793,17127.36090598355,0.0,0.0,0.0014424286322559355,134495389.0
2025-05-28,2025-05-27,3653.TW,3653.TW,8000,1336.8571432101633,10694857.145681307,15240.171432595862,0.0,0.0,0.0039538291599842835,2023355.0
2025-05-28,2025-05-27,3665.TW,3665.TW,2000,623.4825724573876,1246965.1449147752,1776.9253315035546,0.0,0.0,0.0007844149303969022,2549671.0
2025-05-28,2025-05-27,6290.TWO,6290.TWO,111000,95.15047602770346,10561702.839075085,15050.426545681996,0.0,0.0,0.006858699119806458,16183827.0
2025-05-29,2025-05-28,2408.TW,2408.TW,-930000,44.201454076668405,41107352.291301616,58577.97701510481,123322.05687390485,0.0,0.0056479326905374575,164662019.0
2025-06-02,2025-05-29,2379.TW,2379.TW,11000,528.429739549334,5812727.135042675,8283.136167435812,0.0,0.0,0.0044545017194376636,2469412.0
2025-06-02,2025-05-29,3131.TWO,3131.TWO,5000,1160.1495061070632,5800747.530535316,8266.065231012826,0.0,0.0,0.006253392465412486,799566.0
2025-06-02,2025-05-29,3231.TW,3231.TW,51000,115.25655402302759,5878084.255174407,8376.27006362353,0.0,0.0,0.0013695993575451107,37237167.0
2025-06-02,2025-05-29,4123.TWO,4123.TWO,149000,39.30756942898668,5856827.844919016,8345.979679009597,0.0,0.0,0.10838618068921972,1374714.0
2025-06-02,2025-05-29,8210.TW,8210.TW,18000,323.23957525118453,5818312.354521321,8291.095105192882,0.0,0.0,0.01136367223381387,1583995.0
2025-06-02,2025-05-29,8932.TWO,8932.TWO,57000,103.19615402819049,5882180.779606858,8382.107610939773,0.0,0.0,0.07291305565824499,781753.0
2025-06-03,2025-06-02,2603.TW,2603.TW,-154000,250.33361245550194,38551376.3181473,54935.71125335991,115654.12895444191,0.0,0.010643318083439744,14469172.0
2025-06-03,2025-06-02,2609.TW,2609.TW,-475000,79.28072005802217,37658342.02756053,53663.13738927376,112975.0260826816,0.0,0.006769632540070168,70166290.0
2025-06-04,2025-06-03,2379.TW,2379.TW,24000,538.649163424997,12927579.92219993,18421.8013891349,0.0,0.0,0.007743226854285053,3099483.0
2025-06-04,2025-06-03,3131.TWO,3131.TWO,10000,1261.1081697847067,12611081.697847066,17970.79141943207,0.0,0.0,0.005692277742169418,1756766.0
2025-06-04,2025-06-03,3231.TW,3231.TW,124000,113.49145315135851,14072940.190768456,20053.93977184505,0.0,0.0,0.0031910719160554565,38858416.0
2025-06-04,2025-06-03,4123.TWO,4123.TWO,335000,39.99795773811049,13399315.842267016,19094.0250752305,0.0,0.0,0.3902782276009423,858362.0
2025-06-04,2025-06-03,8210.TW,8210.TW,40000,339.7445952492192,13589783.809968768,19365.441929205495,0.0,0.0,0.010434511311401556,3833433.0
2025-06-04,2025-06-03,8932.TWO,8932.TWO,131000,103.51000154100353,13559810.201871462,19322.729537666833,0.0,0.0,0.14018851609920638,934456.0
2025-06-05,2025-06-04,2412.TW,2412.TW,-350000,129.9403515426013,45479123.03991045,64807.7503318724,136437.36911973136,0.0,0.04912988861692766,7123973.0
2025-06-05,2025-06-04,2615.TW,2615.TW,-330000,105.78105613008235,34907748.52292717,49743.54164517122,104723.24556878152,0.0,0.008765971433930436,37645571.0
2025-06-06,2025-06-05,1815.TWO,1815.TWO,562000,39.09126422544621,21969290.49470077,31306.2389549486,0.0,0.0,0.005962034527945414,94263124.0
2025-06-06,2025-06-05,2379.TW,2379.TW,5000,539.7852023858549,2698926.011929274,3845.9695669992157,0.0,0.0,0.0026568540191559175,1881925.0
2025-06-06,2025-06-05,3131.TWO,3131.TWO,1000,1293.9853760751273,1293985.3760751274,1843.9291609070567,0.0,0.0,0.0007836204518668974,1276128.0
2025-06-06,2025-06-05,3231.TW,3231.TW,16000,110.31373229538305,1765019.7167261287,2515.1530963347336,0.0,0.0,0.00016870314026450395,94841151.0
2025-06-06,2025-06-05,4123.TWO,4123.TWO,65000,40.06829404602435,2604439.1129915826,3711.3257360130056,0.0,0.0,0.043557013114681596,1492297.0
2025-06-06,2025-06-05,6223.TWO,6223.TWO,27000,818.5717928801607,22101438.407764338,31494.549731064184,0.0,0.0,0.012045897546518356,2241427.0
2025-06-06,2025-06-05,6274.TWO,6274.TWO,116000,190.99712610288114,22155666.627934214,31571.824944806256,0.0,0.0,0.005210241088185801,22263845.0
2025-06-06,2025-06-05,8210.TW,8210.TW,6000,336.56884766506903,2019413.0859904143,2877.6636475363402,0.0,0.0,0.004925841456866869,1218066.0
2025-06-06,2025-06-05,8932.TWO,8932.TWO,27000,107.06873224582449,2890855.770637261,4119.469473158098,0.0,0.0,0.0054929483766608285,4915393.0
