date,symbol,shares,close,weight
2013-01-04,3491.TWO,752000.0,53.5,0.040284127546841346
2013-01-04,4123.TWO,1069000.0,37.85,0.04051407509832106
2013-01-04,4979.TWO,732000.0,55.1,0.04038545866902618
2013-01-04,5347.TWO,2021000.0,21.35,0.043204256185020676
2013-01-04,6182.TWO,2808000.0,16.5,0.04639203115679691
2013-01-07,1326.TW,549000.0,78.5,0.04319041679674828
2013-01-07,1605.TW,4162000.0,10.0,0.04171069917697872
2013-01-07,1802.TW,1375000.0,29.9,0.04120209322233392
2013-01-07,2059.TW,223000.0,183.5,0.041009674811906725
2013-01-07,2207.TW,176000.0,242.0,0.042684817379766406
2013-01-07,2345.TW,2555000.0,16.35,0.04186528532181411
2013-01-07,2368.TW,6790000.0,6.07,0.04130511724625015
2013-01-07,2395.TW,336000.0,121.0,0.04074459840795884
2013-01-07,2408.TW,16515000.0,2.67,0.04419114285785285
2013-01-07,2449.TW,2231000.0,18.75,0.04192240953740969
2013-01-07,2609.TW,2969000.0,14.8,0.04403695758470585
2013-01-07,2881.TW,1176000.0,35.35,0.041662193702683537
2013-01-07,3017.TW,2662000.0,15.85,0.042284647216831096
2013-01-07,3131.TWO,247000.0,166.5,0.04121512155220659
2013-01-07,3363.TWO,1433000.0,28.45,0.04085769433304587
2013-01-07,3481.TW,2646000.0,15.9,0.04216308287732683
2013-01-07,3491.TWO,752000.0,53.1,0.04001821890859617
2013-01-07,4123.TWO,1069000.0,38.4,0.041139056149334594
2013-01-07,4979.TWO,732000.0,55.7,0.040861252069280325
2013-01-07,5347.TWO,2021000.0,21.95,0.044457622312710096
2013-01-07,5483.TWO,1133000.0,40.7,0.04621359063474141
2013-01-07,6182.TWO,2808000.0,17.6,0.049528498843960364
2013-01-08,1326.TW,549000.0,78.4,0.04290933487077681
2013-01-08,1605.TW,4162000.0,10.0,0.041492103391178085
2013-01-08,1802.TW,1375000.0,30.55,0.04187716646025167
2013-01-08,2059.TW,223000.0,185.0,0.04112822502169755
2013-01-08,2207.TW,176000.0,238.0,0.04175927983781037
2013-01-08,2345.TW,2555000.0,16.25,0.041391164528411226
2013-01-08,2395.TW,336000.0,121.5,0.04069854946759861
2013-01-08,2408.TW,16515000.0,2.72,0.044782760163729764
2013-01-08,2449.TW,2231000.0,18.85,0.041925118650859926
2013-01-08,2609.TW,2969000.0,14.7,0.04351018279758755
2013-01-08,2881.TW,1176000.0,35.1,0.041150755572794157
2013-01-08,3017.TW,2662000.0,15.8,0.04193035251781821
2013-01-08,3131.TWO,247000.0,177.0,0.0435846532474511
2013-01-08,3324.TWO,1342000.0,31.0,0.04147415870446398
2013-01-08,3363.TWO,1433000.0,29.3,0.04185787592203401
2013-01-08,3481.TW,2646000.0,16.35,0.04312915728302465
2013-01-08,3491.TWO,752000.0,54.0,0.04048321322702931
2013-01-08,4123.TWO,1069000.0,38.45,0.04097674195801928
2013-01-08,4979.TWO,732000.0,58.6,0.042763384752168725
2013-01-08,5347.TWO,2021000.0,21.8,0.04392241212849222
2013-01-08,5483.TWO,1133000.0,40.7,0.04597139627313153
2013-01-08,6182.TWO,2808000.0,17.0,0.04758930916581637
2013-01-09,1326.TW,549000.0,77.59999999999998,0.0425480702872848
2013-01-09,1605.TW,4162000.0,9.93,0.041275954654181365
2013-01-09,1802.TW,1375000.0,30.2,0.04147204426697795
2013-01-09,2059.TW,223000.0,185.5,0.04131374639783127
2013-01-09,2207.TW,176000.0,235.0,0.04130725468710917
2013-01-09,2345.TW,2555000.0,16.25,0.041465802237437475
2013-01-09,2395.TW,336000.0,120.5,0.040436366725620794
2013-01-09,2408.TW,16515000.0,2.76,0.045523271247461264
2013-01-09,2449.TW,2231000.0,19.0,0.04233494243065451
2013-01-09,2603.TW,2273000.0,19.05,0.04324542982754772
2013-01-09,2609.TW,2969000.0,15.1,0.04477472706496638
2013-01-09,3017.TW,2662000.0,15.6,0.04147424146137621
2013-01-09,3131.TWO,247000.0,174.0,0.04292319129454976
2013-01-09,3324.TWO,1342000.0,31.2,0.04181700378750328
2013-01-09,3363.TWO,1433000.0,28.6,0.040931534445008334
2013-01-09,3481.TW,2646000.0,15.6,0.04122495976964743
2013-01-09,3491.TWO,752000.0,53.6,0.04025579729507366
2013-01-09,4123.TWO,1069000.0,38.15,0.040730341348859445
2013-01-09,4979.TWO,732000.0,59.0,0.04313292348711003
2013-01-09,5347.TWO,2021000.0,22.8,0.04602003692641117
2013-01-09,5483.TWO,1133000.0,41.3,0.04673322625358875
2013-01-09,6182.TWO,2808000.0,16.65,0.046693576881947585
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04260577706027803
2013-01-10,1605.TW,4162000.0,10.1,0.041931461401221656
2013-01-10,1802.TW,1375000.0,31.0,0.04251879433029325
2013-01-10,2059.TW,223000.0,187.0,0.041597096595133345
2013-01-10,2207.TW,176000.0,233.5,0.04099360403044531
2013-01-10,2345.TW,2555000.0,16.2,0.04128786900000394
2013-01-10,2395.TW,336000.0,122.0,0.04088986315982125
2013-01-10,2408.TW,16515000.0,2.86,0.04711521315479902
2013-01-10,2449.TW,2231000.0,17.7,0.03939030882511791
2013-01-10,2603.TW,2273000.0,19.4,0.04398632864627512
2013-01-10,2609.TW,2969000.0,15.45,0.04575675637922811
2013-01-10,3017.TW,2662000.0,15.5,0.041158192911723866
2013-01-10,3131.TWO,247000.0,174.5,0.04299410706925829
2013-01-10,3227.TWO,580000.0,73.09999999999998,0.0422923599299888
2013-01-10,3324.TWO,1342000.0,30.9,0.04136447764292632
2013-01-10,3363.TWO,1433000.0,28.5,0.0407387406415564
2013-01-10,3481.TW,2646000.0,15.65,0.04130672190822312
2013-01-10,3491.TWO,752000.0,52.2,0.039156592613702364
2013-01-10,4979.TWO,732000.0,58.6,0.042788321092241524
2013-01-10,5347.TWO,2021000.0,22.3,0.04495600653409866
2013-01-10,5483.TWO,1133000.0,42.2,0.047693468757691
2013-01-10,6182.TWO,2808000.0,17.0,0.0476170596164429
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04312463751386317
2013-01-11,1605.TW,4162000.0,10.1,0.042010129160589355
2013-01-11,1802.TW,1375000.0,31.0,0.04259856398699505
2013-01-11,2059.TW,223000.0,188.0,0.041897998746997775
2013-01-11,2207.TW,176000.0,235.0,0.04133434853963906
2013-01-11,2345.TW,2555000.0,16.3,0.04162067085241969
2013-01-11,2395.TW,336000.0,121.0,0.04063078516024095
2013-01-11,2408.TW,16515000.0,2.92,0.048193891612810597
2013-01-11,2603.TW,2273000.0,19.5,0.04429601057777302
2013-01-11,2609.TW,2969000.0,15.4,0.04569424285634674
2013-01-11,3017.TW,2662000.0,15.35,0.040836357585158835
2013-01-11,3131.TWO,247000.0,179.0,0.04418557910984192
2013-01-11,3227.TWO,580000.0,73.79999999999998,0.04277745297124541
2013-01-11,3260.TWO,1247000.0,35.1,0.04374255404437717
2013-01-11,3324.TWO,1342000.0,30.55,0.04097267298991722
2013-01-11,3363.TWO,1433000.0,27.8,0.03981269285573059
2013-01-11,3481.TW,2646000.0,15.05,0.03979760222074634
2013-01-11,3491.TWO,752000.0,52.8,0.0396809745980535
2013-01-11,4979.TWO,732000.0,57.7,0.04221020499660569
2013-01-11,5347.TWO,2021000.0,22.25,0.044939361324204175
2013-01-11,5483.TWO,1133000.0,41.8,0.04733002771344735
2013-01-11,6182.TWO,2808000.0,16.9,0.0474257682983143
2013-01-14,1326.TW,549000.0,77.5,0.042204249483664365
2013-01-14,1802.TW,1375000.0,30.7,0.04187195208482712
2013-01-14,2059.TW,223000.0,189.5,0.04191758098138388
2013-01-14,2207.TW,176000.0,234.5,0.04093903953674824
2013-01-14,2345.TW,2555000.0,16.15,0.04093036012707712
2013-01-14,2395.TW,336000.0,121.0,0.04032800909590125
2013-01-14,2408.TW,16515000.0,3.0,0.049145297389227356
2013-01-14,2603.TW,2273000.0,19.5,0.04396592166376867
2013-01-14,2609.TW,2969000.0,14.85,0.0437339582407296
2013-01-14,2618.TW,2304000.0,18.75,0.04285148546199661
2013-01-14,3017.TW,2662000.0,15.6,0.04119218071938485
2013-01-14,3131.TWO,247000.0,191.5,0.04691890481701784
2013-01-14,3227.TWO,580000.0,73.9,0.04251621226555784
2013-01-14,3260.TWO,1247000.0,35.65,0.044096906354862575
2013-01-14,3324.TWO,1342000.0,31.1,0.041399494618957935
2013-01-14,3363.TWO,1433000.0,28.05,0.03987137295394685
2013-01-14,3481.TW,2646000.0,15.5,0.04068212901048303
2013-01-14,3491.TWO,752000.0,53.2,0.03968364972191715
2013-01-14,4979.TWO,732000.0,59.2,0.04298480119454504
2013-01-14,5347.TWO,2021000.0,21.5,0.043100956494258
2013-01-14,5483.TWO,1133000.0,42.55,0.047820224313893836
2013-01-14,6182.TWO,2808000.0,17.45,0.048604297385269654
2013-01-15,1326.TW,549000.0,78.09999999999998,0.0424070895660291
2013-01-15,1802.TW,1375000.0,30.9,0.04202195629666935
2013-01-15,2059.TW,223000.0,189.5,0.04179546549368171
2013-01-15,2207.TW,176000.0,231.5,0.04029756016125909
2013-01-15,2345.TW,2555000.0,16.15,0.04081112063921251
2013-01-15,2395.TW,336000.0,121.0,0.040210524394172144
2013-01-15,2408.TW,16515000.0,2.92,0.047695402555088515
2013-01-15,2603.TW,2273000.0,19.1,0.0429386011709442
2013-01-15,2609.TW,2969000.0,14.6,0.04287243420710197
2013-01-15,2618.TW,2304000.0,18.4,0.04192908517701634
2013-01-15,3017.TW,2662000.0,16.65,0.0438366520404323
2013-01-15,3131.TWO,247000.0,197.0,0.04812583398504581
2013-01-15,3227.TWO,580000.0,73.5,0.04216289489678174
2013-01-15,3260.TWO,1247000.0,36.7,0.04526344519497365
2013-01-15,3324.TWO,1342000.0,31.75,0.04214163047641391
2013-01-15,3363.TWO,1433000.0,30.0,0.042518950307592
2013-01-15,3491.TWO,752000.0,53.6,0.03986554626280931
2013-01-15,4966.TWO,166000.0,260.5,0.04276917813796699
2013-01-15,4979.TWO,732000.0,59.0,0.042714780783537645
2013-01-15,5347.TWO,2021000.0,21.1,0.042175851357564
2013-01-15,5483.TWO,1133000.0,41.5,0.04650429830164741
2013-01-15,6182.TWO,2808000.0,17.7,0.049157010016464636
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04272683437798636
2013-01-16,1802.TW,1375000.0,29.8,0.04098903916534366
2013-01-16,2059.TW,223000.0,187.0,0.04171528791297123
2013-01-16,2344.TW,7276000.0,6.08,0.04425323718656757
2013-01-16,2345.TW,2555000.0,16.15,0.04127738792774538
2013-01-16,2395.TW,336000.0,120.0,0.040333814744274714
2013-01-16,2408.TW,16515000.0,3.0,0.04956197548375721
2013-01-16,2603.TW,2273000.0,18.7,0.042519663419813274
2013-01-16,2609.TW,2969000.0,14.7,0.04365925374115945
2013-01-16,2618.TW,2304000.0,18.35,0.042292885746139486
2013-01-16,3017.TW,2662000.0,16.85,0.044870068457589764
2013-01-16,3131.TWO,247000.0,183.5,0.045340029424029746
2013-01-16,3227.TWO,580000.0,73.09999999999998,0.04241252672439878
2013-01-16,3260.TWO,1247000.0,36.6,0.0456558375915587
2013-01-16,3324.TWO,1342000.0,31.5,0.04228748389595052
2013-01-16,3363.TWO,1433000.0,29.0,0.041571238574598816
2013-01-16,3491.TWO,752000.0,54.0,0.040621913421019534
2013-01-16,4966.TWO,166000.0,257.5,0.042759645616171196
2013-01-16,4979.TWO,732000.0,58.3,0.04269022183781672
2013-01-16,5347.TWO,2021000.0,21.15,0.04275879532493775
2013-01-16,5483.TWO,1133000.0,41.95,0.047545634866463134
2013-01-16,6182.TWO,2808000.0,16.5,0.046347874621322824
2013-01-17,1326.TW,549000.0,78.0,0.04459451366201532
2013-01-17,2059.TW,223000.0,187.0,0.04342711256409558
2013-01-17,2344.TW,7276000.0,5.69,0.043114111606030674
2013-01-17,2345.TW,2555000.0,15.7,0.0417739018210558
2013-01-17,2395.TW,336000.0,120.5,0.04216390334752409
2013-01-17,2408.TW,16515000.0,2.79,0.047984090346729034
2013-01-17,2603.TW,2273000.0,18.6,0.04402778781233831
2013-01-17,2609.TW,2969000.0,13.85,0.042822740372144
2013-01-17,2618.TW,2304000.0,17.85,0.042828728379559734
2013-01-17,3017.TW,2662000.0,16.45,0.045602477553787414
2013-01-17,3131.TWO,247000.0,172.0,0.04424252296522953
2013-01-17,3227.TWO,580000.0,68.4,0.041314126990786786
2013-01-17,3260.TWO,1247000.0,35.0,0.0454515797669109
2013-01-17,3324.TWO,1342000.0,30.8,0.04304450492504499
2013-01-17,3363.TWO,1433000.0,27.0,0.04029252085603276
2013-01-17,3491.TWO,752000.0,50.4,0.039469612428221716
2013-01-17,4966.TWO,166000.0,245.0,0.04235343679963951
2013-01-17,4979.TWO,732000.0,54.3,0.041392856270896276
2013-01-17,5347.TWO,2021000.0,20.6,0.04335588131066319
2013-01-17,5483.TWO,1133000.0,39.1,0.046134004333785845
2013-01-17,6182.TWO,2808000.0,15.5,0.045325571263031966
2013-01-17,6274.TWO,2622000.0,15.5,0.04232323641441233
2013-01-18,1326.TW,549000.0,79.0,0.04417409174586947
2013-01-18,2059.TW,223000.0,190.0,0.0431545564379998
2013-01-18,2344.TW,7276000.0,5.78,0.042834008833511544
2013-01-18,2395.TW,336000.0,119.5,0.04089548619538749
2013-01-18,2408.TW,16515000.0,2.94,0.0494531661257089
2013-01-18,2603.TW,2273000.0,19.35,0.04479696568945358
2013-01-18,2609.TW,2969000.0,14.45,0.043696458296693164
2013-01-18,2618.TW,2304000.0,18.2,0.04270926089694024
2013-01-18,3017.TW,2662000.0,17.25,0.04676978178793325
2013-01-18,3131.TWO,247000.0,175.0,0.04402538829437199
2013-01-18,3227.TWO,580000.0,69.1,0.04082011595284767
2013-01-18,3231.TW,1221000.0,33.7,0.041909623364264445
2013-01-18,3260.TWO,1247000.0,35.15,0.04464367891239625
2013-01-18,3324.TWO,1342000.0,31.8,0.04346581516935342
2013-01-18,3363.TWO,1433000.0,27.5,0.040137200444429484
2013-01-18,3491.TWO,752000.0,51.4,0.039368525822202474
2013-01-18,4966.TWO,166000.0,252.5,0.04269113129805904
2013-01-18,4979.TWO,732000.0,55.8,0.0416019294416796
2013-01-18,5347.TWO,2021000.0,21.4,0.04405024010407431
2013-01-18,5483.TWO,1133000.0,39.85,0.045986084043037834
2013-01-18,6182.TWO,2808000.0,15.9,0.04547392287464396
2013-01-18,6274.TWO,2622000.0,15.6,0.041660596008845724
2013-01-21,1326.TW,549000.0,80.0,0.04466315725184092
2013-01-21,2059.TW,223000.0,191.0,0.04331370347968261
2013-01-21,2344.TW,7276000.0,5.55,0.04106508842241324
2013-01-21,2347.TW,683000.0,59.7,0.04146504333468895
2013-01-21,2395.TW,336000.0,119.5,0.04083140004498899
2013-01-21,2408.TW,16515000.0,2.74,0.04601678039887929
2013-01-21,2603.TW,2273000.0,19.2,0.04438004652827734
2013-01-21,2609.TW,2969000.0,14.6,0.044080868457614955
2013-01-21,2618.TW,2304000.0,18.4,0.043110929491613006
2013-01-21,3017.TW,2662000.0,17.35,0.04696719448739411
2013-01-21,3131.TWO,247000.0,175.0,0.043956397363634415
2013-01-21,3231.TW,1221000.0,33.5,0.04159561595288422
2013-01-21,3260.TWO,1247000.0,35.5,0.045017554116646624
2013-01-21,3324.TWO,1342000.0,33.5,0.04571770402028716
2013-01-21,3363.TWO,1433000.0,27.8,0.04051147679199652
2013-01-21,3491.TWO,752000.0,51.7,0.0395362498383418
2013-01-21,4966.TWO,166000.0,257.5,0.04346827542645583
2013-01-21,4979.TWO,732000.0,56.7,0.04220668360298967
2013-01-21,5347.TWO,2021000.0,21.4,0.04398121022877433
2013-01-21,5483.TWO,1133000.0,40.15,0.04625967190866076
2013-01-21,6182.TWO,2808000.0,15.9,0.04540266198666648
2013-01-21,6274.TWO,2622000.0,15.65,0.041728629180765385
2013-01-22,1326.TW,549000.0,80.0,0.044912409799912845
2013-01-22,2059.TW,223000.0,191.5,0.043669444542358334
2013-01-22,2344.TW,7276000.0,5.61,0.04174068560292282
2013-01-22,2347.TW,683000.0,59.0,0.04120754502976065
2013-01-22,2395.TW,336000.0,120.5,0.04140286083740599
2013-01-22,2408.TW,16515000.0,2.55,0.04306483474513159
2013-01-22,2603.TW,2273000.0,18.95,0.04404662902220118
2013-01-22,2609.TW,2969000.0,14.4,0.043719653998669256
2013-01-22,2618.TW,2304000.0,18.2,0.042880307323720064
2013-01-22,3017.TW,2662000.0,16.9,0.04600433765019396
2013-01-22,3131.TWO,247000.0,172.0,0.043443962157092376
2013-01-22,3231.TW,1221000.0,33.6,0.041952608367197275
2013-01-22,3260.TWO,1247000.0,35.05,0.04469495479208153
2013-01-22,3324.TWO,1342000.0,33.75,0.04631592260616012
2013-01-22,3363.TWO,1433000.0,27.7,0.040591021990863396
2013-01-22,3491.TWO,752000.0,52.0,0.039987588178865933
2013-01-22,3680.TWO,533000.0,75.5,0.04115079095999983
2013-01-22,4966.TWO,166000.0,257.5,0.04371085967434596
2013-01-22,4979.TWO,732000.0,57.5,0.04304105939158314
2013-01-22,5347.TWO,2021000.0,21.15,0.04370999046787214
2013-01-22,5483.TWO,1133000.0,40.0,0.046344043992077644
2013-01-22,6274.TWO,2622000.0,16.0,0.042899941164069755
2013-01-23,1326.TW,549000.0,79.0,0.044357037654204935
2013-01-23,2059.TW,223000.0,190.5,0.043447314913354705
2013-01-23,2344.TW,7276000.0,5.47,0.04070456477062584
2013-01-23,2347.TW,683000.0,59.0,0.0412131504081413
2013-01-23,2395.TW,336000.0,120.5,0.041408492784197955
2013-01-23,2408.TW,16515000.0,2.57,0.04340850212188167
2013-01-23,2603.TW,2273000.0,18.65,0.04335521763082119
2013-01-23,2609.TW,2969000.0,14.3,0.043421951086515934
2013-01-23,2618.TW,2304000.0,18.25,0.04300395931115283
2013-01-23,3017.TW,2662000.0,16.5,0.044921587348358195
2013-01-23,3131.TWO,247000.0,173.5,0.04382879505088943
2013-01-23,3231.TW,1221000.0,33.7,0.04208319103280829
2013-01-23,3260.TWO,1247000.0,34.7,0.044254661885391997
2013-01-23,3324.TWO,1342000.0,33.05,0.04536146565171927
2013-01-23,3491.TWO,752000.0,52.3,0.040223756614438645
2013-01-23,3665.TW,1115000.0,37.85,0.04316222754515684
2013-01-23,3680.TWO,533000.0,77.2,0.04208308875931297
2013-01-23,4966.TWO,166000.0,261.0,0.04431101458131201
2013-01-23,4979.TWO,732000.0,58.5,0.0437955561649112
2013-01-23,5347.TWO,2021000.0,21.6,0.04464606255197253
2013-01-23,5483.TWO,1133000.0,40.05,0.04640828601304278
2013-01-23,6274.TWO,2622000.0,16.0,0.04290577675564791
2013-01-24,1326.TW,549000.0,77.9,0.04360502882224926
2013-01-24,2059.TW,223000.0,191.0,0.043427517709315404
2013-01-24,2344.TW,7276000.0,5.85,0.043398561272742615
2013-01-24,2347.TW,683000.0,59.0,0.041086532555403066
2013-01-24,2395.TW,336000.0,120.0,0.041109983190655675
2013-01-24,2408.TW,16515000.0,2.65,0.04462222561615198
2013-01-24,2603.TW,2273000.0,18.6,0.04310614204707099
2013-01-24,2609.TW,2969000.0,14.2,0.04298583009229675
2013-01-24,2618.TW,2304000.0,17.9,0.04204963994929923
2013-01-24,3017.TW,2662000.0,16.55,0.04491928398923228
2013-01-24,3131.TWO,247000.0,172.0,0.04331638209007479
2013-01-24,3231.TW,1221000.0,34.2,0.042576361608929504
2013-01-24,3260.TWO,1247000.0,35.75,0.04545370357478243
2013-01-24,3324.TWO,1342000.0,32.85,0.04494844434437247
2013-01-24,3665.TW,1115000.0,37.9,0.04308646390531554
2013-01-24,3680.TWO,533000.0,81.2,0.04412757015124755
2013-01-24,4966.TWO,166000.0,255.0,0.04315936479316604
2013-01-24,4979.TWO,732000.0,58.6,0.0437356386646779
2013-01-24,5347.TWO,2021000.0,21.25,0.04378768887901032
2013-01-24,5483.TWO,1133000.0,40.05,0.04626570731022484
2013-01-24,6274.TWO,2622000.0,15.8,0.042239284216994216
2013-01-24,8210.TW,1144000.0,36.55,0.04263243921496834
2013-01-25,1326.TW,549000.0,77.4,0.043717950229724994
2013-01-25,2059.TW,223000.0,192.0,0.04405067604796848
2013-01-25,2324.TW,1885000.0,20.7,0.040144697170536855
2013-01-25,2344.TW,7276000.0,5.67,0.04244457951010967
2013-01-25,2347.TW,683000.0,58.1,0.04082661019568151
2013-01-25,2408.TW,16515000.0,2.66,0.045196697349580775
2013-01-25,2603.TW,2273000.0,18.2,0.042561537676522536
2013-01-25,2609.TW,2969000.0,13.95,0.04261189923744714
2013-01-25,2618.TW,2304000.0,18.15,0.04302348539572885
2013-01-25,3017.TW,2662000.0,16.05,0.043957154783657
2013-01-25,3131.TWO,247000.0,171.0,0.043454979545918454
2013-01-25,3231.TW,1221000.0,35.05,0.044030150753985926
2013-01-25,3260.TWO,1247000.0,35.7,0.045801653382750745
2013-01-25,3324.TWO,1342000.0,31.95,0.044113332208546796
2013-01-25,3665.TW,1115000.0,37.8,0.04336238423471897
2013-01-25,3680.TWO,533000.0,80.59999999999998,0.04419862277852943
2013-01-25,4966.TWO,166000.0,256.0,0.04372144827481475
2013-01-25,4979.TWO,732000.0,58.9,0.04435809248115077
2013-01-25,5347.TWO,2021000.0,20.6,0.042833150589374355
2013-01-25,5483.TWO,1133000.0,38.1,0.044412106412683804
2013-01-25,6274.TWO,2622000.0,15.75,0.04248735854388384
2013-01-25,8210.TW,1144000.0,37.1,0.0436663026228115
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043642802270111046
2013-01-28,2059.TW,223000.0,193.0,0.04397672250324989
2013-01-28,2324.TW,1885000.0,21.1,0.040640074641209355
2013-01-28,2344.TW,7276000.0,5.8,0.04312026002033383
2013-01-28,2347.TW,683000.0,58.0,0.04047709949682244
2013-01-28,2603.TW,2273000.0,18.4,0.04273443297004857
2013-01-28,2609.TW,2969000.0,13.85,0.04201657599394183
2013-01-28,2618.TW,2304000.0,18.95,0.04461207011942407
2013-01-28,3017.TW,2662000.0,16.05,0.04365598333194549
2013-01-28,3131.TWO,247000.0,173.0,0.043662011879606194
2013-01-28,3231.TW,1221000.0,36.0,0.044913701860007246
2013-01-28,3260.TWO,1247000.0,35.3,0.04497817666634464
2013-01-28,3324.TWO,1342000.0,31.95,0.0438110907107413
2013-01-28,3665.TW,1115000.0,37.75,0.043008323173515106
2013-01-28,3680.TWO,533000.0,81.0,0.04411364206028968
2013-01-28,4966.TWO,166000.0,256.0,0.04342189176091701
2013-01-28,4979.TWO,732000.0,63.0,0.04712076337646952
2013-01-28,5347.TWO,2021000.0,20.1,0.041507163716612075
2013-01-28,5483.TWO,1133000.0,37.95,0.04393416504391625
2013-01-28,5871.TW,516000.0,76.79999999999998,0.04049222195536115
2013-01-28,6274.TWO,2622000.0,15.55,0.04166043187747751
2013-01-28,8210.TW,1144000.0,36.7,0.0428995538686876
2013-01-29,1326.TW,549000.0,78.4,0.04330743601575017
2013-01-29,2059.TW,223000.0,195.0,0.043753574568438355
2013-01-29,2324.TW,1885000.0,21.65,0.04106230462301049
2013-01-29,2344.TW,7276000.0,5.86,0.04290069932531564
2013-01-29,2347.TW,683000.0,60.6,0.0416454340731919
2013-01-29,2603.TW,2273000.0,18.55,0.04242456665838381
2013-01-29,2609.TW,2969000.0,14.0,0.041822722329808174
2013-01-29,2618.TW,2304000.0,19.2,0.044510017879017906
2013-01-29,3017.TW,2662000.0,16.8,0.04499781212877711
2013-01-29,3131.TWO,247000.0,180.0,0.044734596419748626
2013-01-29,3231.TW,1221000.0,34.9,0.042876088254050974
2013-01-29,3260.TWO,1247000.0,35.55,0.044604648756059684
2013-01-29,3324.TWO,1342000.0,32.4,0.043749348628155785
2013-01-29,3665.TW,1115000.0,38.45,0.04313653697837063
2013-01-29,3680.TWO,533000.0,81.09999999999998,0.04349327677055735
2013-01-29,4966.TWO,166000.0,263.0,0.043927643061029815
