target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412995,3754000,3754000,0.07120905220409982,0.07120905220409982,0.2587383006003155,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.16089992899219122,0.8050116498955764,-0.16304581565512277,0.3281018476521308,2812.TW,2013-10-18,2013-10-21
0.04128705,899000,899000,0.06267497258459594,0.06267497258459594,0.3447217238722969,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.12864271759284795,1.0,-0.11017409326829201,0.25816196602629227,2882.TW,2013-10-18,2013-10-21
0.04129965,2809000,2809000,0.061276863275624247,0.061276863275624247,0.2673555270977809,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.1298888834213186,0.7913168187906665,-0.11499529682631839,0.2601869509663753,2887.TW,2013-10-18,2013-10-21
0.041300175,2838000,2838000,0.053464608967736395,0.053464608967736395,0.24536829566328444,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.13008472359834594,0.7913168187906665,-0.12332675727840348,0.25289390280268464,2890.TW,2013-10-18,2013-10-21
0.0413315,171000,171000,0.28292554988310614,0.28292554988310614,0.31998644289312816,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.4364283316840057,0.8050116498955764,-0.26407254635657795,0.8525615737115986,3131.TWO,2013-10-18,2013-10-21
0.041297925,2080000,2080000,0.053790086732931765,0.053790086732931765,0.23318889441169308,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.14416428138901888,0.8050116498955764,-0.1530260771175299,0.2832441781722018,3264.TWO,2013-10-18,2013-10-21
0.04131,607000,607000,0.07397826068178627,0.07397826068178627,0.18853680699279046,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.16772941854375692,0.5889402691355078,-0.17031647124293153,0.34091092019531244,4123.TWO,2013-10-18,2013-10-21
0.04128495,1004000,1004000,0.06362544105979642,0.06362544105979642,0.3591123529156647,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.12247197038433925,1.0,-0.08638874538774757,0.2362775550961488,5483.TWO,2013-10-18,2013-10-21
0.0412605,259000,259000,0.07831806522035903,0.07831806522035903,0.2246681813923314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.21522003987972446,0.8050116498955764,-0.22758525187135872,0.40685930990088515,5903.TWO,2013-10-18,2013-10-21
0.0412765,1331000,1331000,0.1301826182439349,0.1301826182439349,0.3786242972670944,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.152235762814125,0.8050116498955764,-0.09050263955295515,0.37350580362963337,6139.TW,2013-10-18,2013-10-21
0.04130455,2565000,2565000,0.09491124623350677,0.09491124623350677,0.3381454693021709,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.13389774045517566,0.7913168187906665,-0.09120822710347948,0.3036686471593014,6182.TWO,2013-10-18,2013-10-21
0.04130685,1381000,1381000,0.06882822637551453,0.06882822637551453,0.23722095757040335,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,2013-10-11,2013-10-17,"{""long_momentum"": 0.14026626892388916, ""mean_reversion"": 0.09749417505221175, ""medium_momentum"": 0.12520647110004407, ""ridge"": 0.156002785894982, ""risk_adjusted"": 0.12756617009900822, ""short_momentum"": 0.10434159060466669, ""trend"": 0.14108684794516374, ""volume_momentum"": 0.10803569038003431}",0.17670858509392923,0.8050116498955764,-0.18803104767663018,0.3483254280164677,6187.TWO,2013-10-18,2013-10-21
0.04090139014544678,946000,0,0.041876356964963384,0.041876356964963384,0.21097913957643766,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.12873146733574056,0.7903683236635601,-0.12884112689094948,0.2386951691588474,1101.TW,2013-10-21,2013-10-22
0.04052632469390418,2580000,0,0.07073721145382776,0.07073721145382776,0.27101052469098547,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.14873475958369864,0.8032282345962336,-0.14059204835329964,0.3081677995989263,1519.TW,2013-10-21,2013-10-22
0.04008333833514796,180000,0,0.0629311367476165,0.0629311367476165,0.2307376078736284,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.16476009711998643,0.7903683236635601,-0.1732524950386155,0.3252160968718196,1590.TW,2013-10-21,2013-10-22
0.04007783664163287,113000,0,0.03844749773419243,0.03844749773419243,0.16211175127230515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.17182534108696956,0.8032282345962336,-0.2077693125470319,0.3107656363533879,2207.TW,2013-10-21,2013-10-22
0.04120768442805072,374000,0,0.060956291043450225,0.060956291043450225,0.21725333483005563,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.17789706686604934,0.8032282345962336,-0.19357565919620506,0.34158956962107667,2330.TW,2013-10-21,2013-10-22
0.04036713569281473,5558000,0,0.06811127888003332,0.06811127888003332,0.2527714876725438,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.15549377250997604,0.7903683236635601,-0.1541438456874691,0.3164677317855069,2368.TW,2013-10-21,2013-10-22
0.04139801801597516,1341000,0,0.08507764116833264,0.08507764116833264,0.31226978261433896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.141622346215943,0.8032282345962336,-0.11371601128960132,0.3099726219642377,2376.TW,2013-10-21,2013-10-22
0.04157869863255039,595000,0,0.05987142635677403,0.05987142635677403,0.2006322017320396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.1948404285621272,0.8032282345962336,-0.21675930391329531,0.36260348496481454,2382.TW,2013-10-21,2013-10-22
0.04194266066627163,228000,0,0.08710031293449273,0.08710031293449273,0.3216496158631058,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.1378939669144785,0.8032282345962336,-0.10450714349077304,0.3048090976977297,2395.TW,2013-10-21,2013-10-22
0.0409243472120234,104000,0,0.0546226272364861,0.0546226272364861,0.25763533482783574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.1262625024145178,0.8032282345962336,-0.10901930641977124,0.24436588923071462,2454.TW,2013-10-21,2013-10-22
0.04149999940758676,3754000,0,0.07391219512799442,0.07391219512799442,0.2567705798925782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,2013-10-11,2013-10-16,"{""long_momentum"": 0.1403468478979103, ""mean_reversion"": 0.09838588270188316, ""medium_momentum"": 0.12525655252001172, ""ridge"": 0.15446641975335654, ""risk_adjusted"": 0.1277493417439547, ""short_momentum"": 0.1048158381682199, ""trend"": 0.14051103273537163, ""volume_momentum"": 0.10846808447929206}",0.16794047470392257,0.8032282345962336,-0.1668410189850172,0.34076673757897713,2812.TW,2013-10-21,2013-10-22
