date,symbol,shares,close,weight
2025-07-16,6223.TWO,20000.0,1120.0,0.02154189921772893
2025-07-16,6274.TWO,200000.0,260.0,0.050007980326870725
2025-07-16,8210.TW,93000.0,534.0,0.04775954459602027
2025-07-17,2301.TW,413000.0,115.0,0.04561409781948043
2025-07-17,2308.TW,110000.0,499.0,0.052716240221313417
2025-07-17,2368.TW,88000.0,319.5,0.027002547095326068
2025-07-17,2404.TW,73000.0,736.0,0.05160025787230328
2025-07-17,2454.TW,19000.0,1390.0,0.025364108293767302
2025-07-17,2801.TW,1358000.0,20.59999912261963,0.026866937768859876
2025-07-17,2812.TW,2082000.0,22.399998792525416,0.044789881935265445
2025-07-17,2880.TW,1680000.0,28.99999961204529,0.04679058460965288
2025-07-17,2884.TW,1391000.0,35.24999998120391,0.04709094965081655
2025-07-17,2886.TW,663000.0,42.04999923706055,0.026775076369113398
2025-07-17,2892.TW,1573000.0,29.899998855590816,0.04517010414573747
2025-07-17,3044.TW,184000.0,247.5,0.043736519943133774
2025-07-17,3081.TWO,78000.0,353.50001220703126,0.0264810519551095
2025-07-17,3211.TWO,89000.0,226.5,0.019360180879966233
2025-07-17,3661.TW,14000.0,3755.0,0.050488117114856006
2025-07-17,4991.TWO,419000.0,153.5,0.061769430938132704
2025-07-17,5274.TWO,9000.0,4789.999951171875,0.04140275264664793
2025-07-17,5536.TWO,55000.0,519.0,0.027414557790442547
2025-07-17,6187.TWO,113000.0,409.0,0.044386709315147425
2025-07-17,6223.TWO,24000.0,1115.0,0.025700247555517343
2025-07-17,6274.TWO,200000.0,256.0,0.04917237200457728
2025-07-17,8210.TW,93000.0,539.0,0.048141865067840725
2025-07-18,2301.TW,413000.0,116.0,0.04566393657115106
2025-07-18,2308.TW,110000.0,509.0,0.05336736679925582
2025-07-18,2368.TW,88000.0,330.0,0.027679734449908715
2025-07-18,2404.TW,73000.0,759.0,0.052811675160678105
2025-07-18,2454.TW,19000.0,1410.0,0.025535126925380666
2025-07-18,2801.TW,1358000.0,20.59999912261963,0.026664428454179958
2025-07-18,2812.TW,2082000.0,22.34999797004273,0.04435305310786637
2025-07-18,2880.TW,1680000.0,28.85000081501007,0.04619770686011489
2025-07-18,2884.TW,1391000.0,35.00000058249923,0.046404541808591215
2025-07-18,2886.TW,663000.0,42.20000076293945,0.026668052075806626
2025-07-18,2892.TW,1573000.0,29.799998950958248,0.044679703118379474
2025-07-18,3044.TW,184000.0,248.0,0.043494546915228464
2025-07-18,3081.TWO,78000.0,352.9999969482422,0.02624427691993742
2025-07-18,3661.TW,14000.0,3930.0,0.05244280266645928
2025-07-18,4991.TWO,419000.0,154.0,0.061503531167865354
2025-07-18,5536.TWO,55000.0,510.0,0.026736107139116373
2025-07-18,6187.TWO,113000.0,411.0,0.04426755878295835
2025-07-18,6223.TWO,24000.0,1125.0,0.025735290294336615
2025-07-18,6274.TWO,200000.0,265.0,0.050517421688882985
2025-07-18,8210.TW,93000.0,542.0,0.048044927502827094
2025-07-21,2301.TW,413000.0,116.0,0.045610994473971864
2025-07-21,2308.TW,110000.0,515.0,0.05393384898034787
2025-07-21,2368.TW,111000.0,332.5,0.03513792641204217
2025-07-21,2404.TW,73000.0,765.0,0.05316744565414876
2025-07-21,2454.TW,26000.0,1425.0,0.035273594081586736
2025-07-21,2801.TW,1790000.0,20.199999797344205,0.03442436172756762
2025-07-21,2812.TW,2082000.0,22.14999905501989,0.04390519776911459
2025-07-21,2880.TW,1680000.0,28.85000081501007,0.04614414591750467
2025-07-21,2884.TW,1391000.0,34.19999942432266,0.045291294038383924
2025-07-21,2886.TW,873000.0,42.25,0.03511579116069543
2025-07-21,2892.TW,1573000.0,29.69999904632568,0.04447814420372499
2025-07-21,3044.TW,184000.0,272.5,0.04773597860325936
2025-07-21,3081.TWO,104000.0,355.9999877929688,0.03524883947356917
2025-07-21,3661.TW,14000.0,3780.0,0.050382688226655065
2025-07-21,4991.TWO,419000.0,152.5,0.06083385905069335
2025-07-21,5536.TWO,72000.0,523.0,0.03585053869733415
2025-07-21,6187.TWO,113000.0,413.0,0.04443139978930018
2025-07-21,6223.TWO,32000.0,1095.0,0.03335996590064236
2025-07-21,6274.TWO,200000.0,263.0,0.05007803100381815
2025-07-21,8210.TW,93000.0,540.0,0.04781214290896858
2025-07-22,2059.TW,1000.0,2495.0,0.002418041190936795
2025-07-22,2301.TW,413000.0,115.0,0.0460300065585343
2025-07-22,2308.TW,110000.0,513.0,0.05468940457096727
2025-07-22,2368.TW,111000.0,326.5,0.035123623174884114
2025-07-22,2404.TW,73000.0,746.0,0.05277823133308056
2025-07-22,2454.TW,26000.0,1430.0,0.03603317494149501
2025-07-22,2801.TW,1790000.0,20.24999945640564,0.03512943716057933
2025-07-22,2812.TW,2082000.0,21.9499979525431,0.044290272670963415
2025-07-22,2880.TW,1680000.0,28.899999116897582,0.047054401729430144
2025-07-22,2884.TW,1404910.0,33.20000076293945,0.0452042993495647
2025-07-22,2886.TW,873000.0,42.70000076293945,0.036127280516712226
2025-07-22,2892.TW,1573000.0,29.649999094009395,0.04520084480025269
2025-07-22,3044.TW,184000.0,266.5,0.04752347408367803
2025-07-22,3081.TWO,104000.0,345.99998474121094,0.0348740642795375
2025-07-22,3661.TW,14000.0,3720.0,0.05047358125209951
2025-07-22,4991.TWO,419000.0,142.5,0.057865809381907295
2025-07-22,5536.TWO,72000.0,507.0,0.0353780263061951
2025-07-22,6187.TWO,113000.0,390.0,0.04271065141666716
2025-07-22,6223.TWO,32000.0,1045.0,0.03240853604205468
2025-07-22,6274.TWO,200000.0,254.0,0.04923306312608785
2025-07-22,8210.TW,93000.0,532.0,0.04794990218949454
2025-07-23,2059.TW,1000.0,2500.0,0.0024181185891736802
2025-07-23,2301.TW,413000.0,117.0,0.04673836333898456
2025-07-23,2308.TW,110000.0,520.0,0.055326553320293806
2025-07-23,2368.TW,111000.0,326.5,0.035054497939815174
2025-07-23,2404.TW,73000.0,739.0,0.05218009741206101
2025-07-23,2454.TW,26000.0,1430.0,0.03596225965819098
2025-07-23,2801.TW,1790000.0,20.29999911546707,0.035146868538465256
2025-07-23,2880.TW,1680000.0,28.949999364471434,0.04704304524850198
2025-07-23,2884.TW,1404910.0,33.04999923706055,0.0449114983729184
2025-07-23,2886.TW,873000.0,42.900001525878906,0.036225062074925214
2025-07-23,2892.TW,1573000.0,29.649999094009395,0.04511188703508778
2025-07-23,3044.TW,184000.0,272.0,0.04840879966038574
2025-07-23,3081.TWO,104000.0,353.9999938964844,0.03561018097763186
2025-07-23,3661.TW,14000.0,3825.0,0.05179610018010023
2025-07-23,4991.TWO,419000.0,140.0,0.056738734576371234
2025-07-23,5536.TWO,72000.0,494.5,0.03443787769957589
2025-07-23,6187.TWO,113000.0,393.0,0.04295449137064559
2025-07-23,6223.TWO,32000.0,1055.0,0.03265427342820138
2025-07-23,6274.TWO,200000.0,251.5,0.04865254601417445
2025-07-23,8210.TW,93000.0,526.0,0.047315810058079236
2025-07-24,1815.TWO,344000.0,45.0,0.014834900052233157
2025-07-24,2059.TW,6000.0,2520.0,0.014489902376599827
2025-07-24,2301.TW,413000.0,116.5,0.04610941851183283
2025-07-24,2308.TW,110000.0,518.0,0.05460546543774194
2025-07-24,2368.TW,111000.0,331.0,0.035209887779011524
2025-07-24,2404.TW,73000.0,758.0,0.05302805939859622
2025-07-24,2454.TW,26000.0,1430.0,0.03563059327790884
2025-07-24,2801.TW,1790000.0,20.199999797344205,0.03465118286222409
2025-07-24,2880.TW,1680000.0,28.85000081501007,0.0464481883749246
2025-07-24,2884.TW,1404910.0,32.849998474121094,0.04422802290386745
2025-07-24,2886.TW,873000.0,42.84999847412109,0.035849138445573935
2025-07-24,2892.TW,1573000.0,29.749998998641964,0.04484658176048798
2025-07-24,3044.TW,184000.0,275.0,0.04849133996401794
2025-07-24,3081.TWO,104000.0,369.4999969482422,0.036826584915947896
2025-07-24,3661.TW,14000.0,3975.0,0.053330890691652144
2025-07-24,4991.TWO,419000.0,149.5,0.060030074723637666
2025-07-24,5536.TWO,72000.0,507.0,0.03498276430921958
2025-07-24,6187.TWO,113000.0,385.0,0.04169201077341108
2025-07-24,6223.TWO,32000.0,1050.0,0.032199783059110726
2025-07-24,6274.TWO,200000.0,252.5,0.048395507276342016
2025-07-24,8210.TW,93000.0,525.0,0.04679030975777027
2025-07-24,8358.TWO,169000.0,97.5,0.015790831111800505
2025-07-25,1815.TWO,344000.0,46.0,0.015117476379021152
2025-07-25,2059.TW,6000.0,2565.0,0.014702853985916049
2025-07-25,2301.TW,413000.0,117.5,0.04636080226130871
2025-07-25,2308.TW,110000.0,517.0,0.054330819114947734
2025-07-25,2368.TW,111000.0,337.5,0.03578984193940091
2025-07-25,2404.TW,73000.0,788.0,0.054955618758013955
2025-07-25,2454.TW,26000.0,1430.0,0.03551995524342812
2025-07-25,2801.TW,1790000.0,20.15000013828277,0.0344580826920308
2025-07-25,2880.TW,1680000.0,28.70000007228852,0.04606321049840884
2025-07-25,2884.TW,1404910.0,32.54999923706055,0.04368803494829309
2025-07-25,2886.TW,873000.0,42.75,0.03565442091584642
2025-07-25,2892.TW,1573000.0,29.799998950958248,0.04478246507274869
2025-07-25,3044.TW,184000.0,270.5,0.04754973675029328
2025-07-25,3081.TWO,104000.0,385.5000152587891,0.03830193926806446
2025-07-25,3661.TW,14000.0,3885.0,0.05196154829720428
2025-07-25,4991.TWO,419000.0,157.0,0.06284586379178138
2025-07-25,5536.TWO,72000.0,510.0,0.03508049372078215
2025-07-25,6187.TWO,113000.0,375.0,0.040483004395918946
2025-07-25,6274.TWO,200000.0,253.5,0.0484363026046747
2025-07-25,8358.TWO,169000.0,97.5,0.015741798346519276
2025-07-28,1815.TWO,469000.0,46.85,0.02081559923629554
2025-07-28,2059.TW,8000.0,2605.0,0.019742593091156464
2025-07-28,2301.TW,413000.0,124.5,0.048710869618888125
2025-07-28,2308.TW,110000.0,522.0,0.05439633854578714
2025-07-28,2368.TW,111000.0,345.0,0.036278435816978725
2025-07-28,2404.TW,73000.0,786.0,0.0543565502103827
2025-07-28,2454.TW,26000.0,1400.0,0.034483224017183074
2025-07-28,2801.TW,1790000.0,20.049998767375943,0.03399960418354417
2025-07-28,2880.TW,1680000.0,28.499999081993103,0.04535870090002524
2025-07-28,2884.TW,1404910.0,32.20000076293945,0.04285592424009367
2025-07-28,2886.TW,873000.0,42.75,0.035355488536793545
2025-07-28,2892.TW,1573000.0,29.649999094009395,0.044183476737510045
2025-07-28,3044.TW,184000.0,272.5,0.04749969374235053
2025-07-28,3081.TWO,104000.0,402.0000152587891,0.039606447374513826
2025-07-28,3661.TW,14000.0,3880.0,0.05145958045641166
2025-07-28,4991.TWO,419000.0,158.0,0.06271589001059213
2025-07-28,5536.TWO,72000.0,505.0,0.03444533036441694
2025-07-28,6139.TW,61000.0,345.5,0.019965691971817082
2025-07-28,6187.TWO,113000.0,376.5,0.04030416275272102
2025-07-28,6274.TWO,200000.0,263.0,0.049830153387467845
2025-07-28,6584.TWO,108000.0,213.5,0.02184379613703866
2025-07-28,8046.TW,119000.0,184.5,0.02079935233267206
2025-07-28,8358.TWO,221000.0,107.0,0.022401780174020003
2025-07-29,1815.TWO,469000.0,46.8,0.020962837417140816
