date,symbol,shares,close,weight
2018-01-03,6505.TW,262000.0,117.5,0.030519017710959388
2018-01-03,6548.TWO,68000.0,437.5,0.0294929601072289
2018-01-03,8415.TWO,1306000.0,23.4,0.030296358254149853
2018-01-04,1101.TW,831000.0,37.2,0.030313680385580716
2018-01-04,1301.TW,306000.0,98.5,0.029556456157945093
2018-01-04,1303.TW,388000.0,78.0,0.029677070739658612
2018-01-04,1326.TW,294000.0,104.5,0.03012716905678468
2018-01-04,1402.TW,1131000.0,26.35,0.029223883512513052
2018-01-04,1519.TW,1453000.0,21.0,0.02992124172215184
2018-01-04,1590.TW,56000.0,532.0,0.029214224539912417
2018-01-04,1605.TW,1723000.0,17.5,0.02956773313103213
2018-01-04,1785.TWO,1429000.0,24.3,0.03405126150916678
2018-01-04,1802.TW,1356000.0,21.85,0.029053993461440962
2018-01-04,1815.TWO,1332000.0,23.7,0.030956173669635177
2018-01-04,2301.TW,746000.0,39.75,0.029078410559690283
2018-01-04,2308.TW,210000.0,139.0,0.028623899513964938
2018-01-04,2327.TW,85000.0,398.5,0.0332155887730996
2018-01-04,2368.TW,2860000.0,10.65,0.029868288978960537
2018-01-04,2376.TW,561000.0,59.2,0.032567113790277234
2018-01-04,2377.TW,395000.0,86.2,0.03338866579482673
2018-01-04,2395.TW,143000.0,213.5,0.029938402333371243
2018-01-04,2883.TW,2987000.0,10.1,0.02958361895398952
2018-01-04,3163.TWO,698000.0,42.5,0.02908968753277732
2018-01-04,3231.TW,1266000.0,23.45,0.029111947297044773
2018-01-04,3491.TWO,401000.0,77.29999999999998,0.03039614938006938
2018-01-04,3529.TWO,70000.0,430.0,0.029516251297373917
2018-01-04,3533.TW,149000.0,218.5,0.03192511080940046
2018-01-04,5536.TWO,145000.0,210.0,0.029859463521761987
2018-01-04,6182.TWO,711000.0,46.5,0.03242031701887468
2018-01-04,6415.TW,44000.0,683.0,0.029469182192314983
2018-01-04,6505.TW,262000.0,119.0,0.03057334494848917
2018-01-04,6548.TWO,68000.0,481.0,0.03207367267224273
2018-01-04,8415.TWO,1306000.0,23.4,0.029967722463397538
2018-01-05,1101.TW,831000.0,37.3,0.030236822188199987
2018-01-05,1301.TW,306000.0,98.4,0.0293726286948951
2018-01-05,1303.TW,388000.0,78.0,0.02952246515563743
2018-01-05,1326.TW,294000.0,104.0,0.02982682046652029
2018-01-05,1402.TW,1131000.0,26.65,0.029402625251977305
2018-01-05,1519.TW,1453000.0,21.3,0.030190583592892787
2018-01-05,1590.TW,56000.0,524.0,0.02862500718764951
2018-01-05,1605.TW,1723000.0,17.8,0.02991793196022689
2018-01-05,1785.TWO,1429000.0,24.0,0.03345567225012362
2018-01-05,1802.TW,1356000.0,22.15,0.029299466360548254
2018-01-05,1815.TWO,1332000.0,23.9,0.031054777086197673
2018-01-05,2301.TW,746000.0,39.9,0.02903608195689963
2018-01-05,2308.TW,210000.0,140.5,0.028782062332047397
2018-01-05,2327.TW,85000.0,404.0,0.03349859415294044
2018-01-05,2368.TW,2860000.0,10.75,0.029991679593248506
2018-01-05,2376.TW,561000.0,58.2,0.03185019798521654
2018-01-05,2377.TW,395000.0,88.59999999999998,0.03413949620181876
2018-01-05,2395.TW,143000.0,216.0,0.030131175777403152
2018-01-05,2883.TW,2987000.0,10.2,0.02972088140638606
2018-01-05,3163.TWO,698000.0,42.5,0.028938141978653992
2018-01-05,3231.TW,1266000.0,23.65,0.02920728181927124
2018-01-05,3491.TWO,401000.0,77.4,0.030276915147422062
2018-01-05,3529.TWO,70000.0,438.0,0.02990876228098875
2018-01-05,3533.TW,149000.0,215.0,0.03125007174401418
2018-01-05,5536.TWO,145000.0,208.5,0.029491736975211756
2018-01-05,6182.TWO,711000.0,47.15,0.03270224653101985
2018-01-05,6415.TW,44000.0,675.0,0.028972284401349184
2018-01-05,6505.TW,262000.0,120.0,0.030669650558195902
2018-01-05,6548.TWO,68000.0,494.5,0.0328020887299585
2018-01-05,8415.TWO,1306000.0,23.95,0.03051230276446063
2018-01-08,1101.TW,831000.0,38.2,0.0307896650684372
2018-01-08,1301.TW,306000.0,99.5,0.029531471334565285
2018-01-08,1303.TW,388000.0,79.5,0.029918473570006925
2018-01-08,1326.TW,294000.0,105.5,0.030084331670910482
2018-01-08,1402.TW,1131000.0,26.5,0.029070269422403636
2018-01-08,1519.TW,1453000.0,22.1,0.0311457265236518
2018-01-08,1590.TW,56000.0,513.0,0.027864160951797928
2018-01-08,1605.TW,1723000.0,17.7,0.029580064848338784
2018-01-08,1785.TWO,1429000.0,24.15,0.03347263808489556
2018-01-08,1802.TW,1356000.0,22.75,0.029921383361250848
2018-01-08,1815.TWO,1332000.0,23.1,0.02984398291416252
2018-01-08,2301.TW,746000.0,39.9,0.02887036676394619
2018-01-08,2308.TW,210000.0,140.5,0.02861779688397375
2018-01-08,2327.TW,85000.0,400.0,0.03297763409778368
2018-01-08,2368.TW,2860000.0,10.9,0.03023661074600907
2018-01-08,2376.TW,561000.0,61.0,0.03319198871941927
2018-01-08,2377.TW,395000.0,88.7,0.033982966972558766
2018-01-08,2395.TW,143000.0,226.0,0.03134621114035803
2018-01-08,2883.TW,2987000.0,10.35,0.02998583523730372
2018-01-08,3163.TWO,698000.0,41.25,0.027926721463542255
2018-01-08,3231.TW,1266000.0,23.55,0.028917796361222117
2018-01-08,3491.TWO,401000.0,77.0,0.029948541412860786
2018-01-08,3529.TWO,70000.0,446.0,0.030281227545082546
2018-01-08,3533.TW,149000.0,210.5,0.030421382489998126
2018-01-08,5536.TWO,145000.0,205.0,0.028831181575194702
2018-01-08,6182.TWO,711000.0,45.05,0.031067404642669556
2018-01-08,6415.TW,44000.0,680.0,0.02902031800604964
2018-01-08,6505.TW,262000.0,122.0,0.031002855773575224
2018-01-08,6548.TWO,68000.0,487.0,0.03212021561124131
2018-01-08,8415.TWO,1306000.0,26.3,0.03331497589599571
2018-01-09,1101.TW,831000.0,38.3,0.03088614521192941
2018-01-09,1301.TW,306000.0,102.5,0.03043751573561584
2018-01-09,1303.TW,388000.0,81.7,0.03076222138730202
2018-01-09,1326.TW,294000.0,110.0,0.03138368432615388
2018-01-09,1402.TW,1131000.0,26.75,0.029359611364395202
2018-01-09,1519.TW,1453000.0,22.1,0.031161747139839983
2018-01-09,1590.TW,56000.0,500.0,0.027172021061605087
2018-01-09,1605.TW,1723000.0,17.7,0.029595280125638446
2018-01-09,1785.TWO,1429000.0,25.0,0.034668587586637205
2018-01-09,1802.TW,1356000.0,22.3,0.029344618231345137
2018-01-09,1815.TWO,1332000.0,24.45,0.03160435995434705
2018-01-09,2301.TW,746000.0,39.4,0.02852324685182576
2018-01-09,2308.TW,210000.0,140.0,0.02853062211468534
2018-01-09,2327.TW,85000.0,394.0,0.032499678048326944
2018-01-09,2368.TW,2860000.0,10.75,0.029835849554966012
2018-01-09,2376.TW,561000.0,61.5,0.03348126730917742
2018-01-09,2377.TW,395000.0,88.09999999999998,0.033770455247618784
2018-01-09,2395.TW,143000.0,225.0,0.03122356348775513
2018-01-09,2883.TW,2987000.0,10.4,0.030146192852662488
2018-01-09,3163.TWO,698000.0,40.0,0.027094386715714788
2018-01-09,3231.TW,1266000.0,23.55,0.028932670983464734
2018-01-09,3491.TWO,401000.0,74.79999999999998,0.029107833476379717
2018-01-09,3529.TWO,70000.0,440.0,0.029889223167765596
2018-01-09,3533.TW,149000.0,189.5,0.027400557167319657
2018-01-09,5536.TWO,145000.0,210.5,0.029619929030458614
2018-01-09,6182.TWO,711000.0,47.25,0.03260133051997705
2018-01-09,6415.TW,44000.0,698.0,0.029803825387286265
2018-01-09,6505.TW,262000.0,120.5,0.030637424176283363
2018-01-09,6548.TWO,68000.0,490.0,0.03233470506331005
2018-01-09,8415.TWO,1306000.0,24.8,0.03143104127714696
2018-01-10,1101.TW,831000.0,38.45,0.031210398834704535
2018-01-10,1301.TW,306000.0,101.0,0.030188723579793353
2018-01-10,1303.TW,388000.0,82.7,0.031342900625735366
2018-01-10,1326.TW,294000.0,108.0,0.031015089338820894
2018-01-10,1402.TW,1131000.0,27.0,0.02982828745085581
2018-01-10,1519.TW,1453000.0,21.75,0.030869303180978268
2018-01-10,1590.TW,56000.0,498.0,0.02724076629758872
2018-01-10,1605.TW,1723000.0,18.0,0.030294217080945804
2018-01-10,1785.TWO,1429000.0,25.4,0.03545421679564898
2018-01-10,1802.TW,1356000.0,22.85,0.030265499405632085
2018-01-10,1815.TWO,1332000.0,24.0,0.0312260763411258
2018-01-10,2301.TW,746000.0,39.9,0.029074594992622178
2018-01-10,2308.TW,210000.0,138.5,0.02840998593536173
2018-01-10,2327.TW,85000.0,379.5,0.03150885753171501
2018-01-10,2368.TW,2860000.0,10.45,0.029193372860586417
2018-01-10,2376.TW,561000.0,61.9,0.03391997010805494
2018-01-10,2377.TW,395000.0,85.09999999999998,0.032834363837862014
2018-01-10,2395.TW,143000.0,225.5,0.0314981128232643
2018-01-10,2883.TW,2987000.0,10.65,0.031073257283206344
2018-01-10,3163.TWO,698000.0,39.0,0.026590223040481933
2018-01-10,3231.TW,1266000.0,23.3,0.02881320553976666
2018-01-10,3491.TWO,401000.0,73.4,0.028750300155746127
2018-01-10,3529.TWO,70000.0,428.5,0.029298866361738875
2018-01-10,3533.TW,149000.0,191.0,0.027798514345348444
2018-01-10,5536.TWO,145000.0,205.0,0.029035132608857744
2018-01-10,6182.TWO,711000.0,45.85,0.03184277376661284
2018-01-10,6415.TW,44000.0,704.0,0.03025709899720698
2018-01-10,6505.TW,262000.0,120.0,0.030710330335491587
2018-01-10,6548.TWO,68000.0,476.0,0.03161679301206081
2018-01-10,8415.TWO,1306000.0,24.7,0.03150954128588915
2018-01-11,1101.TW,831000.0,37.5,0.030458536322610183
2018-01-11,1301.TW,306000.0,101.0,0.030207830680676784
2018-01-11,1303.TW,388000.0,82.0,0.031097273698842055
2018-01-11,1326.TW,294000.0,109.0,0.03132207797815855
2018-01-11,1402.TW,1131000.0,26.75,0.029570803771787536
2018-01-11,1519.TW,1453000.0,21.85,0.031030858695452686
2018-01-11,1590.TW,56000.0,483.0,0.026436983247620064
2018-01-11,1605.TW,1723000.0,17.7,0.029808167768448454
2018-01-11,1785.TWO,1429000.0,24.4,0.03407993778041694
2018-01-11,1802.TW,1356000.0,22.5,0.02982077635628838
2018-01-11,1815.TWO,1332000.0,23.3,0.03033450300502208
2018-01-11,2301.TW,746000.0,38.8,0.02829093436504411
2018-01-11,2308.TW,210000.0,136.5,0.028017455072206043
2018-01-11,2327.TW,85000.0,386.5,0.0321103590706314
2018-01-11,2368.TW,2860000.0,10.45,0.02921184998231369
2018-01-11,2376.TW,561000.0,68.0,0.037286233249416226
2018-01-11,2377.TW,395000.0,89.59999999999998,0.03459249153725854
2018-01-11,2395.TW,143000.0,225.5,0.03151804866512793
2018-01-11,2883.TW,2987000.0,10.45,0.030509019544465384
2018-01-11,3163.TWO,698000.0,39.75,0.027118726659895093
2018-01-11,3231.TW,1266000.0,23.45,0.029017052187236398
2018-01-11,3491.TWO,401000.0,75.0,0.029395603045407177
2018-01-11,3529.TWO,70000.0,429.0,0.02935161959945395
2018-01-11,3533.TW,149000.0,182.0,0.02650540194132508
2018-01-11,5536.TWO,145000.0,210.5,0.029832993980164278
2018-01-11,6182.TWO,711000.0,46.2,0.03210615620801809
2018-01-11,6415.TW,44000.0,674.0,0.028986068293087124
2018-01-11,6505.TW,262000.0,119.5,0.03060172687443569
2018-01-11,6548.TWO,68000.0,476.0,0.03163680396920165
2018-01-11,8415.TWO,1306000.0,25.35,0.03235920763373566
2018-01-12,1101.TW,831000.0,37.6,0.03055241918163403
2018-01-12,1301.TW,306000.0,101.5,0.030369958885807007
2018-01-12,1303.TW,388000.0,81.09999999999998,0.030768711879581172
2018-01-12,1326.TW,294000.0,108.5,0.031191323561555673
2018-01-12,1402.TW,1131000.0,26.9,0.029748948522035603
2018-01-12,1519.TW,1453000.0,21.95,0.031185798906296174
2018-01-12,1590.TW,56000.0,480.0,0.02628366962395738
2018-01-12,1605.TW,1723000.0,17.75,0.029904763356655303
2018-01-12,1785.TWO,1429000.0,24.3,0.033954335661868784
2018-01-12,1802.TW,1356000.0,22.35,0.029634250811957846
2018-01-12,1815.TWO,1332000.0,23.45,0.030542445467714226
2018-01-12,2301.TW,746000.0,40.1,0.029250947296608463
2018-01-12,2308.TW,210000.0,136.5,0.028029069559923302
2018-01-12,2327.TW,85000.0,375.0,0.031167855999391425
2018-01-12,2368.TW,2860000.0,10.4,0.029084132042224268
2018-01-12,2376.TW,561000.0,65.6,0.03598515982265736
2018-01-12,2377.TW,395000.0,87.59999999999998,0.03383435775030406
2018-01-12,2395.TW,143000.0,225.5,0.031531114305392176
2018-01-12,2883.TW,2987000.0,10.5,0.030667703580765898
2018-01-12,3163.TWO,698000.0,40.35,0.027539477544271683
2018-01-12,3231.TW,1266000.0,23.9,0.029586142309521134
2018-01-12,3491.TWO,401000.0,76.5,0.02999594461381431
2018-01-12,3529.TWO,70000.0,433.0,0.029637575383264444
2018-01-12,3533.TW,149000.0,186.0,0.027099167409164987
2018-01-12,5536.TWO,145000.0,210.0,0.02977446949588922
2018-01-12,6182.TWO,711000.0,45.9,0.03191089768641692
2018-01-12,6415.TW,44000.0,675.0,0.029041108178256482
2018-01-12,6505.TW,262000.0,120.0,0.03074250643516444
2018-01-12,6548.TWO,68000.0,472.0,0.03138395313432054
2018-01-12,8415.TWO,1306000.0,25.2,0.03218106799583282
2018-01-15,1101.TW,831000.0,37.85,0.030792201510668665
2018-01-15,1301.TW,306000.0,102.0,0.030555924680550413
2018-01-15,1303.TW,388000.0,82.0,0.031147228618364473
2018-01-15,1326.TW,294000.0,109.0,0.03137239402514797
2018-01-15,1402.TW,1131000.0,27.3,0.030227281084649452
2018-01-15,1519.TW,1453000.0,21.65,0.030796215328789584
2018-01-15,1590.TW,56000.0,506.0,0.027740378115727174
2018-01-15,1605.TW,1723000.0,17.65,0.02977171272792466
2018-01-15,1785.TWO,1429000.0,24.1,0.03371499533772292
2018-01-15,1802.TW,1356000.0,21.85,0.029005807701850447
2018-01-15,1815.TWO,1332000.0,24.9,0.03246963484220426
2018-01-15,2301.TW,746000.0,40.2,0.029358827900485794
2018-01-15,2308.TW,210000.0,137.0,0.028165255448527344
2018-01-15,2327.TW,85000.0,354.0,0.02945750908745873
2018-01-15,2368.TW,2860000.0,10.35,0.02897878785303642
2018-01-15,2376.TW,561000.0,63.3,0.034764853521351724
2018-01-15,2377.TW,395000.0,87.29999999999998,0.03375865784703832
2018-01-15,2395.TW,143000.0,233.5,0.03268863267480195
2018-01-15,2883.TW,2987000.0,10.7,0.031289082824638076
2018-01-15,3163.TWO,698000.0,39.75,0.027162290408311276
2018-01-15,3231.TW,1266000.0,23.95,0.029683359780262878
2018-01-15,3491.TWO,401000.0,77.29999999999998,0.03034573766821816
2018-01-15,3529.TWO,70000.0,439.5,0.03011832060736683
2018-01-15,3533.TW,149000.0,181.5,0.026475046427606855
2018-01-15,5536.TWO,145000.0,206.5,0.029313109533108443
2018-01-15,6182.TWO,711000.0,47.0,0.032714575645583534
2018-01-15,6415.TW,44000.0,632.0,0.02722347666015462
2018-01-15,6505.TW,262000.0,120.0,0.030779132127274927
2018-01-15,6548.TWO,68000.0,467.0,0.031088489816594865
2018-01-15,8415.TWO,1306000.0,24.65,0.031516206191480566
2018-01-16,1101.TW,831000.0,38.1,0.03098381407150632
2018-01-16,1301.TW,306000.0,102.0,0.03054432110065207
2018-01-16,1303.TW,388000.0,81.5,0.03094555048842816
2018-01-16,1326.TW,294000.0,108.5,0.03121662497724274
2018-01-16,1402.TW,1131000.0,27.0,0.029883760523215824
2018-01-16,1519.TW,1453000.0,22.3,0.03170876707263932
2018-01-16,1590.TW,56000.0,487.0,0.026688604544950124
2018-01-16,1605.TW,1723000.0,17.5,0.02950748564614288
2018-01-16,1785.TWO,1429000.0,24.1,0.033702192104102476
2018-01-16,1802.TW,1356000.0,21.85,0.028994792777226067
2018-01-16,1815.TWO,1332000.0,24.2,0.031544850188608836
2018-01-16,2301.TW,746000.0,40.35,0.029457185181431436
2018-01-16,2308.TW,210000.0,140.0,0.028771082928334323
2018-01-16,2327.TW,85000.0,360.5,0.02998700369494845
2018-01-16,2368.TW,2860000.0,10.55,0.029527547115531686
2018-01-16,2376.TW,561000.0,63.0,0.0345869518345619
2018-01-16,2377.TW,395000.0,89.9,0.03475086871859238
2018-01-16,2395.TW,143000.0,235.0,0.032886130673696425
2018-01-16,2883.TW,2987000.0,10.75,0.031423355972773716
2018-01-16,3163.TWO,698000.0,40.3,0.027527663269533584
2018-01-16,3231.TW,1266000.0,23.85,0.029548195749878207
2018-01-16,3491.TWO,401000.0,77.29999999999998,0.030334213906614192
2018-01-16,3529.TWO,70000.0,431.0,0.029524611290743078
2018-01-16,3533.TW,149000.0,183.0,0.02668371150363578
2018-01-16,5536.TWO,145000.0,208.5,0.02958577430717236
2018-01-16,6182.TWO,711000.0,47.05,0.032736941844022115
2018-01-16,6415.TW,44000.0,614.0,0.026438080829655784
2018-01-16,6505.TW,262000.0,120.0,0.030767443784586092
2018-01-16,6548.TWO,68000.0,463.0,0.030810502548152305
2018-01-16,8415.TWO,1306000.0,24.6,0.03144033482613448
2018-01-17,1101.TW,831000.0,38.5,0.03139823355833092
2018-01-17,1301.TW,306000.0,102.0,0.030631274034495278
2018-01-17,1303.TW,388000.0,81.5,0.031033645633692482
2018-01-17,1326.TW,294000.0,108.0,0.031161226872462325
2018-01-17,1402.TW,1131000.0,26.9,0.029857837309306707
2018-01-17,1519.TW,1453000.0,22.45,0.03201292978066548
2018-01-17,1590.TW,56000.0,475.0,0.02610508424059895
2018-01-17,1605.TW,1723000.0,17.1,0.028915110094211997
2018-01-17,1785.TWO,1429000.0,23.6,0.03309692868284418
2018-01-17,1802.TW,1356000.0,21.5,0.028611564885354202
2018-01-17,1815.TWO,1332000.0,24.4,0.03189609480777663
2018-01-17,2301.TW,746000.0,40.35,0.02954104327949974
2018-01-17,2308.TW,210000.0,139.0,0.028646895074552006
2018-01-17,2327.TW,85000.0,355.0,0.029613568306769675
2018-01-17,2368.TW,2860000.0,10.45,0.029330926793187245
2018-01-17,2376.TW,561000.0,65.2,0.0358966498979412
2018-01-17,2377.TW,395000.0,92.3,0.03578015841300289
2018-01-17,2395.TW,143000.0,235.0,0.0329797502220048
2018-01-17,2883.TW,2987000.0,10.8,0.031659382540151354
2018-01-17,3163.TWO,698000.0,39.85,0.027297772544268118
2018-01-17,3231.TW,1266000.0,23.9,0.029694435184266867
2018-01-17,3491.TWO,401000.0,76.9,0.030263153090937064
2018-01-17,3529.TWO,70000.0,430.0,0.02953996374594092
2018-01-17,3533.TW,149000.0,187.5,0.027417698908711773
2018-01-17,5536.TWO,145000.0,200.5,0.028531581262586956
2018-01-17,6182.TWO,711000.0,46.9,0.03272547099919506
2018-01-17,6415.TW,44000.0,598.0,0.025822442727016524
2018-01-17,6505.TW,262000.0,120.0,0.0308550318994147
2018-01-17,6548.TWO,68000.0,461.5,0.03079811103904046
2018-01-17,8415.TWO,1306000.0,24.3,0.031145328287323314
2018-01-18,1101.TW,831000.0,37.85,0.03091943029316131
2018-01-18,1301.TW,306000.0,101.5,0.030531774373009458
2018-01-18,1303.TW,388000.0,81.2,0.030970793350922014
2018-01-18,1326.TW,294000.0,109.0,0.03150202007654661
2018-01-18,1402.TW,1131000.0,27.0,0.030018635307916864
2018-01-18,1519.TW,1453000.0,22.0,0.031423378074233566
2018-01-18,1590.TW,56000.0,486.5,0.02678153388770629
2018-01-18,1605.TW,1723000.0,17.1,0.028963161334372958
2018-01-18,1785.TWO,1429000.0,23.2,0.032590032178547536
2018-01-18,1802.TW,1356000.0,20.7,0.027592726141565316
2018-01-18,1815.TWO,1332000.0,23.7,0.03103252732273775
2018-01-18,2301.TW,746000.0,41.4,0.030360138202961247
2018-01-18,2308.TW,210000.0,143.0,0.02952024161825796
2018-01-18,2327.TW,85000.0,362.0,0.030247680139653597
2018-01-18,2368.TW,2860000.0,10.35,0.029098523880854276
2018-01-18,2376.TW,561000.0,64.2,0.03540482604633708
2018-01-18,2377.TW,395000.0,89.9,0.034907710289215764
2018-01-18,2395.TW,143000.0,238.5,0.03352656012359297
2018-01-18,2883.TW,2987000.0,10.9,0.03200562379885875
2018-01-18,3163.TWO,698000.0,39.6,0.02717159821917898
2018-01-18,3231.TW,1266000.0,23.75,0.0295571050568422
2018-01-18,3491.TWO,401000.0,76.5,0.03015576729945023
2018-01-18,3529.TWO,70000.0,433.0,0.02979548862635361
2018-01-18,3533.TW,149000.0,187.0,0.02739002638060345
2018-01-18,5536.TWO,145000.0,201.0,0.02865026446766994
2018-01-18,6182.TWO,711000.0,47.9,0.0334787851071878
2018-01-18,6415.TW,44000.0,600.0,0.025951860763303705
2018-01-18,6505.TW,262000.0,120.5,0.031035083187812926
2018-01-18,6548.TWO,68000.0,460.5,0.03078244575538228
2018-01-18,8415.TWO,1306000.0,23.95,0.03074774497186165
2018-01-19,1101.TW,831000.0,37.9,0.030863249751472872
2018-01-19,1301.TW,306000.0,100.5,0.030136229027780535
2018-01-19,1303.TW,388000.0,81.09999999999998,0.03083571331484292
2018-01-19,1326.TW,294000.0,107.5,0.030971141625955316
2018-01-19,1402.TW,1131000.0,26.9,0.029813729337570066
2018-01-19,1519.TW,1453000.0,21.6,0.03075535787699043
2018-01-19,1590.TW,56000.0,502.0,0.027548195962311527
2018-01-19,1605.TW,1723000.0,17.05,0.028787972574495592
2018-01-19,1785.TWO,1429000.0,23.25,0.03255791653745122
2018-01-19,1802.TW,1356000.0,20.3,0.026974732520466598
2018-01-19,1815.TWO,1332000.0,23.9,0.03119633284081513
2018-01-19,2301.TW,746000.0,41.25,0.030155337942879605
2018-01-19,2308.TW,210000.0,144.5,0.029736411727246132
2018-01-19,2327.TW,85000.0,389.0,0.03240186039747548
2018-01-19,2368.TW,2860000.0,10.35,0.029007333120389285
2018-01-19,2376.TW,561000.0,65.0,0.03573367123526216
2018-01-19,2377.TW,395000.0,90.0,0.034837022142151924
2018-01-19,2395.TW,143000.0,237.0,0.03321129444218483
2018-01-19,2883.TW,2987000.0,10.9,0.031905322588208856
2018-01-19,3163.TWO,698000.0,39.1,0.026744445594913693
2018-01-19,3231.TW,1266000.0,23.8,0.02952650764446557
2018-01-19,3491.TWO,401000.0,76.5,0.030061263283930335
2018-01-19,3529.TWO,70000.0,437.5,0.030010796149181507
2018-01-19,3533.TW,149000.0,189.0,0.02759621323615022
2018-01-19,5536.TWO,145000.0,203.0,0.028844662355956167
2018-01-19,6182.TWO,711000.0,48.75,0.03396609658859812
2018-01-19,6415.TW,44000.0,600.0,0.025870531211049527
2018-01-19,6505.TW,262000.0,121.0,0.031066196229268643
2018-01-19,6548.TWO,68000.0,460.5,0.03068597781601534
2018-01-19,8415.TWO,1306000.0,23.9,0.030587395412991415
2018-01-22,1101.TW,831000.0,37.85,0.03050886579146792
2018-01-22,1301.TW,306000.0,101.5,0.03012635737106547
2018-01-22,1303.TW,388000.0,80.79999999999998,0.030409007183935435
2018-01-22,1326.TW,294000.0,109.0,0.031083719640463765
2018-01-22,1402.TW,1131000.0,26.7,0.029290920570019117
2018-01-22,1519.TW,1453000.0,21.7,0.030583311135111604
2018-01-22,1590.TW,56000.0,492.0,0.026724665903203444
2018-01-22,1605.TW,1723000.0,17.2,0.028745699362695123
2018-01-22,1785.TWO,1429000.0,24.65,0.03416711482797822
2018-01-22,1802.TW,1356000.0,20.75,0.027292099467132527
2018-01-22,1815.TWO,1332000.0,23.35,0.03016826015732485
2018-01-22,2301.TW,746000.0,41.2,0.029812280468500967
2018-01-22,2308.TW,210000.0,149.0,0.030350420880924645
2018-01-22,2327.TW,85000.0,415.0,0.03421575891897145
2018-01-22,2368.TW,2860000.0,10.2,0.028296020387930127
2018-01-22,2376.TW,561000.0,67.3,0.03662158023284034
2018-01-22,2377.TW,395000.0,89.79999999999998,0.034405873412185296
2018-01-22,2395.TW,143000.0,237.0,0.03287331780362471
2018-01-22,2883.TW,2987000.0,10.85,0.031435770943075834
