date,symbol,shares,close,weight
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.0451400656531433
2025-02-06,8932.TWO,157000.0,102.0,0.01579772396375818
2025-02-07,1815.TWO,1530000.0,34.5,0.05160844100023627
2025-02-07,2301.TW,411000.0,107.5,0.04319768768576184
2025-02-07,2308.TW,102000.0,415.0,0.04138647925622812
2025-02-07,2330.TW,39000.0,1125.0,0.04289704175211455
2025-02-07,2383.TW,73000.0,615.0,0.043894306312505585
2025-02-07,2395.TW,38000.0,411.5,0.015288456794935958
2025-02-07,2404.TW,87000.0,489.0,0.04159473156148625
2025-02-07,2412.TW,126000.0,126.0,0.015522129569380524
2025-02-07,2454.TW,10000.0,1525.0,0.014910082888199358
2025-02-07,2880.TW,1601000.0,27.8499997549057,0.043594002193832346
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04358720839124142
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04502468600145007
2025-02-07,2892.TW,571000.0,27.699998998641966,0.015464150786397615
2025-02-07,3008.TW,16000.0,2795.0,0.04372320700067379
2025-02-07,3264.TWO,224000.0,76.80000305175781,0.016819747418669553
2025-02-07,3491.TWO,36000.0,401.5,0.014131825446953017
2025-02-07,3529.TWO,13000.0,3355.0,0.04264283706025016
2025-02-07,4979.TWO,71000.0,250.5,0.01738906748905375
2025-02-07,5536.TWO,98000.0,439.5,0.04211096262804161
2025-02-07,6139.TW,179000.0,248.0,0.043402518004783334
2025-02-07,6187.TWO,104000.0,403.0,0.04097779632853846
2025-02-07,8069.TWO,159000.0,290.0,0.04508222439179491
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.0446739315688355
2025-02-07,8932.TWO,157000.0,103.5,0.015887304386347244
2025-02-10,1815.TWO,1530000.0,34.95,0.052528913799346905
2025-02-10,2301.TW,411000.0,108.5,0.04380577515051709
2025-02-10,2308.TW,102000.0,404.5,0.040530177647755496
2025-02-10,2330.TW,39000.0,1105.0,0.042333745503527066
2025-02-10,2383.TW,73000.0,612.0,0.0438868178237748
2025-02-10,2395.TW,64000.0,409.0,0.025713612305379382
2025-02-10,2404.TW,87000.0,475.5,0.04063774337771573
2025-02-10,2412.TW,209000.0,125.5,0.025766167251067715
2025-02-10,2454.TW,17000.0,1480.0,0.024715559505017772
2025-02-10,2880.TW,1601000.0,27.900000002479555,0.04387886091066369
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04431531109187409
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04547535113432492
2025-02-10,2892.TW,951000.0,27.699998998641966,0.025877366686661952
2025-02-10,3008.TW,16000.0,2715.0,0.0426726512280593
2025-02-10,3264.TWO,343000.0,78.19999694824219,0.026348789368370644
2025-02-10,3491.TWO,65000.0,403.5,0.02576420258020086
2025-02-10,3529.TWO,13000.0,3300.0,0.04214219009400884
2025-02-10,4979.TWO,105000.0,247.0,0.025476869465923528
2025-02-10,5536.TWO,98000.0,430.0,0.041395615164604486
2025-02-10,6139.TW,179000.0,247.5,0.0435199155393899
2025-02-10,6187.TWO,104000.0,388.5,0.0396902808521756
2025-02-10,8069.TWO,159000.0,269.5,0.04209356449005421
2025-02-10,8415.TWO,1313000.0,38.25,0.04933509572141808
2025-02-10,8932.TWO,254000.0,108.0,0.026947425609763417
2025-02-11,1815.TWO,1530000.0,34.5,0.05184351354706604
2025-02-11,2301.TW,411000.0,108.0,0.04359628453778853
2025-02-11,2308.TW,102000.0,402.0,0.040272642407575936
2025-02-11,2330.TW,39000.0,1110.0,0.042517868740219546
2025-02-11,2383.TW,73000.0,620.0,0.04445273132784331
2025-02-11,2395.TW,64000.0,409.0,0.02570911832164442
2025-02-11,2412.TW,209000.0,125.5,0.02576166408227278
2025-02-11,2454.TW,17000.0,1510.0,0.02521214346411263
2025-02-11,2880.TW,1601000.0,27.59999851703644,0.04339945659039854
2025-02-11,2881.TW,483000.0,93.79999656677244,0.044497319933424186
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045467403379419374
2025-02-11,2892.TW,951000.0,27.64999904632568,0.02582614224169661
2025-02-11,3008.TW,16000.0,2715.0,0.04266519330272897
2025-02-11,3264.TWO,343000.0,77.0,0.025939926802909182
2025-02-11,3529.TWO,13000.0,3300.0,0.04213482487769505
2025-02-11,4979.TWO,105000.0,247.0,0.02547241685787928
2025-02-11,5536.TWO,98000.0,450.0,0.04331342137777043
2025-02-11,6139.TW,179000.0,246.5,0.04333650222589691
2025-02-11,8069.TWO,159000.0,268.0,0.04185196171767695
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048746160960995696
2025-02-11,8932.TWO,254000.0,106.5,0.026568511602949388
2025-02-12,1815.TWO,1530000.0,33.65,0.05087617676843244
2025-02-12,2059.TW,17000.0,1655.0,0.027802566469128504
2025-02-12,2301.TW,411000.0,108.0,0.04386352658367429
2025-02-12,2308.TW,102000.0,401.0,0.04041871596660011
2025-02-12,2330.TW,39000.0,1100.0,0.04239310828241027
2025-02-12,2383.TW,73000.0,604.0,0.04357102401836908
2025-02-12,2395.TW,71000.0,408.0,0.028625724026220527
2025-02-12,2412.TW,231000.0,126.0,0.02876209346545066
2025-02-12,2454.TW,19000.0,1485.0,0.027881621216508293
2025-02-12,2880.TW,1601000.0,27.749999259757995,0.043902805740154226
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04457916822774704
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.046144599624974594
2025-02-12,2892.TW,1052000.0,27.79999890327453,0.02890004285950557
2025-02-12,3008.TW,16000.0,2695.0,0.04261050883770468
2025-02-12,3227.TWO,111000.0,253.0,0.027751180883331644
2025-02-12,3264.TWO,377000.0,75.0,0.02794091227704313
2025-02-12,3529.TWO,13000.0,3280.0,0.042136180353425964
2025-02-12,4979.TWO,117000.0,222.5,0.025724908889553505
2025-02-12,4991.TWO,198000.0,143.5,0.028077281716273262
2025-02-12,5536.TWO,98000.0,450.0,0.04357892949310706
2025-02-12,6139.TW,179000.0,262.5,0.046432311781346214
2025-02-12,8069.TWO,159000.0,266.5,0.04187282922621705
2025-02-12,8415.TWO,1313000.0,37.0,0.04800698353071733
2025-02-12,8932.TWO,273000.0,101.5,0.02738209403150227
2025-02-13,1815.TWO,1530000.0,33.1,0.05014825134466943
2025-02-13,2059.TW,17000.0,1670.0,0.028112648454379975
2025-02-13,2301.TW,411000.0,111.0,0.04517531296714578
2025-02-13,2330.TW,39000.0,1090.0,0.0420947053820251
2025-02-13,2383.TW,73000.0,603.0,0.04358896344886763
2025-02-13,2395.TW,71000.0,402.5,0.028298316703242118
2025-02-13,2412.TW,231000.0,125.5,0.028707281966069132
2025-02-13,2454.TW,19000.0,1520.0,0.02859786147807304
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.04423152412846072
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04467148214743444
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04663946784864219
2025-02-13,2892.TW,1052000.0,27.84999885559082,0.029011974748178196
2025-02-13,3008.TW,16000.0,2705.0,0.04285718299068564
2025-02-13,3227.TWO,111000.0,254.0,0.027918563244902748
2025-02-13,3264.TWO,377000.0,75.0999984741211,0.028036103054679268
2025-02-13,3529.TWO,13000.0,3085.0,0.03971320064328668
2025-02-13,4979.TWO,117000.0,225.5,0.02612575063388989
2025-02-13,4991.TWO,198000.0,141.0,0.027645259582577672
2025-02-13,5536.TWO,98000.0,434.0,0.04211649045655826
2025-02-13,6139.TW,179000.0,258.5,0.04581945801186485
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04992663970673391
2025-02-13,8932.TWO,273000.0,100.5,0.02716846351949969
2025-02-14,1815.TWO,1530000.0,32.5,0.049734275248003376
2025-02-14,2059.TW,18000.0,1675.0,0.0301556239060292
2025-02-14,2301.TW,411000.0,109.0,0.04480735639688896
2025-02-14,2330.TW,39000.0,1060.0,0.04134771118657536
2025-02-14,2383.TW,73000.0,595.0,0.043443101968768764
2025-02-14,2395.TW,76000.0,400.0,0.030405670538749176
2025-02-14,2412.TW,245000.0,125.5,0.030753235358229943
2025-02-14,2454.TW,20000.0,1505.0,0.030105614579485202
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.044275905305478064
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04497568834288879
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04718905206929378
2025-02-14,2892.TW,1107000.0,27.84999885559082,0.03083569947060372
2025-02-14,3008.TW,16000.0,2670.0,0.04272796859918963
2025-02-14,3227.TWO,121000.0,268.5,0.03249456010849186
2025-02-14,3264.TWO,410000.0,77.5,0.03178092701870905
2025-02-14,3529.TWO,13000.0,2900.0,0.037707032214172494
2025-02-14,3661.TW,8000.0,3610.0,0.028885387011811717
2025-02-14,4979.TWO,136000.0,222.0,0.030197631740326154
2025-02-14,4991.TWO,218000.0,138.0,0.030089611594991125
2025-02-14,5536.TWO,98000.0,419.0,0.04106965933099074
2025-02-14,6139.TW,179000.0,251.5,0.045026897340417094
2025-02-14,6446.TW,40000.0,766.999981985829,0.030685722046694303
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04970631803061256
2025-02-14,8932.TWO,306000.0,100.5,0.030758736384149783
2025-02-17,1815.TWO,1530000.0,32.7,0.049628132470055986
2025-02-17,2059.TW,18000.0,1755.0,0.03133562600645736
2025-02-17,2301.TW,411000.0,111.0,0.04525364336943942
2025-02-17,2330.TW,39000.0,1085.0,0.0419742644654398
2025-02-17,2395.TW,76000.0,401.5,0.030268290343812596
2025-02-17,2412.TW,245000.0,126.0,0.030621423704315885
2025-02-17,2454.TW,20000.0,1545.0,0.030651182133571778
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.04430821807591744
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04503640509959218
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047120338903635796
2025-02-17,2892.TW,1107000.0,27.79999890327453,0.03052679069498321
2025-02-17,3008.TW,16000.0,2735.0,0.04340762880793207
2025-02-17,3227.TWO,121000.0,285.0,0.03420731442965122
2025-02-17,3264.TWO,410000.0,76.19999694824219,0.030990426985943554
2025-02-17,3661.TW,8000.0,3590.0,0.02848873627431008
2025-02-17,4979.TWO,136000.0,219.0,0.029544168565252486
2025-02-17,4991.TWO,218000.0,137.0,0.029625508271885266
2025-02-17,5536.TWO,98000.0,422.0,0.041022986676893025
2025-02-17,6139.TW,179000.0,256.5,0.0455437880546844
2025-02-17,6446.TW,40000.0,771.000055654737,0.03059166748332339
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04858053557181115
2025-02-17,8932.TWO,306000.0,99.9,0.030323244243171815
2025-02-18,1815.TWO,1530000.0,33.4,0.05062627822858767
2025-02-18,2059.TW,18000.0,1855.0,0.03307916383023252
2025-02-18,2301.TW,411000.0,111.5,0.04539988922629981
2025-02-18,2327.TW,45000.0,593.0,0.026436582414188524
2025-02-18,2330.TW,39000.0,1100.0,0.0425006327737938
2025-02-18,2395.TW,76000.0,407.5,0.030681692237864665
2025-02-18,2412.TW,245000.0,126.5,0.030703982779529244
2025-02-18,2454.TW,20000.0,1535.0,0.03041420573788974
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.04433138012458272
2025-02-18,2881.TW,483000.0,94.3,0.04512289209521466
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04714053337830412
2025-02-18,2892.TW,1107000.0,27.949998760223387,0.030652614104970274
2025-02-18,3008.TW,16000.0,2715.0,0.04303560577374366
2025-02-18,3227.TWO,121000.0,281.5,0.03374441266257757
2025-02-18,3264.TWO,410000.0,78.0999984741211,0.0317229075864992
2025-02-18,3661.TW,8000.0,3520.0,0.027897851256644138
2025-02-18,4979.TWO,136000.0,217.5,0.02930463210836412
2025-02-18,4991.TWO,218000.0,135.0,0.02915602849726694
2025-02-18,5536.TWO,98000.0,425.5,0.04131081319427571
2025-02-18,6139.TW,179000.0,258.0,0.04575207978460013
2025-02-18,6446.TW,40000.0,694.0000462959154,0.027501576794982375
2025-02-18,6515.TW,20000.0,1440.0,0.028531893330658777
2025-02-18,8299.TWO,49000.0,524.0,0.02543697545687482
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048584016816451005
2025-02-18,8932.TWO,306000.0,100.0,0.030315136663824953
2025-02-19,1815.TWO,1530000.0,33.25,0.05044942373691778
2025-02-19,2059.TW,18000.0,1870.0,0.033380069840968155
2025-02-19,2301.TW,411000.0,111.0,0.04524159733258491
2025-02-19,2327.TW,45000.0,590.0,0.026329199473490925
2025-02-19,2330.TW,39000.0,1090.0,0.04215646966546513
2025-02-19,2395.TW,76000.0,406.5,0.030637073014464354
2025-02-19,2412.TW,245000.0,126.5,0.030734753848669208
2025-02-19,2454.TW,20000.0,1540.0,0.03054385475644145
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.044375808366113434
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04425804453713695
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04718777691091989
2025-02-19,2892.TW,1107000.0,27.64999904632568,0.03035399588505178
2025-02-19,3227.TWO,121000.0,289.5,0.03473818052567421
2025-02-19,3264.TWO,410000.0,76.5999984741211,0.03114481439520287
2025-02-19,3661.TW,8000.0,3380.0,0.02681512443552522
2025-02-19,4979.TWO,136000.0,213.0,0.028727090408590776
2025-02-19,4991.TWO,218000.0,143.5,0.031022837933303828
2025-02-19,6139.TW,179000.0,261.0,0.046330465920980134
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026934127031268323
2025-02-19,6515.TW,20000.0,1385.0,0.027469635608877538
2025-02-19,8299.TWO,49000.0,541.0,0.026288540446055404
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04928374726719599
2025-02-19,8932.TWO,306000.0,101.5,0.030800700807802433
2025-02-20,1815.TWO,1530000.0,32.6,0.04986779982651071
2025-02-20,2059.TW,18000.0,1875.0,0.033743098042117496
2025-02-20,2301.TW,411000.0,111.5,0.045817128368210294
2025-02-20,2327.TW,54000.0,595.0,0.032123429336095854
2025-02-20,2330.TW,39000.0,1080.0,0.042111386356562634
2025-02-20,2395.TW,76000.0,415.0,0.03153354999254476
2025-02-20,2412.TW,254000.0,126.5,0.0321244291315934
2025-02-20,2454.TW,20000.0,1500.0,0.029993864926326663
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.044658765308724514
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04442691189992015
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04725123508841979
2025-02-20,2892.TW,1107000.0,27.49999918937683,0.030436273536813645
2025-02-20,3227.TWO,121000.0,286.0,0.03459892298801535
2025-02-20,3264.TWO,419000.0,75.0999984741211,0.03146046430246177
2025-02-20,3661.TW,9000.0,3305.0,0.02973891707445289
2025-02-20,3711.TW,175000.0,179.5,0.03140607606660788
2025-02-20,4979.TWO,136000.0,206.0,0.02801027065919893
2025-02-20,4991.TWO,223000.0,136.0,0.03032179784952117
2025-02-20,5289.TWO,118000.0,267.0,0.03149955694562826
2025-02-20,6139.TW,179000.0,261.5,0.04679892754679872
2025-02-20,6446.TW,40000.0,630.0000321746508,0.025194847824837236
2025-02-20,6515.TW,23000.0,1380.0,0.03173350909205361
2025-02-20,8299.TWO,59000.0,538.0,0.0317355086830487
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05001506770022968
2025-02-20,8932.TWO,316000.0,102.0,0.032225408476845366
2025-02-21,1815.TWO,1530000.0,32.4,0.04920583284043349
2025-02-21,2059.TW,18000.0,1865.0,0.03332203276957461
2025-02-21,2301.TW,411000.0,112.0,0.04569198130619774
2025-02-21,2327.TW,54000.0,598.0,0.032053472808909834
2025-02-21,2330.TW,39000.0,1095.0,0.04238955643207279
2025-02-21,2395.TW,76000.0,418.0,0.031533343372768724
2025-02-21,2412.TW,254000.0,127.0,0.032019723952366325
2025-02-21,2454.TW,20000.0,1510.0,0.02997692551805639
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.04433795733334412
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044395428549537
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04747218318537522
2025-02-21,2892.TW,1107000.0,27.64999904632568,0.0303824566860444
2025-02-21,3227.TWO,121000.0,285.5,0.03429032716834494
2025-02-21,3661.TW,9000.0,3450.0,0.03082064693164407
2025-02-21,3711.TW,175000.0,181.0,0.03144103032398795
2025-02-21,4991.TWO,223000.0,146.0,0.03231750798069139
2025-02-21,5289.TWO,118000.0,263.5,0.03086332930903733
2025-02-21,6139.TW,179000.0,267.0,0.04743997355246586
2025-02-21,6515.TW,23000.0,1400.0,0.03196215237355681
2025-02-21,8299.TWO,59000.0,535.0,0.03133184284693543
2025-02-21,8415.TWO,1313000.0,38.0,0.04952545436416906
2025-02-21,8932.TWO,316000.0,104.5,0.032778080611167486
2025-02-24,1815.TWO,1530000.0,32.7,0.049762885766510306
2025-02-24,2059.TW,18000.0,1930.0,0.034553829656184525
2025-02-24,2301.TW,411000.0,111.5,0.0455809175227156
2025-02-24,2327.TW,54000.0,594.0,0.03190410593125431
2025-02-24,2330.TW,39000.0,1075.0,0.041700325513400575
2025-02-24,2395.TW,76000.0,415.0,0.03137097833494703
2025-02-24,2412.TW,254000.0,127.0,0.03208513060014969
2025-02-24,2454.TW,20000.0,1545.0,0.03073440807069953
2025-02-24,2615.TW,330000.0,85.5999984741211,0.028096619537382374
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.04395079796422178
2025-02-24,2881.TW,483000.0,91.59999866485596,0.044005703869595694
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047488938180721814
2025-02-24,2892.TW,1107000.0,27.5999990940094,0.0303894655612035
2025-02-24,3227.TWO,121000.0,284.0,0.034179844625939114
2025-02-24,3231.TW,236000.0,115.0,0.02699455776824548
2025-02-24,3661.TW,9000.0,3445.0,0.030838845379677637
2025-02-24,3711.TW,175000.0,176.0,0.03063494396691086
2025-02-24,4991.TWO,223000.0,145.0,0.03216171796006697
2025-02-24,5289.TWO,118000.0,259.5,0.030456903221129136
2025-02-24,6139.TW,179000.0,266.0,0.047358838377938105
2025-02-24,6515.TW,23000.0,1390.0,0.03179867398123832
2025-02-24,8210.TW,92000.0,301.0,0.027543599621158946
2025-02-24,8299.TWO,59000.0,539.0,0.03163057964583546
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.049561322756553776
2025-02-24,8932.TWO,316000.0,103.5,0.03253072978512294
2025-02-25,1815.TWO,1530000.0,32.05,0.048989028444257274
2025-02-25,2059.TW,18000.0,1955.0,0.03515593304892098
2025-02-25,2301.TW,411000.0,111.5,0.04578213600074957
2025-02-25,2327.TW,54000.0,581.0,0.03134362726561088
2025-02-25,2395.TW,76000.0,406.0,0.030826128734228637
2025-02-25,2412.TW,254000.0,126.5,0.03209989442440694
2025-02-25,2454.TW,20000.0,1550.0,0.030969989329825247
2025-02-25,2615.TW,330000.0,85.80000305175781,0.028286590615288106
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04424822359666555
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04761800608680115
2025-02-25,2892.TW,1107000.0,27.49999918937683,0.030413028141354197
2025-02-25,3227.TWO,121000.0,276.0,0.033363669795446575
2025-02-25,3231.TW,236000.0,112.0,0.026406411547288417
2025-02-25,3661.TW,9000.0,3305.0,0.029716204277924256
2025-02-25,3711.TW,175000.0,176.5,0.030857598239515397
2025-02-25,4991.TWO,223000.0,141.0,0.031412560467667584
2025-02-25,5289.TWO,118000.0,260.5,0.030709242000306395
2025-02-25,6139.TW,179000.0,270.0,0.048283212397111426
2025-02-25,6515.TW,23000.0,1365.0,0.03136460693580205
2025-02-25,8210.TW,92000.0,295.0,0.02711372614230507
2025-02-25,8299.TWO,59000.0,579.0,0.034127929209553556
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.051091841768926456
2025-02-25,8932.TWO,316000.0,101.5,0.03204294960531661
2025-02-26,1815.TWO,1530000.0,35.25,0.053280996801565166
2025-02-26,2002.TW,906000.0,23.799999237060547,0.02130232125348781
2025-02-26,2059.TW,18000.0,2050.0,0.036454248958934864
2025-02-26,2301.TW,411000.0,112.0,0.045475934636251755
2025-02-26,2327.TW,54000.0,583.0,0.03110169825813516
2025-02-26,2344.TW,1134000.0,18.6,0.020837604356136526
2025-02-26,2395.TW,76000.0,409.5,0.030746047048779698
2025-02-26,2412.TW,254000.0,127.5,0.03199379004160178
2025-02-26,2454.TW,20000.0,1560.0,0.030823104810806717
2025-02-26,2615.TW,330000.0,85.5,0.027874163533234343
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04428094538966046
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04780544866041357
2025-02-26,2892.TW,1107000.0,27.84999885559082,0.030457523753632768
2025-02-26,3227.TWO,121000.0,275.5,0.032932808026302794
2025-02-26,3231.TW,236000.0,115.0,0.026812149505297894
2025-02-26,3491.TWO,49000.0,433.0,0.020960699191374554
2025-02-26,3661.TW,9000.0,3360.0,0.029874701585858816
2025-02-26,3711.TW,175000.0,175.5,0.030341493798137862
2025-02-26,4991.TWO,223000.0,137.0,0.030181944713940898
2025-02-26,5289.TWO,118000.0,274.0,0.03194143028022445
2025-02-26,6139.TW,179000.0,277.5,0.04907245749085887
2025-02-26,6415.TW,47000.0,448.5,0.02082486018780129
2025-02-26,6515.TW,23000.0,1425.0,0.03237907885173686
