date,symbol,shares,close,weight
2014-07-04,1519.TW,2605000.0,15.65,0.040634792754642754
2014-07-04,1802.TW,1638000.0,25.25,0.04122410726326607
2014-07-04,2002.TW,1644000.0,25.0,0.040965456751658885
2014-07-04,2404.TW,1235000.0,33.8,0.04160635185363739
2014-07-04,2603.TW,2533000.0,16.5,0.04165768326538217
2014-07-04,2609.TW,3441000.0,12.15,0.04167128858131064
2014-07-04,2618.TW,2877000.0,14.65,0.04201007589882619
2014-07-04,2890.TW,3069000.0,13.5,0.0412958715670646
2014-07-04,3044.TW,716000.0,57.1,0.040749765149686645
2014-07-04,3131.TWO,252000.0,171.0,0.042950935823418114
2014-07-04,3163.TWO,449000.0,99.0,0.044305487057615306
2014-07-04,3324.TWO,1727000.0,22.15,0.03812782640861423
2014-07-04,3363.TWO,1129000.0,36.6,0.041186131985839355
2014-07-04,3653.TW,361000.0,109.0,0.039220188752336384
2014-07-04,3665.TW,286000.0,145.5,0.04147677741622339
2014-07-04,3680.TWO,846000.0,50.3,0.042414497652524134
2014-07-04,5483.TWO,763000.0,56.4,0.04289232830864932
2014-07-04,5536.TWO,372000.0,112.0,0.041527610464747344
2014-07-04,6182.TWO,2780000.0,15.5,0.04294894237053482
2014-07-04,6274.TWO,1546000.0,26.6,0.040988979495681734
2014-07-04,6290.TWO,1132000.0,36.2,0.0408442548163547
2014-07-04,8932.TWO,3200000.0,12.95,0.04130434374181859
2014-07-07,1519.TW,2605000.0,15.75,0.04139507531609652
2014-07-07,1802.TW,1638000.0,25.1,0.04148088468527384
2014-07-07,2002.TW,1644000.0,25.1,0.041632829317820634
2014-07-07,2404.TW,1235000.0,31.0,0.03862682773608153
2014-07-07,2603.TW,2533000.0,16.55,0.04229544311214404
2014-07-07,2609.TW,3441000.0,12.15,0.04218143419130879
2014-07-07,2618.TW,2877000.0,14.6,0.04237923462431542
2014-07-07,2890.TW,3069000.0,13.45,0.04164660119188613
2014-07-07,3044.TW,716000.0,56.6,0.040887432939828806
2014-07-07,3131.TWO,252000.0,168.0,0.04271399710159979
2014-07-07,3163.TWO,449000.0,99.0,0.04484788088537443
2014-07-07,3324.TWO,1727000.0,21.5,0.037462019779406434
2014-07-07,3363.TWO,1129000.0,35.9,0.040892982046595125
2014-07-07,3653.TW,361000.0,108.0,0.03933610447366715
2014-07-07,3665.TW,286000.0,145.5,0.04198454179395484
2014-07-07,3680.TWO,846000.0,50.3,0.04293374172954594
2014-07-07,5483.TWO,763000.0,55.9,0.043032515829986386
2014-07-07,5536.TWO,372000.0,102.5,0.03847044381812169
2014-07-07,6182.TWO,2780000.0,15.3,0.0429137649451872
2014-07-07,6274.TWO,1546000.0,26.7,0.041646752531161575
2014-07-07,6290.TWO,1132000.0,35.9,0.04100164364636464
2014-07-07,8932.TWO,3200000.0,12.75,0.04116428292104288
2014-07-08,1519.TW,2605000.0,15.8,0.0415444112532709
2014-07-08,1802.TW,1638000.0,25.05,0.04141612109388193
2014-07-08,2002.TW,1644000.0,25.2,0.041816737649833804
2014-07-08,2404.TW,1235000.0,31.35,0.039079796802539
2014-07-08,2603.TW,2533000.0,16.5,0.04218586205021577
2014-07-08,2609.TW,3441000.0,12.1,0.04202597879886082
2014-07-08,2618.TW,2877000.0,14.45,0.041961934655562395
2014-07-08,2890.TW,3069000.0,13.9,0.04305855813052817
2014-07-08,3044.TW,716000.0,56.7,0.040977350580220354
2014-07-08,3131.TWO,252000.0,166.0,0.042223713198737294
2014-07-08,3163.TWO,449000.0,98.1,0.04445935343501295
2014-07-08,3324.TWO,1727000.0,21.4,0.03730387138210684
2014-07-08,3363.TWO,1129000.0,36.5,0.04159437476931932
2014-07-08,3653.TW,361000.0,109.5,0.03989965267951535
2014-07-08,3665.TW,286000.0,143.5,0.04142530630592316
2014-07-08,3680.TWO,846000.0,50.0,0.04269609553228599
2014-07-08,5483.TWO,763000.0,55.5,0.04274303095645269
2014-07-08,5536.TWO,372000.0,103.0,0.038674789513358634
2014-07-08,6182.TWO,2780000.0,15.25,0.042791985108540535
2014-07-08,6274.TWO,1546000.0,26.45,0.04127460826660943
2014-07-08,6290.TWO,1132000.0,35.35,0.04039091011912678
2014-07-08,8932.TWO,3200000.0,12.8,0.04134354782511665
2014-07-09,1519.TW,2605000.0,15.75,0.0415796803600607
2014-07-09,1802.TW,1638000.0,24.95,0.04141687316632841
2014-07-09,2002.TW,1644000.0,25.15,0.04190179842123598
2014-07-09,2404.TW,1235000.0,31.2,0.03904940422591131
2014-07-09,2603.TW,2533000.0,16.5,0.042355712782099306
2014-07-09,2609.TW,3441000.0,12.05,0.042020825529258746
2014-07-09,2618.TW,2877000.0,14.55,0.042422447009969035
2014-07-09,2890.TW,3069000.0,13.95,0.04338743306581645
2014-07-09,3044.TW,716000.0,56.8,0.041214896983876835
2014-07-09,3131.TWO,252000.0,170.0,0.043415251661944376
2014-07-09,3163.TWO,449000.0,96.6,0.0439558141091078
2014-07-09,3324.TWO,1727000.0,21.35,0.037366556510056
2014-07-09,3363.TWO,1129000.0,35.75,0.04090372394412893
2014-07-09,3653.TW,361000.0,110.0,0.040243222303823795
2014-07-09,3665.TW,286000.0,141.0,0.04086749389634848
2014-07-09,3680.TWO,846000.0,49.6,0.04252505658585073
2014-07-09,5483.TWO,763000.0,55.6,0.04299244953791629
2014-07-09,5536.TWO,372000.0,99.6,0.037548720176868194
2014-07-09,6182.TWO,2780000.0,15.15,0.04268254328305582
2014-07-09,6274.TWO,1546000.0,26.6,0.04167580399731877
2014-07-09,6290.TWO,1132000.0,34.85,0.03997993373282068
2014-07-09,8932.TWO,3200000.0,12.65,0.041023561794479656
2014-07-10,1519.TW,2605000.0,16.5,0.043414235253677116
2014-07-10,1802.TW,1638000.0,25.0,0.04136131992411046
2014-07-10,2002.TW,1644000.0,25.1,0.041678877896861144
2014-07-10,2404.TW,1235000.0,30.85,0.03848244075161484
2014-07-10,2603.TW,2533000.0,16.9,0.043237679485112174
2014-07-10,2609.TW,3441000.0,12.25,0.042575645855215755
2014-07-10,2618.TW,2877000.0,14.55,0.04228081388242338
2014-07-10,2890.TW,3069000.0,14.0,0.04339756952037436
2014-07-10,3044.TW,716000.0,57.4,0.041511210519391
2014-07-10,3131.TWO,252000.0,164.5,0.041870382323176435
2014-07-10,3163.TWO,449000.0,96.5,0.043763710630813676
2014-07-10,3324.TWO,1727000.0,21.3,0.03715458582516229
2014-07-10,3363.TWO,1129000.0,35.1,0.04002594016656061
2014-07-10,3653.TW,361000.0,107.5,0.03919729970585877
2014-07-10,3665.TW,300278.83599999995,133.0,0.040338230947431525
2014-07-10,3680.TWO,846000.0,50.5,0.043152128720824696
2014-07-10,5483.TWO,763000.0,54.9,0.042309448642370844
2014-07-10,5536.TWO,372000.0,100.5,0.03776152153071535
2014-07-10,6182.TWO,2780000.0,14.9,0.04183806090101352
2014-07-10,6274.TWO,1546000.0,27.0,0.04216127512264271
2014-07-10,6290.TWO,1132000.0,37.25,0.042590544010743976
2014-07-10,8932.TWO,3200000.0,12.6,0.040724991925277995
2014-07-11,1519.TW,2605000.0,16.15,0.043301859216223884
2014-07-11,1802.TW,1638000.0,24.95,0.042064016273409895
2014-07-11,2002.TW,1644000.0,25.0,0.04230270232374753
2014-07-11,2404.TW,1235000.0,29.8,0.037879959942113885
2014-07-11,2603.TW,2533000.0,16.75,0.04366930604662724
2014-07-11,2609.TW,3441000.0,12.15,0.043031574796997214
2014-07-11,2618.TW,2877000.0,14.6,0.043233361774869986
2014-07-11,2890.TW,3069000.0,13.8,0.04359154523980098
2014-07-11,3044.TW,716000.0,57.3,0.04222736028457239
2014-07-11,3131.TWO,252000.0,164.5,0.042667061365660106
2014-07-11,3163.TWO,449000.0,89.79999999999998,0.041500083168709616
2014-07-11,3324.TWO,1727000.0,20.75,0.03688389083812832
2014-07-11,3363.TWO,1129000.0,33.1,0.038463449040589126
2014-07-11,3653.TW,361000.0,102.0,0.037899515935888854
2014-07-11,3665.TW,300278.83599999995,131.0,0.04048762564377742
2014-07-11,3680.TWO,846000.0,50.0,0.043537817720061336
2014-07-11,5483.TWO,763000.0,52.0,0.040837032053455166
2014-07-11,5536.TWO,372000.0,100.5,0.038480020172156335
2014-07-11,6182.TWO,2780000.0,14.6,0.04177571975465365
2014-07-11,6274.TWO,1546000.0,26.1,0.04153137275874957
2014-07-11,6290.TWO,1132000.0,36.7,0.042760106725515744
2014-07-11,8932.TWO,3200000.0,12.45,0.04100583115761805
2014-07-14,1519.TW,2605000.0,16.15,0.04316593686474146
2014-07-14,1802.TW,1638000.0,24.95,0.04193197944847526
2014-07-14,2002.TW,1644000.0,24.95,0.04208557644279202
2014-07-14,2404.TW,1235000.0,29.9,0.03788777161414702
2014-07-14,2603.TW,2533000.0,17.1,0.044441858990877776
2014-07-14,2609.TW,3441000.0,12.3,0.04342608728497536
2014-07-14,2618.TW,2877000.0,15.15,0.04472119621000094
2014-07-14,2890.TW,3069000.0,14.1,0.044399381264994583
2014-07-14,3044.TW,716000.0,59.1,0.04341716080634773
2014-07-14,3131.TWO,252000.0,164.0,0.04240385157730811
2014-07-14,3163.TWO,449000.0,85.29999999999998,0.03929671879247549
2014-07-14,3324.TWO,1727000.0,20.85,0.036945309896514025
2014-07-14,3363.TWO,1129000.0,31.25,0.0361996924231006
2014-07-14,3653.TW,361000.0,94.9,0.03515072858115178
2014-07-14,3665.TW,300278.83599999995,140.0,0.04313339835213699
2014-07-14,3680.TWO,846000.0,49.4,0.04288034085025869
2014-07-14,5483.TWO,763000.0,52.3,0.04094370540087404
2014-07-14,5536.TWO,372000.0,101.0,0.03855007528703591
2014-07-14,6182.TWO,2780000.0,14.7,0.041929824781220315
2014-07-14,6274.TWO,1546000.0,27.0,0.042828628836140026
2014-07-14,6290.TWO,1132000.0,36.85,0.042800105145812666
2014-07-14,8932.TWO,3200000.0,12.45,0.040877115922375994
2014-07-15,1519.TW,2605000.0,16.1,0.04300841479089682
2014-07-15,1802.TW,1638000.0,24.65,0.041404796354063585
2014-07-15,2002.TW,1644000.0,24.95,0.042062220436333564
2014-07-15,2404.TW,1235000.0,30.05,0.038056712190271104
2014-07-15,2603.TW,2533000.0,16.95,0.04402757081049442
2014-07-15,2609.TW,3441000.0,12.35,0.04357841818526551
2014-07-15,2618.TW,2877000.0,15.1,0.0445488647306659
2014-07-15,2890.TW,3069000.0,14.2,0.04468945565513824
2014-07-15,3044.TW,716000.0,60.0,0.044053873926560905
2014-07-15,3131.TWO,252000.0,149.0,0.03850407025592432
2014-07-15,3163.TWO,449000.0,84.7,0.03899865087498345
2014-07-15,3324.TWO,1727000.0,22.3,0.039492718762735246
2014-07-15,3363.TWO,1129000.0,31.55,0.03652692706169467
2014-07-15,3653.TW,361000.0,95.8,0.035464393973496204
2014-07-15,3665.TW,300278.83599999995,136.0,0.0418777619603899
2014-07-15,3680.TWO,846000.0,49.6,0.043030052052066524
2014-07-15,5483.TWO,763000.0,53.8,0.04209462505495738
2014-07-15,5536.TWO,372000.0,100.5,0.03833794531234651
2014-07-15,6182.TWO,2780000.0,15.1,0.043046869638947244
2014-07-15,6274.TWO,1546000.0,27.35,0.04335973828268546
2014-07-15,6290.TWO,1132000.0,36.85,0.04277635260119522
2014-07-15,8932.TWO,3200000.0,12.35,0.04052628253206906
2014-07-16,1519.TW,2605000.0,16.0,0.04301150510627609
2014-07-16,1802.TW,1638000.0,25.05,0.04234270096857509
2014-07-16,2002.TW,1644000.0,25.0,0.04241297648435574
2014-07-16,2404.TW,1235000.0,30.05,0.03829731824922845
2014-07-16,2603.TW,2533000.0,17.0,0.04443662239398644
2014-07-16,2609.TW,3441000.0,12.3,0.04367638784955761
2014-07-16,2618.TW,2877000.0,15.2,0.04512740697935451
2014-07-16,2890.TW,3069000.0,14.05,0.04449693963183341
2014-07-16,3044.TW,716000.0,58.9,0.04351963526736847
2014-07-16,3131.TWO,252000.0,148.0,0.038487454281278144
2014-07-16,3163.TWO,449000.0,85.0,0.039384215268258804
2014-07-16,3324.TWO,1727000.0,21.95,0.039118643990929146
2014-07-16,3363.TWO,1129000.0,31.3,0.03646659462557708
2014-07-16,3653.TW,361000.0,94.5,0.03520431840086506
2014-07-16,3665.TW,300278.83599999995,130.5,0.04043823252815844
2014-07-16,3680.TWO,846000.0,48.95,0.042734634021342935
2014-07-16,5483.TWO,763000.0,53.5,0.04212454760534413
2014-07-16,5536.TWO,372000.0,99.7,0.03827322231246665
2014-07-16,6182.TWO,2780000.0,14.95,0.042888703544192434
2014-07-16,6274.TWO,1546000.0,27.35,0.04363387167848327
2014-07-16,6290.TWO,1132000.0,36.55,0.04269634882845803
2014-07-16,8932.TWO,3200000.0,12.15,0.04012205658666062
2014-07-17,1519.TW,2605000.0,16.1,0.04363005204503575
2014-07-17,1802.TW,1638000.0,25.25,0.04302564675091275
2014-07-17,2002.TW,1644000.0,25.1,0.04292671569502446
2014-07-17,2404.TW,1235000.0,29.95,0.038478303133124156
2014-07-17,2603.TW,2533000.0,17.0,0.04479569082655868
2014-07-17,2609.TW,3441000.0,12.3,0.04402931323588671
2014-07-17,2618.TW,2877000.0,15.25,0.045641702195655984
2014-07-17,2890.TW,3069000.0,14.1,0.045016127111971185
2014-07-17,3044.TW,716000.0,58.6,0.04364784090997465
2014-07-17,3131.TWO,252000.0,139.0,0.03643908544327112
2014-07-17,3163.TWO,449000.0,81.7,0.03816106837504703
2014-07-17,3324.TWO,1727000.0,22.4,0.0402431978004983
2014-07-17,3363.TWO,1129000.0,31.2,0.036643813432743415
2014-07-17,3653.TW,361000.0,88.0,0.033047757975386456
2014-07-17,3665.TW,300278.83599999995,130.5,0.04076499212390671
2014-07-17,3680.TWO,846000.0,48.7,0.042859929430166116
2014-07-17,5483.TWO,763000.0,53.1,0.04214743857656053
2014-07-17,5536.TWO,372000.0,100.0,0.03869858337586175
2014-07-17,6182.TWO,2780000.0,15.0,0.04337986362294181
2014-07-17,6274.TWO,1546000.0,27.35,0.04398645351451344
2014-07-17,6290.TWO,1132000.0,34.8,0.040980551453638374
2014-07-17,8932.TWO,3200000.0,11.9,0.03961403373529074
2014-07-18,1519.TW,2605000.0,16.05,0.04350388246773901
2014-07-18,1802.TW,1638000.0,26.1,0.04448357238916975
2014-07-18,2002.TW,1644000.0,25.0,0.04276486195189154
2014-07-18,2404.TW,1235000.0,29.65,0.038101046806298694
2014-07-18,2603.TW,2533000.0,17.0,0.044805297336019505
2014-07-18,2609.TW,3441000.0,12.25,0.04385973606354307
2014-07-18,2618.TW,2877000.0,14.95,0.044753428032654495
2014-07-18,2890.TW,3069000.0,14.15,0.04518544678405171
2014-07-18,3044.TW,716000.0,58.2,0.043359199887339724
2014-07-18,3131.TWO,252000.0,133.5,0.03500475634514684
2014-07-18,3163.TWO,449000.0,82.29999999999998,0.038449564823592755
2014-07-18,3324.TWO,1727000.0,22.35,0.04016198018995105
2014-07-18,3363.TWO,1129000.0,31.0,0.03641672514487231
2014-07-18,3653.TW,361000.0,89.2,0.033505593009373474
2014-07-18,3665.TW,300278.83599999995,133.0,0.0415548402634003
2014-07-18,3680.TWO,846000.0,48.3,0.042517013043936784
2014-07-18,5483.TWO,763000.0,53.0,0.042077086434855034
2014-07-18,5536.TWO,372000.0,99.5,0.03851334793886407
2014-07-18,6182.TWO,2780000.0,15.05,0.04353379706095353
2014-07-18,6274.TWO,1546000.0,27.15,0.04367416153485402
2014-07-18,6290.TWO,1132000.0,34.35,0.04045930523381365
2014-07-18,8932.TWO,3200000.0,12.45,0.041453822388402894
2014-07-21,1519.TW,2605000.0,16.15,0.043715163388792284
2014-07-21,1802.TW,1638000.0,26.15,0.04450793470633426
2014-07-21,2002.TW,1644000.0,25.4,0.04338977333952527
2014-07-21,2404.TW,1235000.0,30.15,0.038690658891807915
2014-07-21,2603.TW,2533000.0,17.1,0.04500731984980457
2014-07-21,2609.TW,3441000.0,12.3,0.04397862386138258
2014-07-21,2618.TW,2877000.0,14.95,0.04469232066910747
2014-07-21,2890.TW,3069000.0,14.3,0.04560209316674674
2014-07-21,3044.TW,716000.0,58.4,0.04344879347300241
2014-07-21,3131.TWO,252000.0,133.5,0.034956960042921745
2014-07-21,3163.TWO,449000.0,81.29999999999998,0.03793051490157548
2014-07-21,3324.TWO,1727000.0,22.35,0.040107142095259285
2014-07-21,3363.TWO,1129000.0,30.7,0.0360150621893966
2014-07-21,3653.TW,361000.0,87.5,0.03282215609523187
2014-07-21,3665.TW,300278.83599999995,132.5,0.04134209242945675
2014-07-21,3680.TWO,846000.0,47.2,0.041491985103915247
2014-07-21,5483.TWO,763000.0,52.5,0.04162322177395333
2014-07-21,5536.TWO,372000.0,101.0,0.03904057139089994
2014-07-21,6182.TWO,2780000.0,14.9,0.043041055790318784
2014-07-21,6274.TWO,1546000.0,28.0,0.04497999186546568
2014-07-21,6290.TWO,1132000.0,34.7,0.040815747377384914
2014-07-21,8932.TWO,3200000.0,12.35,0.041064712588320174
2014-07-22,1519.TW,2605000.0,16.25,0.04371946840708464
2014-07-22,1802.TW,1638000.0,26.25,0.044407567525967744
2014-07-22,2002.TW,1644000.0,25.45,0.04321190170993628
2014-07-22,2404.TW,1235000.0,30.2,0.0385201243331826
2014-07-22,2603.TW,2533000.0,17.3,0.0452579702494024
2014-07-22,2609.TW,3441000.0,12.4,0.0440676749630793
2014-07-22,2618.TW,2877000.0,15.0,0.04457023260848044
2014-07-22,2890.TW,3069000.0,14.3,0.0453259281060966
2014-07-22,3044.TW,716000.0,59.0,0.04362935711534348
2014-07-22,3131.TWO,252000.0,135.5,0.03526578988875387
2014-07-22,3163.TWO,449000.0,81.79999999999998,0.03793267100662243
2014-07-22,3324.TWO,1727000.0,22.15,0.03950752720388907
2014-07-22,3363.TWO,1129000.0,30.0,0.034980738696541135
2014-07-22,3653.TW,361000.0,88.79999999999998,0.03310807629900442
2014-07-22,3665.TW,300278.83599999995,133.5,0.04140185205231886
2014-07-22,3680.TWO,846000.0,47.5,0.04150283390966949
2014-07-22,5483.TWO,763000.0,53.8,0.04239558119426618
2014-07-22,5536.TWO,372000.0,100.5,0.03861204301472946
2014-07-22,6182.TWO,2780000.0,15.05,0.04321107547459653
2014-07-22,6274.TWO,1546000.0,28.1,0.04486726421311951
2014-07-22,6290.TWO,1132000.0,36.5,0.04267298970958626
2014-07-22,8932.TWO,3200000.0,12.3,0.04065077871555533
2014-07-24,1519.TW,2605000.0,16.5,0.044118099294570286
2014-07-24,1802.TW,1638000.0,26.25,0.044133495595144207
2014-07-24,2002.TW,1644000.0,25.5,0.04302958084399408
2014-07-24,2404.TW,1235000.0,29.9,0.037902099542859294
2014-07-24,2603.TW,2533000.0,17.3,0.04497864985464863
2014-07-24,2609.TW,3441000.0,12.35,0.04361910519296951
2014-07-24,2618.TW,2877000.0,14.9,0.04399985570616257
2014-07-24,2890.TW,3069000.0,14.35,0.045203692448037444
2014-07-24,3044.TW,716000.0,58.8,0.043213104746835214
2014-07-24,3131.TWO,252000.0,144.5,0.03737605927325033
2014-07-24,3163.TWO,449000.0,82.5,0.03802116426729762
2014-07-24,3324.TWO,1727000.0,22.6,0.040061379377349784
2014-07-24,3363.TWO,1129000.0,30.0,0.03476484669591335
2014-07-24,3653.TW,361000.0,90.4,0.03349660209663758
2014-07-24,3665.TW,300278.83599999995,134.5,0.04145454282821974
2014-07-24,3680.TWO,846000.0,47.2,0.0409861838318233
2014-07-24,5483.TWO,763000.0,56.2,0.04401350709267145
2014-07-24,5536.TWO,372000.0,99.6,0.03803009412163049
2014-07-24,6182.TWO,2780000.0,15.35,0.04380042229272838
2014-07-24,6274.TWO,1546000.0,27.85,0.04419364380938632
2014-07-24,6290.TWO,1132000.0,37.5,0.043571530624196095
2014-07-24,8932.TWO,3200000.0,12.0,0.03941452946923746
2014-07-25,1519.TW,2605000.0,16.5,0.044219367114283814
2014-07-25,1802.TW,1638000.0,26.05,0.04389777171708902
2014-07-25,2002.TW,1644000.0,25.6,0.04329748088451334
2014-07-25,2404.TW,1235000.0,29.4,0.03735383005996699
2014-07-25,2603.TW,2533000.0,17.15,0.044691009500220966
2014-07-25,2609.TW,3441000.0,12.3,0.04354222670982569
2014-07-25,2618.TW,2877000.0,15.0,0.04439683098509668
2014-07-25,2890.TW,3069000.0,14.4,0.04546531780379953
2014-07-25,3044.TW,716000.0,59.0,0.04345961599199222
2014-07-25,3131.TWO,252000.0,150.0,0.03888773516942775
2014-07-25,3163.TWO,449000.0,82.7,0.03820082139237413
2014-07-25,3324.TWO,1727000.0,22.95,0.04077517917282962
2014-07-25,3363.TWO,1129000.0,30.0,0.034844645243082485
2014-07-25,3653.TW,361000.0,88.7,0.03294212967036231
2014-07-25,3665.TW,300278.83599999995,131.0,0.04046847789754274
2014-07-25,3680.TWO,846000.0,46.5,0.04047102152989731
2014-07-25,5483.TWO,763000.0,55.6,0.043643561151999986
2014-07-25,5536.TWO,372000.0,99.1,0.037926035306031426
2014-07-25,6182.TWO,2780000.0,15.25,0.04361496117745739
2014-07-25,6274.TWO,1546000.0,27.45,0.04365888991533397
2014-07-25,6290.TWO,1132000.0,37.0,0.04308925660942624
2014-07-25,8932.TWO,3200000.0,12.25,0.04032802165718433
2014-07-28,1519.TW,2605000.0,16.65,0.04528332554369056
2014-07-28,1802.TW,1638000.0,26.6,0.0454895752704497
2014-07-28,2002.TW,1644000.0,25.85,0.04436890477334382
2014-07-28,2404.TW,1235000.0,29.0,0.03739222457038099
2014-07-28,2603.TW,2533000.0,17.2,0.04548623434852801
2014-07-28,2609.TW,3441000.0,12.45,0.04472706204372967
2014-07-28,2618.TW,2877000.0,14.8,0.04445472470520716
2014-07-28,2890.TW,3069000.0,14.4,0.04613980219945803
2014-07-28,3044.TW,716000.0,56.3,0.04208601106273109
2014-07-28,3131.TWO,252000.0,148.5,0.039069993797928165
2014-07-28,3163.TWO,449000.0,81.4,0.03815813092092773
2014-07-28,3324.TWO,1727000.0,22.25,0.04011794704133233
2014-07-28,3363.TWO,1129000.0,30.3,0.03571518616950418
2014-07-28,3653.TW,361000.0,86.4,0.03256396597068299
2014-07-28,3665.TW,300278.83599999995,128.0,0.04012832583244196
2014-07-28,3680.TWO,846000.0,45.05,0.039790693298722084
2014-07-28,5483.TWO,763000.0,51.8,0.041263935462375986
2014-07-28,5536.TWO,372000.0,98.0,0.03806145299281891
2014-07-28,6182.TWO,2780000.0,14.3,0.04150469064835755
2014-07-28,6274.TWO,1546000.0,26.6,0.042934605230839584
2014-07-28,6290.TWO,1132000.0,36.1,0.04266482578566336
2014-07-28,8932.TWO,3200000.0,12.1,0.04042515525241245
2014-07-29,1519.TW,2605000.0,16.65,0.04583105876812676
2014-07-29,1802.TW,1638000.0,26.6,0.04603980322835613
2014-07-29,2002.TW,1644000.0,26.1,0.04533986736171004
2014-07-29,2404.TW,1235000.0,28.95,0.037779260302179984
2014-07-29,2603.TW,2533000.0,17.25,0.04617024870350326
2014-07-29,2609.TW,3441000.0,12.45,0.045268066875389694
2014-07-29,2618.TW,2877000.0,14.95,0.045448439841024486
2014-07-29,2890.TW,3069000.0,14.3,0.04637360416475936
2014-07-29,3044.TW,716000.0,56.4,0.042670727870242654
2014-07-29,3131.TWO,252000.0,144.0,0.03834431269452448
2014-07-29,3163.TWO,449000.0,75.79999999999998,0.035962797814924626
2014-07-29,3324.TWO,1727000.0,22.2,0.04051195828153802
2014-07-29,3363.TWO,1129000.0,29.1,0.03471561438587516
2014-07-29,3653.TW,361000.0,84.0,0.03204235389519291
