date,symbol,shares,close,weight
2014-01-08,2449.TW,2269000.0,20.4,0.045462960701819544
2014-01-08,2609.TW,1794000.0,13.65,0.02405183089990034
2014-01-08,2885.TW,1090000.0,17.25,0.01846752302119708
2014-01-08,3105.TWO,2289000.0,28.55,0.0641866865354128
2014-01-08,3227.TWO,273000.0,55.9,0.014988822155010358
2014-01-08,3293.TWO,611000.0,62.2,0.03732713407271257
2014-01-08,3653.TW,1052000.0,85.59999999999998,0.08844688786525313
2014-01-08,3680.TWO,523000.0,56.0,0.028766218015945755
2014-01-08,4966.TWO,390000.0,237.5,0.09097483418898442
2014-01-08,4979.TWO,2162000.0,41.7,0.08854923148438937
2014-01-08,5274.TWO,115000.0,201.5,0.02275966904447224
2014-01-08,5483.TWO,1504000.0,61.6,0.09099585293610069
2014-01-08,6023.TWO,497000.0,35.35,0.017255949399455413
2014-01-08,6274.TWO,1514000.0,26.7,0.03970362755507334
2014-01-08,6290.TWO,2238000.0,28.6,0.06286648331408894
2014-01-08,8210.TW,1095000.0,36.6,0.03936300598965645
2014-01-09,1519.TW,1367000.0,17.55,0.023738488351249795
2014-01-09,1802.TW,847000.0,32.4,0.02715412701616149
2014-01-09,2347.TW,503000.0,48.45,0.024113996360732547
2014-01-09,2356.TW,1106000.0,26.25,0.02872710483612126
2014-01-09,2379.TW,214000.0,79.79999999999998,0.016897563582447598
2014-01-09,2395.TW,74000.0,201.5,0.014754150011587155
2014-01-09,2449.TW,2269000.0,20.1,0.04512715741153874
2014-01-09,2609.TW,1794000.0,13.65,0.024230507739168895
2014-01-09,2885.TW,1090000.0,17.3,0.018658641725471062
2014-01-09,3105.TWO,2289000.0,28.2,0.06387079554811538
2014-01-09,3227.TWO,273000.0,53.8,0.014532902077673207
2014-01-09,3293.TWO,611000.0,59.5,0.035972084138974264
2014-01-09,3653.TW,1052000.0,87.09999999999998,0.09066534519762065
2014-01-09,3680.TWO,523000.0,55.8,0.028876417507085545
2014-01-09,4966.TWO,390000.0,238.0,0.09184361907823216
2014-01-09,4979.TWO,2162000.0,41.6,0.08899312244129431
2014-01-09,5274.TWO,115000.0,213.0,0.02423733515752313
2014-01-09,5483.TWO,1504000.0,59.5,0.0885466686497828
2014-01-09,6023.TWO,497000.0,35.45,0.01743331802707062
2014-01-09,6274.TWO,1514000.0,26.6,0.03984877143898079
2014-01-09,6290.TWO,2238000.0,28.0,0.06200483242747619
2014-01-09,8210.TW,1095000.0,36.3,0.03933038238451962
2014-01-10,1519.TW,1367000.0,17.9,0.02417333721605733
2014-01-10,1802.TW,847000.0,32.65,0.027320060758105807
2014-01-10,2347.TW,503000.0,47.6,0.02365320537557746
2014-01-10,2356.TW,1106000.0,26.0,0.028408188423246467
2014-01-10,2379.TW,214000.0,79.59999999999998,0.016828364337075723
2014-01-10,2395.TW,74000.0,201.0,0.014694094957830294
2014-01-10,2449.TW,2269000.0,20.4,0.045727738992205565
2014-01-10,2609.TW,1794000.0,13.8,0.024457754987898088
2014-01-10,2885.TW,1090000.0,17.3,0.018628919498440626
2014-01-10,3105.TWO,2289000.0,28.55,0.06456051263173455
2014-01-10,3227.TWO,273000.0,54.2,0.014617631131708466
2014-01-10,3293.TWO,611000.0,59.7,0.03603550447413529
2014-01-10,3653.TW,1052000.0,86.0,0.08937771675573634
2014-01-10,3680.TWO,523000.0,57.2,0.029553762748451524
2014-01-10,4966.TWO,390000.0,230.0,0.08861505430397858
2014-01-10,4979.TWO,2162000.0,42.85,0.09152117364897316
2014-01-10,5274.TWO,115000.0,210.0,0.02385789923568654
2014-01-10,5483.TWO,1504000.0,60.0,0.08914852285831691
2014-01-10,6023.TWO,497000.0,35.55,0.017454646540821628
2014-01-10,6274.TWO,1514000.0,26.85,0.0401592163991706
2014-01-10,6290.TWO,2238000.0,28.1,0.062127155095404056
2014-01-10,8210.TW,1095000.0,35.85,0.038780941114753706
2014-01-13,1519.TW,1367000.0,17.85,0.024119421922078922
2014-01-13,1802.TW,847000.0,33.1,0.02771223567856284
2014-01-13,2347.TW,503000.0,48.35,0.024039455312848696
2014-01-13,2356.TW,1106000.0,26.45,0.0289161828978757
2014-01-13,2379.TW,214000.0,79.5,0.016816711036264108
2014-01-13,2395.TW,74000.0,201.0,0.014702389934367385
2014-01-13,2449.TW,2269000.0,20.9,0.046874963406384536
2014-01-13,2609.TW,1794000.0,13.8,0.02447156165679173
2014-01-13,2885.TW,1090000.0,17.35,0.018693306927779266
2014-01-13,3105.TWO,2289000.0,28.6,0.06471008726699842
2014-01-13,3227.TWO,273000.0,54.2,0.014625882943583465
2014-01-13,3293.TWO,611000.0,62.5,0.03774690840518048
2014-01-13,3653.TW,1052000.0,87.7,0.09119593762946811
2014-01-13,3680.TWO,523000.0,55.2,0.02853651448495446
2014-01-13,4966.TWO,390000.0,230.0,0.08866507846663671
2014-01-13,4979.TWO,2162000.0,41.6,0.08890151867588107
2014-01-13,5274.TWO,115000.0,205.5,0.023359837980633135
2014-01-13,5483.TWO,1504000.0,57.9,0.08607688848383803
2014-01-13,6023.TWO,497000.0,35.9,0.017636442915554874
2014-01-13,6274.TWO,1514000.0,27.5,0.041154632574787284
2014-01-13,6290.TWO,2238000.0,28.1,0.06216222655065949
2014-01-13,8210.TW,1095000.0,35.6,0.03853224179249089
2014-01-14,1519.TW,1367000.0,17.9,0.02430045662573845
2014-01-14,1802.TW,847000.0,32.5,0.027337554395304126
2014-01-14,2347.TW,503000.0,51.7,0.025825659279096295
2014-01-14,2356.TW,1106000.0,27.35,0.030040374776459686
2014-01-14,2379.TW,214000.0,78.09999999999998,0.016598073985304728
2014-01-14,2395.TW,74000.0,196.5,0.014440664007342377
2014-01-14,2449.TW,2269000.0,20.7,0.04664420874053084
2014-01-14,2609.TW,1794000.0,13.55,0.024140964799895717
2014-01-14,2885.TW,1090000.0,17.15,0.018564510874166475
2014-01-14,3105.TWO,2289000.0,28.3,0.06433171319251975
2014-01-14,3227.TWO,273000.0,55.0,0.014911393306529522
2014-01-14,3293.TWO,611000.0,61.0,0.03701382217300445
2014-01-14,3653.TW,1052000.0,87.5,0.09141483542231385
2014-01-14,3680.TWO,523000.0,54.6,0.028358758906599783
2014-01-14,4966.TWO,390000.0,230.0,0.08908105092212443
2014-01-14,4979.TWO,2162000.0,41.6,0.08931860039125009
2014-01-14,5274.TWO,115000.0,201.5,0.023012604821548807
2014-01-14,5483.TWO,1504000.0,56.5,0.08438964752684999
2014-01-14,6023.TWO,497000.0,35.9,0.017719184335204242
2014-01-14,6274.TWO,1514000.0,27.9,0.04194913087604335
2014-01-14,6290.TWO,2238000.0,27.5,0.061120326410280354
2014-01-14,8210.TW,1095000.0,35.6,0.03871301590909983
2014-01-15,1519.TW,1367000.0,18.0,0.024307448469065924
2014-01-15,1802.TW,847000.0,32.95,0.027570026486068305
2014-01-15,2347.TW,503000.0,51.8,0.02573926249048607
2014-01-15,2356.TW,1106000.0,27.7,0.030264482353409634
2014-01-15,2379.TW,214000.0,78.29999999999998,0.016552892304208824
2014-01-15,2395.TW,74000.0,194.0,0.01418181460708406
2014-01-15,2449.TW,2269000.0,21.2,0.04751915517425767
2014-01-15,2609.TW,1794000.0,13.5,0.023925144049106218
2014-01-15,2885.TW,1090000.0,17.4,0.018735880178180293
2014-01-15,3105.TWO,2289000.0,28.05,0.0634274150514776
2014-01-15,3227.TWO,273000.0,55.7,0.015021600104261698
2014-01-15,3293.TWO,611000.0,59.4,0.035853041951849025
2014-01-15,3653.TW,1052000.0,86.7,0.09010174278411576
2014-01-15,3680.TWO,523000.0,54.8,0.028312655291506825
2014-01-15,4966.TWO,390000.0,232.0,0.08938218066654818
2014-01-15,4979.TWO,2162000.0,42.0,0.08970224948325864
2014-01-15,5274.TWO,115000.0,209.0,0.023743376572949663
2014-01-15,5483.TWO,1504000.0,56.7,0.08424211255819072
2014-01-15,6023.TWO,497000.0,36.0,0.017674911322788242
2014-01-15,6274.TWO,1514000.0,28.0,0.0418776459197205
2014-01-15,6290.TWO,2238000.0,28.45,0.06289856060386667
2014-01-15,8210.TW,1095000.0,35.75,0.038671277518986094
2014-01-16,1519.TW,1367000.0,17.9,0.024197835219798645
2014-01-16,1802.TW,847000.0,32.7,0.02738962791331347
2014-01-16,2347.TW,503000.0,52.1,0.025915564773843526
2014-01-16,2356.TW,1106000.0,27.5,0.030077573049093188
2014-01-16,2379.TW,214000.0,79.5,0.01682425613296802
2014-01-16,2395.TW,74000.0,196.0,0.014343091221569869
2014-01-16,2449.TW,2269000.0,21.3,0.04779352563507345
2014-01-16,2609.TW,1794000.0,13.3,0.02359549263409414
2014-01-16,2885.TW,1090000.0,17.55,0.018917275477318037
2014-01-16,3105.TWO,2289000.0,27.8,0.06292823603224086
2014-01-16,3227.TWO,273000.0,55.0,0.014848422138159928
2014-01-16,3293.TWO,611000.0,58.5,0.03534695815486642
2014-01-16,3653.TW,1052000.0,85.7,0.08915619618093917
2014-01-16,3680.TWO,523000.0,54.2,0.028032120078692255
2014-01-16,4966.TWO,390000.0,235.5,0.09082606268926398
2014-01-16,4979.TWO,2162000.0,42.5,0.09086561892539627
2014-01-16,5274.TWO,115000.0,206.0,0.023427180849351227
2014-01-16,5483.TWO,1504000.0,57.4,0.0853718510701626
2014-01-16,6023.TWO,497000.0,35.9,0.01764435579858081
2014-01-16,6274.TWO,1514000.0,27.7,0.04147253799172317
2014-01-16,6290.TWO,2238000.0,28.2,0.062411433807172435
2014-01-16,8210.TW,1095000.0,35.3,0.038224674333490825
2014-01-17,1519.TW,1367000.0,17.8,0.023803597037344644
2014-01-17,1802.TW,847000.0,32.4,0.02684617972499616
2014-01-17,2347.TW,503000.0,53.1,0.026128626383927295
2014-01-17,2356.TW,1106000.0,27.95,0.030240642353728076
2014-01-17,2379.TW,214000.0,84.2,0.017627062225019342
2014-01-17,2395.TW,74000.0,198.0,0.014333458150430852
2014-01-17,2449.TW,2269000.0,21.25,0.04716800447349929
2014-01-17,2609.TW,1794000.0,13.4,0.023516967004715908
2014-01-17,2885.TW,1090000.0,17.6,0.018766930190954507
2014-01-17,3105.TWO,2289000.0,27.2,0.06090721889246145
2014-01-17,3227.TWO,273000.0,54.5,0.014555033926507331
2014-01-17,3293.TWO,611000.0,59.8,0.035743449850451296
2014-01-17,3653.TW,1052000.0,86.5,0.08901965771040858
2014-01-17,3680.TWO,523000.0,54.0,0.027628004715019663
2014-01-17,4966.TWO,390000.0,251.5,0.09595258276583471
2014-01-17,4979.TWO,2162000.0,42.7,0.09031037329078523
2014-01-17,5274.TWO,115000.0,206.5,0.023231217405634497
2014-01-17,5483.TWO,1504000.0,58.6,0.08621831381472378
2014-01-17,6023.TWO,497000.0,36.5,0.017746116405807456
2014-01-17,6274.TWO,1514000.0,28.2,0.04176659357364285
2014-01-17,6290.TWO,2238000.0,28.25,0.061848989310248764
2014-01-17,8210.TW,1095000.0,34.75,0.037223996686225905
2014-01-20,1519.TW,1367000.0,18.0,0.024073059618202993
2014-01-20,1802.TW,847000.0,32.5,0.026931282965133824
2014-01-20,2347.TW,503000.0,53.7,0.02642606765233044
2014-01-20,2356.TW,1106000.0,27.9,0.03018906079260087
2014-01-20,2379.TW,214000.0,89.0,0.018633483438522887
2014-01-20,2395.TW,74000.0,195.0,0.014117461200140988
2014-01-20,2449.TW,2269000.0,21.2,0.047060943355380594
2014-01-20,2609.TW,1794000.0,13.5,0.02369444163591231
2014-01-20,2885.TW,1090000.0,17.2,0.018341937808748668
2014-01-20,3105.TWO,2289000.0,27.35,0.06124820918869068
2014-01-20,3227.TWO,273000.0,54.6,0.014582955866740232
2014-01-20,3293.TWO,611000.0,60.2,0.03598553578349452
2014-01-20,3653.TW,1052000.0,87.09999999999998,0.0896446067775439
2014-01-20,3680.TWO,523000.0,54.3,0.027783809346963544
2014-01-20,4966.TWO,390000.0,247.0,0.09424359233607633
2014-01-20,4979.TWO,2162000.0,41.8,0.08841424508625512
2014-01-20,5274.TWO,115000.0,206.0,0.02317689922601109
2014-01-20,5483.TWO,1504000.0,59.1,0.08696121297437366
2014-01-20,6023.TWO,497000.0,36.8,0.017893466276236912
2014-01-20,6274.TWO,1514000.0,27.9,0.04132571251356032
2014-01-20,6290.TWO,2238000.0,28.6,0.06262047924776051
2014-01-20,8210.TW,1095000.0,34.75,0.03722709947968571
2014-01-21,1519.TW,1367000.0,17.8,0.02404016921672495
2014-01-21,1802.TW,847000.0,31.95,0.0267364213147705
2014-01-21,2347.TW,503000.0,54.3,0.026984651775785854
2014-01-21,2356.TW,1106000.0,27.65,0.030213376737370606
2014-01-21,2379.TW,214000.0,88.2,0.01864796141521416
2014-01-21,2395.TW,74000.0,195.0,0.014256579313239892
2014-01-21,2449.TW,2269000.0,21.8,0.048869735999027074
2014-01-21,2609.TW,1794000.0,13.5,0.023927934468978306
2014-01-21,2885.TW,1090000.0,17.4,0.01873806536763048
2014-01-21,3105.TWO,2289000.0,27.4,0.06196484375019872
2014-01-21,3227.TWO,273000.0,53.2,0.014349054422298746
2014-01-21,3293.TWO,611000.0,59.3,0.0357968578413792
2014-01-21,3653.TW,1052000.0,86.09999999999998,0.08948863726758088
2014-01-21,3680.TWO,523000.0,54.6,0.028212614522038514
2014-01-21,4966.TWO,390000.0,234.0,0.09016323133238202
2014-01-21,4979.TWO,2162000.0,40.4,0.08629508446286041
2014-01-21,5274.TWO,115000.0,205.0,0.023291674103231495
2014-01-21,5483.TWO,1504000.0,59.0,0.08766956492998303
2014-01-21,6023.TWO,497000.0,36.2,0.017775178174374514
2014-01-21,6274.TWO,1514000.0,28.15,0.04210690085993779
2014-01-21,6290.TWO,2238000.0,28.25,0.06246367582887196
2014-01-21,8210.TW,1095000.0,34.85,0.03770213160275255
2014-01-22,1519.TW,1367000.0,17.65,0.023947697845357045
2014-01-22,1802.TW,847000.0,31.55,0.026523651898630388
2014-01-22,2347.TW,503000.0,54.6,0.02725907869159185
2014-01-22,2356.TW,1106000.0,27.25,0.029913840879504692
2014-01-22,2379.TW,214000.0,87.9,0.018670381579972823
2014-01-22,2395.TW,74000.0,194.5,0.01428571135851854
2014-01-22,2449.TW,2269000.0,21.65,0.04875766983388877
2014-01-22,2609.TW,1794000.0,13.6,0.02421652886887228
2014-01-22,2885.TW,1090000.0,17.45,0.018878716938421587
2014-01-22,3105.TWO,2289000.0,27.6,0.06270546898286047
2014-01-22,3227.TWO,273000.0,53.0,0.01436114483751857
2014-01-22,3293.TWO,611000.0,59.4,0.03602286087815305
2014-01-22,3653.TW,1052000.0,86.0,0.08979760147487593
2014-01-22,3680.TWO,523000.0,54.5,0.028291028535227764
2014-01-22,4966.TWO,390000.0,227.5,0.0880636240036516
2014-01-22,4979.TWO,2162000.0,40.3,0.08647912392634048
2014-01-22,5274.TWO,115000.0,202.0,0.023056838383824475
2014-01-22,5483.TWO,1504000.0,59.1,0.08822382089194902
2014-01-22,6023.TWO,497000.0,36.25,0.01788195284255608
2014-01-22,6274.TWO,1514000.0,27.85,0.0418505934037934
2014-01-22,6290.TWO,2238000.0,28.35,0.06297434963366452
2014-01-22,8210.TW,1095000.0,34.15,0.0371155048960107
2014-01-23,1519.TW,1367000.0,17.65,0.023948085289362795
2014-01-23,1802.TW,847000.0,31.15,0.026187801068853343
2014-01-23,2347.TW,503000.0,53.0,0.026460705945241966
2014-01-23,2356.TW,1106000.0,27.55,0.030243656864972667
2014-01-23,2379.TW,214000.0,90.0,0.01911674093196895
2014-01-23,2395.TW,74000.0,196.5,0.014432841635086216
2014-01-23,2449.TW,2269000.0,21.35,0.04808282183169843
2014-01-23,2609.TW,1794000.0,13.45,0.023949822272573126
2014-01-23,2885.TW,1090000.0,17.15,0.01855445465273944
2014-01-23,3105.TWO,2289000.0,27.05,0.06145689775795125
2014-01-23,3227.TWO,273000.0,53.0,0.01436137718300409
2014-01-23,3293.TWO,611000.0,59.0,0.035780861570952685
2014-01-23,3653.TW,1052000.0,86.2,0.0900078892985037
2014-01-23,3680.TWO,523000.0,54.6,0.02834339723287222
2014-01-23,4966.TWO,390000.0,233.5,0.09038764345637344
2014-01-23,4979.TWO,2162000.0,40.5,0.0869097067883766
2014-01-23,5274.TWO,115000.0,204.0,0.023285500636759687
2014-01-23,5483.TWO,1504000.0,59.3,0.0885238108435982
2014-01-23,6023.TWO,497000.0,36.2,0.017857576988755255
2014-01-23,6274.TWO,1514000.0,27.7,0.04162585970180309
2014-01-23,6290.TWO,2238000.0,28.2,0.06264216547258836
2014-01-23,8210.TW,1095000.0,34.15,0.03711610537877882
2014-01-24,1519.TW,1367000.0,18.0,0.02462893923533009
2014-01-24,1802.TW,847000.0,30.7,0.02602714151192249
2014-01-24,2347.TW,503000.0,53.9,0.02713697520387299
2014-01-24,2356.TW,1106000.0,29.1,0.03221460447506319
2014-01-24,2379.TW,214000.0,83.7,0.01792849848798608
2014-01-24,2395.TW,74000.0,195.5,0.014480487032330342
2014-01-24,2449.TW,2269000.0,21.45,0.04871542323134509
2014-01-24,2609.TW,1794000.0,13.4,0.02406201120221252
2014-01-24,2885.TW,1090000.0,17.1,0.01865637642881076
2014-01-24,3105.TWO,2289000.0,27.05,0.06197517327711083
2014-01-24,3227.TWO,273000.0,52.0,0.01420923438936625
2014-01-24,3293.TWO,611000.0,57.5,0.035165252689800634
2014-01-24,3653.TW,1052000.0,85.0,0.08950336285553184
2014-01-24,3680.TWO,523000.0,54.4,0.02847772396863462
2014-01-24,4966.TWO,390000.0,230.5,0.0899788056799154
2014-01-24,4979.TWO,2162000.0,39.2,0.08482940956554984
2014-01-24,5274.TWO,115000.0,206.5,0.023769638888523178
2014-01-24,5483.TWO,1504000.0,58.3,0.08776494370313319
2014-01-24,6023.TWO,497000.0,36.15,0.017983299529322923
2014-01-24,6274.TWO,1514000.0,27.5,0.041673814722546054
2014-01-24,6290.TWO,2238000.0,28.0,0.0627224192572025
2014-01-24,8210.TW,1095000.0,33.4,0.036607095613010135
2014-01-27,1519.TW,1367000.0,17.85,0.025037627923516208
2014-01-27,1802.TW,847000.0,29.65,0.025768821326162313
2014-01-27,2347.TW,503000.0,51.4,0.02652879661899117
2014-01-27,2356.TW,1106000.0,27.95,0.0317192847291306
2014-01-27,2379.TW,214000.0,83.0,0.018225452172046366
2014-01-27,2395.TW,74000.0,189.0,0.014350927490048446
2014-01-27,2449.TW,2269000.0,21.0,0.048892273986366246
2014-01-27,2609.TW,1794000.0,13.15,0.024206647040646494
2014-01-27,2885.TW,1090000.0,16.85,0.01884572499256219
2014-01-27,3105.TWO,2289000.0,26.5,0.062241222304812216
2014-01-27,3227.TWO,273000.0,50.8,0.014230259030672663
2014-01-27,3293.TWO,611000.0,55.9,0.035046081319166
2014-01-27,3653.TW,1052000.0,82.0,0.0885148297584398
2014-01-27,3680.TWO,523000.0,53.3,0.02860324750606617
2014-01-27,4966.TWO,390000.0,216.0,0.08643801885897905
2014-01-27,4979.TWO,2162000.0,38.25,0.08485424532967191
2014-01-27,5274.TWO,115000.0,198.0,0.02336412261893344
2014-01-27,5483.TWO,1504000.0,55.5,0.0856499799406066
2014-01-27,6023.TWO,497000.0,35.9,0.01830784738707932
2014-01-27,6274.TWO,1514000.0,27.75,0.043109730595105845
2014-01-27,6290.TWO,2238000.0,28.0,0.06429905049595279
2014-01-27,8210.TW,1095000.0,33.8,0.03797670365609774
2014-02-05,1519.TW,1367000.0,17.4,0.024324620595247367
2014-02-05,1802.TW,847000.0,28.15,0.024383167481586192
2014-02-05,2347.TW,503000.0,50.6,0.026028360554032955
2014-02-05,2356.TW,1106000.0,26.6,0.030086043272201882
2014-02-05,2379.TW,214000.0,83.9,0.018361326208890534
2014-02-05,2395.TW,74000.0,184.0,0.013924443744792616
2014-02-05,2449.TW,2269000.0,20.5,0.04756819466562545
2014-02-05,2609.TW,1794000.0,12.75,0.023391654230061246
2014-02-05,2885.TW,1090000.0,16.1,0.017946538137291836
2014-02-05,3105.TWO,2289000.0,26.2,0.061330343373527746
2014-02-05,3227.TWO,273000.0,51.3,0.014322153510681999
2014-02-05,3293.TWO,611000.0,54.0,0.03374141428581724
2014-02-05,3653.TW,1052000.0,80.7,0.08681956124672531
2014-02-05,3680.TWO,523000.0,52.8,0.028239950010737456
2014-02-05,4966.TWO,390000.0,227.0,0.09053547332010065
2014-02-05,4979.TWO,2162000.0,39.45,0.08722299786961901
2014-02-05,5274.TWO,115000.0,198.5,0.02334461219038289
2014-02-05,5483.TWO,1504000.0,57.3,0.08813142056192948
2014-02-05,6023.TWO,497000.0,36.0,0.018297308128806512
2014-02-05,6274.TWO,1514000.0,27.5,0.04257815917409229
2014-02-05,6290.TWO,2238000.0,28.8,0.06591448787487963
2014-02-05,8210.TW,1095000.0,35.75,0.040033031429537895
2014-02-06,1519.TW,1367000.0,17.75,0.024619164642711536
2014-02-06,1802.TW,847000.0,28.85,0.02479337610892844
2014-02-06,2347.TW,503000.0,50.5,0.025773049266795266
2014-02-06,2356.TW,1106000.0,27.65,0.031028208661808925
2014-02-06,2379.TW,214000.0,83.0,0.018021805841262034
2014-02-06,2395.TW,74000.0,186.0,0.01396532685503494
2014-02-06,2449.TW,2269000.0,21.55,0.04961216862571206
2014-02-06,2609.TW,1794000.0,12.75,0.023208072058895794
2014-02-06,2885.TW,1090000.0,16.0,0.017695095927914076
2014-02-06,3105.TWO,2289000.0,26.7,0.0620102517923839
2014-02-06,3227.TWO,273000.0,51.8,0.014348247107511706
2014-02-06,3293.TWO,611000.0,55.3,0.03428252349433138
2014-02-06,3653.TW,1052000.0,81.0,0.0864584010441178
2014-02-06,3680.TWO,523000.0,53.1,0.028177512473789003
2014-02-06,4966.TWO,390000.0,222.0,0.08784641086231657
2014-02-06,4979.TWO,2162000.0,39.6,0.0868674986747448
2014-02-06,5274.TWO,115000.0,199.0,0.023219740270086792
2014-02-06,5483.TWO,1504000.0,58.2,0.08881314752516728
2014-02-06,6023.TWO,497000.0,35.9,0.018103280394187005
2014-02-06,6274.TWO,1514000.0,28.0,0.043012070331200324
2014-02-06,6290.TWO,2238000.0,29.0,0.06585132545375456
2014-02-06,8210.TW,1095000.0,35.6,0.039552192056304274
2014-02-07,1519.TW,1367000.0,17.75,0.024437740695074657
2014-02-07,1802.TW,847000.0,29.2,0.024909237992802764
2014-02-07,2347.TW,503000.0,52.6,0.026646974695782737
2014-02-07,2356.TW,1106000.0,28.65,0.03191346304257338
2014-02-07,2379.TW,214000.0,84.5,0.01821229442447366
2014-02-07,2395.TW,74000.0,189.0,0.014086000653690683
2014-02-07,2449.TW,2269000.0,21.2,0.048446737612208794
2014-02-07,2609.TW,1794000.0,12.9,0.02330807083713013
2014-02-07,2885.TW,1090000.0,16.2,0.017784255651570862
2014-02-07,3105.TWO,2289000.0,27.05,0.06236016310416561
2014-02-07,3227.TWO,273000.0,52.2,0.014352492557949697
2014-02-07,3293.TWO,611000.0,55.7,0.03427603563898605
2014-02-07,3653.TW,1052000.0,83.2,0.08815221847670472
2014-02-07,3680.TWO,523000.0,52.9,0.027864518395929072
2014-02-07,4966.TWO,390000.0,219.5,0.08621708036316252
2014-02-07,4979.TWO,2162000.0,39.8,0.08666284497701376
