date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2017-07-14,2017-07-13,3260.TWO,3260.TWO,536000,79.38770344754582,42551809.04788456,60636.3278932355,0.0,0.0,0.06770742409378792,7916414.0
2017-07-17,2017-07-14,3481.TW,3481.TW,-2597000,15.006106149612107,38970857.67054264,55533.47218052327,116912.57301162793,0.0,0.03101393004341735,83736566.0
2017-07-17,2017-07-14,3443.TW,3443.TW,278000,152.9487972262689,42519765.628902756,60590.66602118643,0.0,0.0,0.0536199131241681,5184641.0
2017-07-18,2017-07-17,2409.TW,2409.TW,-2971000,12.581181822858094,37378691.1957114,53264.634953888744,112136.07358713419,0.0,0.030923787737039264,96074906.0
2017-07-18,2017-07-17,3529.TWO,3529.TWO,96000,454.82961061346793,43663642.61889292,62220.69073192242,0.0,0.0,0.16034447337697152,598711.0
2017-07-19,2017-07-18,2356.TW,2356.TW,-1595000,24.41821972376398,38947060.459403545,55499.56115465005,116841.18137821063,0.0,0.09673785986862939,16487857.0
2017-07-19,2017-07-18,8069.TWO,8069.TWO,1277000,33.44019400857868,42703127.748954974,60851.95704226084,0.0,0.0,0.07264087109885956,17579635.0
2017-07-20,2017-07-19,5871.TW,5871.TW,-486000,85.35730514714442,41483650.30151219,59114.20167965487,124450.95090453657,0.0,0.09199543202928862,5282871.0
2017-07-20,2017-07-19,3661.TW,3661.TW,602000,76.76336708292091,46211546.98391838,65851.4544520837,0.0,0.0,0.048571779892703164,12394028.0
2017-07-21,2017-07-20,6274.TWO,6274.TWO,-739000,55.555340359572014,41055396.52572372,58503.9400491563,123166.18957717116,0.0,0.4778859721390538,1546394.0
2017-07-21,2017-07-20,1802.TW,1802.TW,2616000,16.53376672594427,43252333.75507022,61634.57560097506,0.0,0.0,0.2892921112717429,9042763.0
2017-07-24,2017-07-21,1326.TW,1326.TW,-432000,91.25541186578256,39422337.92601807,56176.83154457575,118267.0137780542,0.0,0.18975132035293746,2276664.0
2017-07-24,2017-07-21,3491.TWO,3491.TWO,473000,91.03312169985368,43058666.56403079,61358.59985374388,0.0,0.0,0.40121296944250057,1178925.0
2017-07-25,2017-07-24,2603.TW,2603.TW,-2672000,16.228294186556823,43362002.06647983,61790.852944733764,130086.0061994395,0.0,0.76945848782977,3472572.0
2017-07-25,2017-07-24,6147.TWO,6147.TWO,831000,52.71217190493955,43803814.85300477,62420.4361655318,0.0,0.0,0.0685275144155172,12126516.0
2017-07-26,2017-07-25,2609.TW,2609.TW,-3184000,13.31204015263924,42385535.84600334,60399.38858055476,127156.60753801002,0.0,0.801562442570216,3972242.0
2017-07-26,2017-07-25,5483.TWO,5483.TWO,803000,58.455198650930384,46939524.5166971,66888.82243629337,0.0,0.0,0.019594383093175658,40981132.0
2017-07-27,2017-07-26,2881.TW,2881.TW,-852000,47.18736935421315,40203638.68978961,57290.185132950195,120610.91606936883,0.0,0.07528908756253434,11316381.0
2017-07-27,2017-07-26,2313.TW,2313.TW,1454000,27.854817018570525,40500903.94500154,57713.7881216272,0.0,0.0,0.09237138761327644,15740805.0
2017-07-28,2017-07-27,2303.TW,2303.TW,-2800000,13.998043983197391,39194523.15295269,55852.19549295759,117583.56945885808,0.0,0.02168258316693564,129135905.0
2017-07-28,2017-07-27,2327.TW,2327.TW,340000,112.47866810233882,38242747.1547952,54495.91469558316,0.0,0.0,0.28139615530088286,1208261.0
2017-08-01,2017-07-31,3260.TWO,3260.TWO,-536000,77.95240193205856,41782487.43558339,59540.044595706335,125347.46230675017,0.0,0.12737176443637757,4208154.0
2017-08-01,2017-07-31,5536.TWO,5536.TWO,205000,194.80648392793887,39935329.20522747,56907.84411744915,0.0,0.0,0.2602814340618251,787609.0
2017-08-02,2017-08-01,8069.TWO,8069.TWO,-1277000,31.936696059064843,40783160.86742581,58116.004236081775,122349.48260227742,0.0,0.1517060215291872,8417596.0
2017-08-02,2017-08-01,2454.TW,2454.TW,141000,299.94511541632784,42292261.27370223,60266.472315025676,0.0,0.0,0.0053003449885538866,26602042.0
2017-08-03,2017-08-02,3491.TWO,3491.TWO,-473000,88.2247513949878,41730307.40982923,59465.68805900665,125190.9222294877,0.0,0.4399594828011188,1075099.0
2017-08-03,2017-08-02,3227.TWO,3227.TWO,409000,102.1542979048651,41781107.84308983,59538.078676403005,0.0,0.0,0.015828403082475073,25839625.0
