date,symbol,shares,close,weight
2016-07-07,3665.TW,1000.0,188.0,0.0001896510452956863
2016-07-07,3680.TWO,3001000.0,31.4,0.09505895483870178
2016-07-07,4979.TWO,1000.0,47.25,4.76649568628786e-05
2016-07-07,5274.TWO,327000.0,301.5,0.09945633713417212
2016-07-07,6274.TWO,1382000.0,33.45,0.04663388062140669
2016-07-07,6415.TW,1000.0,357.0,0.0003601352296306383
2016-07-07,8069.TWO,1000.0,17.7,1.78554441581577e-05
2016-07-07,8358.TWO,4652000.0,19.9,0.09338780631935692
2016-07-11,1101.TW,1000.0,35.1,3.430487122706208e-05
2016-07-11,2337.TW,32184000.0,3.33,0.10474491050296242
2016-07-11,2345.TW,2001000.0,47.6,0.09308993312497772
2016-07-11,2379.TW,1000.0,107.0,0.00010457610317081603
2016-07-11,2408.TW,1000.0,38.9,3.801878890976396e-05
2016-07-11,3008.TW,1000.0,2990.0,0.0029222668082312143
2016-07-11,3037.TW,1000.0,13.6,1.32919159170383e-05
2016-07-11,3081.TWO,1000.0,439.0,0.00042905522702792745
2016-07-11,3163.TWO,1000.0,52.1,5.0919766123359954e-05
2016-07-11,3260.TWO,2230000.0,42.35,0.09230111655610702
2016-07-11,3293.TWO,369000.0,251.0,0.09052087943530664
2016-07-11,3324.TWO,1340000.0,78.29999999999998,0.10254517660643324
2016-07-11,3481.TW,1000.0,10.6,1.0359875641221026e-05
2016-07-11,3661.TW,3791000.0,25.6,0.0948511119839853
2016-07-11,3665.TW,1000.0,183.0,0.00017885445682485357
2016-07-11,3680.TWO,3001000.0,32.65,0.0957630253771024
2016-07-11,4979.TWO,1000.0,46.6,4.554435895102829e-05
2016-07-11,5274.TWO,327000.0,310.0,0.09907364091986562
2016-07-11,6274.TWO,1382000.0,36.75,0.049637975849448505
2016-07-11,6415.TW,1000.0,357.0,0.0003489127928222553
2016-07-11,8069.TWO,1000.0,17.9,1.7494506979043056e-05
2016-07-11,8358.TWO,4652000.0,20.05,0.09115967327673136
2016-07-12,1101.TW,1000.0,34.8,3.369297422970998e-05
2016-07-12,2337.TW,30722000.0,3.33,0.09904985045314797
2016-07-12,2345.TW,2001000.0,45.6,0.08834297843029956
2016-07-12,2379.TW,1000.0,104.5,0.00010117574158059461
2016-07-12,3008.TW,1000.0,3180.0,0.0030788407485769463
2016-07-12,3037.TW,1000.0,13.45,1.3022140901999978e-05
2016-07-12,3081.TWO,1000.0,444.0,0.0004298758781031963
2016-07-12,3163.TWO,1000.0,52.3,5.0636280236029655e-05
2016-07-12,3260.TWO,2230000.0,41.95,0.09057262068183977
2016-07-12,3293.TWO,369000.0,258.0,0.09217352105220832
2016-07-12,3324.TWO,1306000.0,78.59999999999998,0.09938614119076138
2016-07-12,3363.TWO,1986000.0,29.55,0.05681942510163875
2016-07-12,3481.TW,1000.0,10.55,1.0214393049524145e-05
2016-07-12,3661.TW,3791000.0,28.15,0.10332187753824654
2016-07-12,3665.TW,1000.0,185.0,0.00017911494920966513
2016-07-12,3680.TWO,3001000.0,33.15,0.09631848302414862
2016-07-12,4979.TWO,1000.0,46.7,4.521442231400736e-05
2016-07-12,5274.TWO,327000.0,308.5,0.09767041361511573
2016-07-12,6274.TWO,1382000.0,38.1,0.05097921274959756
2016-07-12,6415.TW,1000.0,356.5,0.0003451593480715979
2016-07-12,8069.TWO,1000.0,17.7,1.713694378924904e-05
2016-07-12,8358.TWO,4652000.0,19.75,0.08895429291100758
2016-07-13,1101.TW,1000.0,35.0,3.3695508632242554e-05
2016-07-13,2337.TW,30722000.0,3.33,0.09849125931271961
2016-07-13,2345.TW,2001000.0,47.9,0.09227553548092345
2016-07-13,2379.TW,1000.0,107.5,0.00010349334794188783
2016-07-13,3008.TW,1000.0,3175.0,0.0030566639973534314
2016-07-13,3037.TW,1000.0,13.55,1.3044975484768187e-05
2016-07-13,3081.TWO,1000.0,439.5,0.00042311931553916
2016-07-13,3163.TWO,1000.0,51.0,4.909916972126772e-05
2016-07-13,3260.TWO,2230000.0,42.4,0.09102793520559423
2016-07-13,3293.TWO,369000.0,262.0,0.09307469667279844
2016-07-13,3324.TWO,1306000.0,81.5,0.10247189266592185
2016-07-13,3363.TWO,1986000.0,29.3,0.056020997377384786
2016-07-13,3481.TW,1000.0,10.6,1.0204925471479173e-05
2016-07-13,3661.TW,3669000.0,28.05,0.09907966953903219
2016-07-13,3665.TW,1000.0,185.0,0.00017810483134185349
2016-07-13,3680.TWO,3001000.0,32.75,0.09461963574358676
2016-07-13,4979.TWO,1000.0,46.8,4.505570868539861e-05
2016-07-13,5274.TWO,327000.0,304.0,0.09570294634611336
2016-07-13,6274.TWO,1382000.0,37.65,0.05009299468015526
2016-07-13,6415.TW,1000.0,371.0,0.00035717239150177105
2016-07-13,8069.TWO,1000.0,17.85,1.71847094024437e-05
2016-07-13,8358.TWO,4652000.0,19.55,0.087556912724946
2016-07-14,1101.TW,1000.0,35.05,3.334386003061719e-05
2016-07-14,2337.TW,30722000.0,3.33,0.09732436308062395
2016-07-14,2345.TW,2001000.0,48.8,0.09289551838395813
2016-07-14,2379.TW,1000.0,109.5,0.00010416983376184258
2016-07-14,3008.TW,1000.0,3120.0,0.002968126770200446
2016-07-14,3037.TW,1000.0,13.65,1.2985554619626951e-05
2016-07-14,3081.TWO,1000.0,435.5,0.00041430102834047895
2016-07-14,3163.TWO,1000.0,56.1,5.336920250264264e-05
2016-07-14,3260.TWO,2230000.0,42.35,0.08984338982087027
2016-07-14,3293.TWO,369000.0,271.0,0.09513131695297257
2016-07-14,3324.TWO,1274000.0,80.79999999999998,0.09792839590481338
2016-07-14,3363.TWO,1986000.0,30.9,0.05838019960179451
2016-07-14,3481.TW,1000.0,10.7,1.017915270549512e-05
2016-07-14,3661.TW,3669000.0,27.6,0.09633512067573272
2016-07-14,3665.TW,1000.0,182.0,0.0001731407282616927
2016-07-14,3680.TWO,3001000.0,32.85,0.09378410133578688
2016-07-14,4979.TWO,1000.0,47.05,4.475973222369583e-05
2016-07-14,5274.TWO,327000.0,312.0,0.09705774538555459
2016-07-14,6274.TWO,1382000.0,39.0,0.05127438995521271
2016-07-14,6415.TW,1000.0,374.0,0.0003557946833509509
2016-07-14,8069.TWO,1000.0,18.25,1.7361638960307098e-05
2016-07-14,8358.TWO,4652000.0,20.0,0.08851106240366971
2016-07-15,1101.TW,1000.0,35.25,3.325656428390364e-05
2016-07-15,2337.TW,30722000.0,3.37,0.09767819931700414
2016-07-15,2345.TW,2001000.0,49.4,0.09325933122057603
2016-07-15,2379.TW,1000.0,108.5,0.0001023641765901715
2016-07-15,3008.TW,1000.0,3430.0,0.003236028808334454
2016-07-15,3037.TW,1000.0,13.75,1.297241869230284e-05
2016-07-15,3081.TWO,1000.0,439.0,0.0004141739495215234
2016-07-15,3163.TWO,1000.0,54.4,5.1323605589910876e-05
2016-07-15,3260.TWO,2230000.0,42.45,0.08931014959118617
2016-07-15,3293.TWO,369000.0,268.5,0.09347358840494126
2016-07-15,3324.TWO,1274000.0,80.2,0.09639667530198576
2016-07-15,3363.TWO,1986000.0,30.0,0.056210669504538416
2016-07-15,3481.TW,1000.0,10.7,1.0094900364192028e-05
2016-07-15,3661.TW,3669000.0,27.8,0.09623006227354498
2016-07-15,3665.TW,1000.0,184.5,0.00017406627263489994
2016-07-15,3680.TWO,3001000.0,33.05,0.0935741128566987
2016-07-15,4979.TWO,1000.0,48.9,4.613463811298974e-05
2016-07-15,5274.TWO,327000.0,317.0,0.09779694176184874
2016-07-15,6274.TWO,1382000.0,40.2,0.052414609588149357
2016-07-15,6415.TW,1000.0,374.0,0.00035284978843063726
2016-07-15,8069.TWO,1000.0,18.3,1.7265109968664872e-05
2016-07-15,8358.TWO,4652000.0,21.0,0.09216738377370538
2016-07-18,1101.TW,1000.0,35.5,3.282851583140332e-05
2016-07-18,2337.TW,30722000.0,3.53,0.10028756483674581
2016-07-18,2345.TW,2001000.0,49.5,0.091595720530777
2016-07-18,2379.TW,1000.0,109.5,0.00010125978826869474
2016-07-18,3008.TW,1000.0,3505.0,0.0032412379715230605
2016-07-18,3037.TW,1000.0,14.0,1.2946456947595675e-05
2016-07-18,3081.TWO,1000.0,457.0,0.000422609344646516
2016-07-18,3163.TWO,1000.0,54.9,5.0768606173071616e-05
2016-07-18,3260.TWO,2230000.0,41.45,0.08547759487611321
2016-07-18,3293.TWO,369000.0,270.5,0.09230315192827061
2016-07-18,3324.TWO,1274000.0,85.29999999999998,0.1004942827643219
2016-07-18,3363.TWO,1986000.0,29.65,0.054453630193819755
2016-07-18,3481.TW,1000.0,10.9,1.0079741480628061e-05
2016-07-18,3661.TW,3669000.0,28.05,0.09517074590481682
2016-07-18,3665.TW,1000.0,187.0,0.0001729276749428851
2016-07-18,3680.TWO,3001000.0,32.6,0.09047039599795348
2016-07-18,4979.TWO,1000.0,48.2,4.457280177672226e-05
2016-07-18,5274.TWO,327000.0,316.0,0.09555594923635402
2016-07-18,6274.TWO,1382000.0,42.3,0.05405941057976546
2016-07-18,6415.TW,1000.0,375.5,0.0003472424702730126
2016-07-18,8069.TWO,1000.0,18.5,1.7107818109322858e-05
2016-07-18,8358.TWO,4652000.0,23.1,0.09937441423835489
2016-07-19,1101.TW,1000.0,35.6,3.2477184521409234e-05
2016-07-19,2337.TW,30633000.0,3.8,0.10619437233394524
2016-07-19,2345.TW,2001000.0,51.0,0.09309913364029028
2016-07-19,2379.TW,1000.0,110.5,0.00010080699128134046
2016-07-19,3008.TW,1000.0,3450.0,0.003147367601091625
2016-07-19,3037.TW,1000.0,13.85,1.2635084427570727e-05
2016-07-19,3081.TWO,1000.0,460.0,0.0004196490134788834
2016-07-19,3163.TWO,1000.0,55.2,5.0357881617466e-05
2016-07-19,3260.TWO,2230000.0,43.2,0.08788545078804719
2016-07-19,3293.TWO,369000.0,270.0,0.09089050263674163
2016-07-19,3324.TWO,1267000.0,86.7,0.10021300547117502
2016-07-19,3363.TWO,1986000.0,30.0,0.05435367005015624
2016-07-19,3481.TW,1000.0,11.5,1.0491225336972084e-05
2016-07-19,3661.TW,3669000.0,27.35,0.09154474457155985
2016-07-19,3665.TW,1000.0,191.0,0.00017424556864014504
2016-07-19,3680.TWO,3001000.0,32.8,0.08979832046513962
2016-07-19,4979.TWO,1000.0,47.6,4.342455009042359e-05
2016-07-19,5274.TWO,327000.0,317.5,0.09471523848241602
2016-07-19,6274.TWO,1382000.0,41.45,0.05225898287657176
2016-07-19,6415.TW,1000.0,376.0,0.00034301745449578295
2016-07-19,8069.TWO,1000.0,18.6,1.696841663197224e-05
2016-07-19,8358.TWO,4652000.0,23.1,0.0980347534070804
2016-07-20,1101.TW,1000.0,35.3,3.2334984164513765e-05
2016-07-20,2337.TW,28845000.0,4.0,0.10568868195188663
2016-07-20,2345.TW,2001000.0,51.1,0.09366254105677374
2016-07-20,2379.TW,1000.0,106.5,9.75545556238163e-05
2016-07-20,3008.TW,1000.0,3400.0,0.0031144177382251216
2016-07-20,3037.TW,1000.0,13.95,1.2778272778894249e-05
2016-07-20,3081.TWO,1000.0,457.5,0.00041907238683470385
2016-07-20,3163.TWO,1000.0,54.7,5.0105485376739454e-05
2016-07-20,3260.TWO,2230000.0,42.6,0.08701866361644416
2016-07-20,3293.TWO,369000.0,264.0,0.08923356423145248
2016-07-20,3324.TWO,1264000.0,83.7,0.09691042075513398
2016-07-20,3363.TWO,1986000.0,29.7,0.05402983492794654
2016-07-20,3481.TW,1000.0,11.25,1.0305058692656653e-05
2016-07-20,3661.TW,3669000.0,27.2,0.09141438945238377
2016-07-20,3665.TW,1000.0,187.0,0.0001712929756023817
2016-07-20,3680.TWO,3001000.0,32.1,0.08824070617661066
2016-07-20,4979.TWO,1000.0,46.85,4.2914844422307925e-05
2016-07-20,5274.TWO,327000.0,313.0,0.09375404997796453
2016-07-20,6274.TWO,1382000.0,41.75,0.052852127020288873
2016-07-20,6415.TW,1000.0,379.5,0.0003476239798989511
2016-07-20,8069.TWO,1000.0,18.2,1.6671294951675653e-05
2016-07-20,8358.TWO,4652000.0,23.35,0.09950033390603331
2016-07-21,1101.TW,1000.0,35.5,3.189577066592044e-05
2016-07-21,2337.TW,27291000.0,4.1,0.10053286356898317
2016-07-21,2345.TW,2001000.0,53.0,0.09528569482909467
2016-07-21,2379.TW,1000.0,108.5,9.748425682401037e-05
2016-07-21,3008.TW,1000.0,3385.0,0.003041329118426499
2016-07-21,3037.TW,1000.0,14.1,1.2668461025055727e-05
2016-07-21,3081.TWO,1000.0,485.5,0.00043620835657195425
2016-07-21,3163.TWO,1000.0,55.0,4.941598272184858e-05
2016-07-21,3260.TWO,2230000.0,43.7,0.08755703513139756
2016-07-21,3293.TWO,369000.0,265.0,0.08785712491738115
2016-07-21,3324.TWO,1264000.0,83.09999999999998,0.09437410471873851
2016-07-21,3363.TWO,1986000.0,29.45,0.05254958495710296
2016-07-21,3481.TW,1000.0,11.75,1.0557050854213106e-05
2016-07-21,3661.TW,3669000.0,27.6,0.09098326983160661
2016-07-21,3665.TW,1000.0,189.5,0.00017026052228709645
2016-07-21,3680.TWO,3001000.0,32.45,0.08749544484747789
2016-07-21,4979.TWO,1000.0,47.4,4.258759238210223e-05
2016-07-21,5274.TWO,327000.0,322.0,0.09460375426753316
2016-07-21,6274.TWO,1382000.0,42.3,0.05252343940988104
2016-07-21,6415.TW,1000.0,380.0,0.00034141951698731746
2016-07-21,8069.TWO,1000.0,18.25,1.6397121539522484e-05
2016-07-21,8358.TWO,4652000.0,24.8,0.10365640291321057
2016-07-22,1101.TW,1000.0,34.85,3.1664683184403954e-05
2016-07-22,2337.TW,27145000.0,4.02,0.09914898297455937
2016-07-22,2345.TW,2001000.0,52.8,0.09599605278465408
2016-07-22,2379.TW,1000.0,108.0,9.812871689858328e-05
2016-07-22,3008.TW,1000.0,3380.0,0.0030710653992334397
2016-07-22,3037.TW,1000.0,14.0,1.2720389227594129e-05
2016-07-22,3081.TWO,1000.0,497.5,0.0004520281171948628
2016-07-22,3163.TWO,1000.0,55.3,5.024553744899681e-05
2016-07-22,3260.TWO,2230000.0,43.2,0.08753081547353629
2016-07-22,3293.TWO,369000.0,262.0,0.0878415564103818
2016-07-22,3324.TWO,1264000.0,81.4,0.0934854113908192
2016-07-22,3363.TWO,1986000.0,29.8,0.053773446541346984
2016-07-22,3481.TW,1000.0,11.9,1.0812330843455009e-05
2016-07-22,3661.TW,3669000.0,27.7,0.09234212097902765
2016-07-22,3665.TW,1000.0,189.5,0.00017217955418779196
2016-07-22,3680.TWO,3001000.0,31.5,0.08589124816202245
2016-07-22,4979.TWO,1000.0,47.55,4.320389341229292e-05
2016-07-22,5274.TWO,327000.0,321.0,0.09537293543234807
2016-07-22,6274.TWO,1382000.0,42.4,0.053241007392249115
2016-07-22,6415.TW,1000.0,387.5,0.00035208220183519464
2016-07-22,8069.TWO,1000.0,18.25,1.658193595739949e-05
2016-07-22,8358.TWO,4487000.0,24.05,0.09804907817602623
2016-07-25,1101.TW,1000.0,34.1,3.126828411835722e-05
2016-07-25,1815.TWO,3909000.0,13.1,0.04695551807344353
2016-07-25,2337.TW,27145000.0,3.78,0.09408736726231111
2016-07-25,2345.TW,2001000.0,54.2,0.09944799822372836
2016-07-25,2379.TW,1000.0,106.5,9.765607796495729e-05
2016-07-25,3008.TW,1000.0,3340.0,0.0030626413183376276
2016-07-25,3081.TWO,1000.0,486.0,0.0004456418205724811
2016-07-25,3163.TWO,1000.0,56.9,5.217493742916497e-05
2016-07-25,3260.TWO,2230000.0,42.65,0.08721146241509957
2016-07-25,3293.TWO,369000.0,258.0,0.0872962810743649
2016-07-25,3324.TWO,1264000.0,81.4,0.0943454910740213
2016-07-25,3363.TWO,1986000.0,29.4,0.053539738428630156
2016-07-25,3481.TW,1000.0,11.6,1.0636718351112718e-05
2016-07-25,3661.TW,3669000.0,27.05,0.091004873792913
2016-07-25,3665.TW,1000.0,190.0,0.00017422211092339796
2016-07-25,3680.TWO,3001000.0,32.3,0.08888289432978992
2016-07-25,4979.TWO,1000.0,47.05,4.3142896415504605e-05
2016-07-25,5274.TWO,327000.0,319.0,0.09565068977238111
2016-07-25,6274.TWO,1382000.0,42.8,0.054237727222498
2016-07-25,6415.TW,1000.0,394.0,0.0003612816405464147
2016-07-25,8069.TWO,1000.0,18.1,1.6596948461650017e-05
2016-07-25,8358.TWO,4487000.0,23.5,0.09668822829085388
2016-07-26,1101.TW,1000.0,33.75,3.04999974055797e-05
2016-07-26,1815.TWO,3909000.0,13.4,0.0473365381956358
2016-07-26,2337.TW,27145000.0,3.87,0.09493510525787152
2016-07-26,2345.TW,2001000.0,57.1,0.1032545556613055
2016-07-26,2379.TW,1000.0,108.0,9.759999169785505e-05
2016-07-26,3008.TW,1000.0,3410.0,0.00308162936749709
2016-07-26,3081.TWO,1000.0,500.0,0.00045185181341599555
2016-07-26,3163.TWO,1000.0,56.6,5.1149625278690696e-05
2016-07-26,3260.TWO,2230000.0,42.8,0.08625308895935256
2016-07-26,3293.TWO,369000.0,254.0,0.0847005261284552
2016-07-26,3324.TWO,1264000.0,84.2,0.09618009255937661
2016-07-26,3363.TWO,1986000.0,29.35,0.05267607107477262
2016-07-26,3481.TW,1000.0,11.7,1.0573332433934296e-05
2016-07-26,3661.TW,3669000.0,27.6,0.09151300554896548
2016-07-26,3665.TW,1000.0,192.5,0.00017396294816515828
2016-07-26,3680.TWO,3001000.0,32.8,0.088954078359228
2016-07-26,4979.TWO,1000.0,47.3,4.274518154915318e-05
2016-07-26,5274.TWO,327000.0,322.0,0.09515456968364767
2016-07-26,6274.TWO,1382000.0,41.75,0.05214234371276564
2016-07-26,6415.TW,1000.0,414.5,0.00037458515332186034
2016-07-26,8069.TWO,1000.0,18.3,1.6537776371025436e-05
2016-07-26,8358.TWO,4487000.0,23.75,0.09630430662288467
2016-07-27,1101.TW,1000.0,34.05,3.0819203914149866e-05
2016-07-27,1815.TWO,3909000.0,13.4,0.04741052547857617
2016-07-27,2337.TW,27145000.0,4.0,0.09827750839936542
2016-07-27,2345.TW,1937000.0,56.1,0.09835507685092026
2016-07-27,2379.TW,1000.0,117.0,0.0001058985861367264
2016-07-27,3008.TW,1000.0,3515.0,0.0031814831647059257
2016-07-27,3081.TWO,1000.0,507.0,0.00045889387325914776
2016-07-27,3163.TWO,1000.0,54.6,4.941934019713899e-05
2016-07-27,3260.TWO,2230000.0,46.4,0.09365417525418251
2016-07-27,3293.TWO,369000.0,249.0,0.08316297429767999
2016-07-27,3324.TWO,1264000.0,82.79999999999998,0.094728729112828
2016-07-27,3363.TWO,1986000.0,29.1,0.05230901392449038
2016-07-27,3481.TW,1000.0,11.85,1.0725626031796648e-05
2016-07-27,3661.TW,3669000.0,27.25,0.09049373603928582
2016-07-27,3665.TW,1000.0,195.5,0.00017695020162162404
2016-07-27,3680.TWO,3001000.0,32.8,0.08909311409811249
2016-07-27,4979.TWO,1000.0,47.7,4.3174038963434615e-05
2016-07-27,5274.TWO,327000.0,330.0,0.09767108059841151
2016-07-27,6274.TWO,1382000.0,40.2,0.05028499325509767
2016-07-27,6415.TW,1000.0,409.0,0.00037019249341812904
2016-07-27,8069.TWO,1000.0,18.65,1.6880415653418356e-05
2016-07-27,8358.TWO,4487000.0,22.3,0.09056600956153382
2016-07-28,1101.TW,1000.0,34.1,3.116904338001993e-05
2016-07-28,1815.TWO,3909000.0,13.1,0.046806488460402425
2016-07-28,2337.TW,27145000.0,3.98,0.09875111602790473
2016-07-28,2345.TW,1937000.0,54.7,0.09684697083232532
2016-07-28,2379.TW,1000.0,117.0,0.00010694363857660797
2016-07-28,3008.TW,1000.0,3500.0,0.003199168675368615
2016-07-28,3081.TWO,1000.0,504.0,0.0004606802892530805
2016-07-28,3163.TWO,1000.0,54.0,4.935860241997291e-05
2016-07-28,3260.TWO,2230000.0,45.5,0.09274389989893614
2016-07-28,3293.TWO,369000.0,241.0,0.08128539175195872
2016-07-28,3324.TWO,1264000.0,83.79999999999998,0.09681890955280137
2016-07-28,3363.TWO,1986000.0,29.1,0.05282522159660234
2016-07-28,3374.TWO,1000.0,24.1,2.2028561450395317e-05
2016-07-28,3481.TW,1000.0,12.0,1.0968578315549536e-05
2016-07-28,3661.TW,3669000.0,27.15,0.0910514025624372
2016-07-28,3665.TW,1000.0,195.0,0.00017823939762767995
2016-07-28,3680.TWO,3001000.0,32.25,0.08846364072334117
2016-07-28,4979.TWO,1000.0,46.75,4.273175302099507e-05
2016-07-28,5274.TWO,327000.0,329.5,0.09848549362302984
2016-07-28,6274.TWO,1382000.0,39.2,0.04951801242482557
2016-07-28,6415.TW,1000.0,420.0,0.00038390024104423373
2016-07-28,8358.TWO,4487000.0,22.5,0.09228002044100769
2016-07-29,1101.TW,1000.0,33.9,3.077046471589688e-05
2016-07-29,1815.TWO,3909000.0,13.4,0.04754499717101794
2016-07-29,2337.TW,27145000.0,4.08,0.10052738053183259
2016-07-29,2345.TW,1937000.0,55.3,0.09722749780396701
2016-07-29,2379.TW,1000.0,115.5,0.00010483742403203804
2016-07-29,3008.TW,1000.0,3420.0,0.0031042769713382694
2016-07-29,3081.TWO,1000.0,509.0,0.00046201081240092957
2016-07-29,3163.TWO,1000.0,55.5,5.037642453487542e-05
2016-07-29,3260.TWO,2230000.0,44.85,0.0907824015868078
2016-07-29,3293.TWO,369000.0,243.0,0.08138924069853468
2016-07-29,3324.TWO,1264000.0,85.2,0.09775095877746724
2016-07-29,3363.TWO,1986000.0,29.05,0.0523672463714942
2016-07-29,3374.TWO,1000.0,23.9,2.1693631466369778e-05
2016-07-29,3481.TW,1000.0,11.8,1.0710663234441982e-05
2016-07-29,3661.TW,3669000.0,26.55,0.08841920266612717
2016-07-29,3665.TW,1000.0,196.0,0.00017790593169073122
2016-07-29,3680.TWO,3001000.0,32.25,0.08784763447640445
2016-07-29,4979.TWO,1000.0,45.95,4.170804878157704e-05
2016-07-29,5274.TWO,327000.0,327.0,0.09705767025386837
2016-07-29,6274.TWO,1382000.0,40.7,0.051054827051945084
2016-07-29,6415.TW,1000.0,412.5,0.000374419371542993
2016-07-29,8358.TWO,4487000.0,23.1,0.09408110432635094
2016-08-01,1101.TW,1000.0,33.9,3.0376601059900055e-05
2016-08-01,1815.TWO,3909000.0,13.3,0.04658614678831522
2016-08-01,2337.TW,27002000.0,4.18,0.10113737887920886
2016-08-01,2345.TW,1937000.0,54.6,0.09476800600044961
2016-08-01,2379.TW,1000.0,118.0,0.00010573566150643676
2016-08-01,3008.TW,1000.0,3510.0,0.0031451878973524834
2016-08-01,3081.TWO,1000.0,529.0,0.00047401834692292413
2016-08-01,3163.TWO,1000.0,56.9,5.098609440437502e-05
2016-08-01,3260.TWO,2230000.0,45.35,0.0906194942031924
2016-08-01,3293.TWO,369000.0,259.5,0.08580314521508141
2016-08-01,3324.TWO,1264000.0,91.0,0.1030689722806473
2016-08-01,3363.TWO,1986000.0,28.8,0.051252046475011546
2016-08-01,3374.TWO,1000.0,24.05,2.1550361518896645e-05
2016-08-01,3481.TW,1000.0,11.8,1.0573566150643677e-05
2016-08-01,3661.TW,3669000.0,25.4,0.08350662041105728
2016-08-01,3665.TW,1000.0,195.5,0.0001751806934280372
2016-08-01,3680.TWO,3001000.0,32.05,0.0861853617101286
2016-08-01,4979.TWO,1000.0,49.5,4.43552139370222e-05
2016-08-01,5274.TWO,327000.0,311.5,0.09127362160064748
2016-08-01,6274.TWO,1382000.0,42.7,0.052878045893397826
2016-08-01,6415.TW,1000.0,417.0,0.0003736590749846113
2016-08-01,8358.TWO,4487000.0,24.5,0.09850576163470215
2016-08-02,1101.TW,1000.0,34.4,3.080809940712408e-05
2016-08-02,1815.TWO,3909000.0,13.6,0.04761140999771201
2016-08-02,2337.TW,26697000.0,4.22,0.10089772564127339
2016-08-02,2345.TW,1937000.0,52.6,0.09124767958761992
2016-08-02,2379.TW,1000.0,117.0,0.0001047833613556255
2016-08-02,3008.TW,1000.0,3585.0,0.0032106696620505764
