date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-11,2016-07-07,2337.TW,2337.TW,-1563000,3.2817296774219096,5129343.485810445,7309.3144672798835,15388.030457431334,0.0,0.07456649458806115,20961157.0
2016-07-12,2016-07-11,2337.TW,2337.TW,-1462000,3.346331715378095,4892336.967882775,6971.580179232954,14677.010903648325,0.0,0.08100210799398279,18048913.0
2016-07-12,2016-07-11,2408.TW,2408.TW,-1000,39.134776505580724,39134.776505580725,55.767056520452535,117.40432951674218,0.0,0.0003793828200283778,2635860.0
2016-07-12,2016-07-11,3324.TWO,3324.TWO,-34000,80.91132682540436,2750985.1120637483,3920.1537846908413,8252.955336191246,0.0,0.003348037783984996,10155202.0
2016-07-12,2016-07-11,3363.TWO,3363.TWO,1986000,29.418691588785048,58425521.49532711,83256.36813084113,0.0,0.0,6.186915887850467,321000.0
2016-07-13,2016-07-12,3661.TW,3661.TW,-122000,28.842571236003682,3518793.6907924493,5014.2810093792405,10556.381072377348,0.0,0.04036643458172598,3022313.0
2016-07-14,2016-07-13,3324.TWO,3324.TWO,-32000,81.37847103737252,2604111.073195921,3710.8582793041874,7812.333219587763,0.0,0.008266142937627044,3871213.0
2016-07-19,2016-07-18,2337.TW,2337.TW,-89000,3.761462138464553,334770.1303233452,477.04743571076693,1004.3103909700355,0.0,0.004342680212445868,20494256.0
2016-07-19,2016-07-18,3324.TWO,3324.TWO,-7000,85.27918711917931,596954.3098342551,850.6598915138136,1790.8629295027654,0.0,0.002079161396982602,3366742.0
2016-07-20,2016-07-19,2337.TW,2337.TW,-1788000,3.886777171427136,6949557.582511719,9903.1195550792,20848.672747535158,0.0,0.1181854957048694,15128760.0
2016-07-20,2016-07-19,3324.TWO,3324.TWO,-3000,84.75887001159484,254276.6100347845,362.3441692995679,762.8298301043535,0.0,0.0006126192208055289,4897006.0
2016-07-21,2016-07-20,2337.TW,2337.TW,-1554000,4.159388765715036,6463690.141921166,9210.758452237662,19391.0704257635,0.0,0.056216861354026156,27642952.0
2016-07-22,2016-07-21,2337.TW,2337.TW,-146000,4.0127909266549935,585867.4752916291,834.8611522905715,1757.6024258748873,0.0,0.012172227345859167,11994518.0
2016-07-22,2016-07-21,8358.TWO,8358.TWO,-165000,24.192510685078112,3991764.2630378883,5688.264074828991,11975.292789113666,0.0,0.07507879861181577,2197691.0
2016-07-25,2016-07-22,3037.TW,3037.TW,-1000,14.08796795869748,14087.96795869748,20.07535434114391,42.26390387609244,0.0,0.0003492163933349956,2863554.0
2016-07-25,2016-07-22,1815.TWO,1815.TWO,3909000,13.138544761372048,51358571.47220334,73185.96434788976,0.0,0.0,0.40915005643737795,9553952.0
2016-07-27,2016-07-26,2345.TW,2345.TW,-64000,56.77456118948415,3633571.9161269856,5177.839980480954,10900.715748380957,0.0,0.00588809816637263,10869384.0
2016-07-28,2016-07-27,8069.TWO,8069.TWO,-1000,19.240632313704403,19240.632313704402,27.417901047028774,57.72189694111321,0.0,3.5621220187799346e-05,28073154.0
2016-07-28,2016-07-27,3374.TWO,3374.TWO,1000,24.16759251695123,24167.59251695123,34.438819336655506,0.0,0.0,0.000337573025484738,2962322.0
2016-08-01,2016-07-29,2337.TW,2337.TW,-143000,4.195004076024026,599885.5828714358,854.836955591796,1799.6567486143074,0.0,0.011701895919900769,12220242.0
2016-08-02,2016-08-01,2337.TW,2337.TW,-305000,4.174529480754089,1273231.491629997,1814.3548755727459,3819.6944748899914,0.0,0.04702378740684472,6486079.0
2016-08-02,2016-08-01,3324.TWO,3324.TWO,-38000,91.0278855690648,3459059.651624462,4929.160003564859,10377.178954873387,0.0,0.007763015563824756,4895005.0
