target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
1.62e-05,1000,1000,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3481.TW,2016-06-30,2016-07-01
0.0951234,3898000,3898000,0.04489051094890511,0.44890510948905105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3661.TW,2016-06-30,2016-07-01
0.0002955,1000,1000,0.0354014598540146,0.35401459854014594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3665.TW,2016-06-30,2016-07-01
0.095140425,2968000,2968000,0.04927007299270073,0.4927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},3680.TWO,2016-06-30,2016-07-01
7.4775e-05,1000,1000,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},4979.TWO,2016-06-30,2016-07-01
0.000447,1000,1000,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},5274.TWO,2016-06-30,2016-07-01
0.04755125,1362000,1362000,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6274.TWO,2016-06-30,2016-07-01
0.000567,1000,1000,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},6415.TW,2016-06-30,2016-07-01
2.67e-05,1000,1000,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8069.TWO,2016-06-30,2016-07-01
8.58e-05,1000,1000,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8210.TW,2016-06-30,2016-07-01
0.0951235,5006000,5006000,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,,,{},8358.TWO,2016-06-30,2016-07-01
0.095211105,33643000,33643000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2337.TW,2016-07-01,2016-07-04
0.095214875,2201000,2201000,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2345.TW,2016-07-01,2016-07-04
0.00014955,1000,1000,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2379.TW,2016-07-01,2016-07-04
5.8125e-05,1000,1000,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},2408.TW,2016-07-01,2016-07-04
0.0044475,1000,1000,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3008.TW,2016-07-01,2016-07-04
2.115e-05,1000,1000,0.03394160583941606,0.33941605839416056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3037.TW,2016-07-01,2016-07-04
0.0006735,1000,1000,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3081.TWO,2016-07-01,2016-07-04
6.8025e-05,1000,1000,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3163.TWO,2016-07-01,2016-07-04
0.09515695,2228000,2228000,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3260.TWO,2016-07-01,2016-07-04
0.0951345,364000,364000,0.04635036496350366,0.46350364963503654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3293.TWO,2016-07-01,2016-07-04
0.09519755,1346000,1346000,0.045620437956204386,0.45620437956204385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3324.TWO,2016-07-01,2016-07-04
1.6125e-05,1000,1000,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3481.TW,2016-07-01,2016-07-04
0.095202525,3800000,3800000,0.04489051094890511,0.44890510948905105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3661.TW,2016-07-01,2016-07-04
0.00029475,1000,1000,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3665.TW,2016-07-01,2016-07-04
0.095195025,2979000,2979000,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},3680.TWO,2016-07-01,2016-07-04
7.38e-05,1000,1000,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},4979.TWO,2016-07-01,2016-07-04
0.0473475,160000,160000,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},5274.TWO,2016-07-01,2016-07-04
5.0925e-05,1000,1000,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6274.TWO,2016-07-01,2016-07-04
0.0950625,253000,253000,0.04343065693430657,0.43430656934306566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},6415.TW,2016-07-01,2016-07-04
2.6475e-05,1000,1000,0.0354014598540146,0.35401459854014594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8069.TWO,2016-07-01,2016-07-04
8.79e-05,1000,1000,0.03467153284671533,0.34671532846715325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8210.TW,2016-07-01,2016-07-04
0.095206825,4610000,4610000,0.04927007299270073,0.4927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-01,risk_on,0.01584618361429515,0.030303030303030276,0.015015016741440235,0.8978102189781022,0.07117982756167789,0.781021897810219,0.7153284671532847,,,{},8358.TWO,2016-07-01,2016-07-04
5.0475e-05,1000,1000,0.03321167883211679,0.33211678832116787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},1101.TW,2016-07-04,2016-07-05
0.09516795,33747000,33747000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2337.TW,2016-07-04,2016-07-05
0.095171325,2001000,2001000,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2345.TW,2016-07-04,2016-07-05
0.00014925,1000,1000,0.03613138686131386,0.36131386861313863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2379.TW,2016-07-04,2016-07-05
5.8425e-05,1000,1000,0.036861313868613146,0.36861313868613144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},2408.TW,2016-07-04,2016-07-05
0.0044775,1000,1000,0.03759124087591242,0.37591240875912413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3008.TW,2016-07-04,2016-07-05
2.13e-05,1000,1000,0.03467153284671533,0.34671532846715325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3037.TW,2016-07-04,2016-07-05
0.0006765,1000,1000,0.03832116788321169,0.3832116788321168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3081.TWO,2016-07-04,2016-07-05
6.78e-05,1000,1000,0.03978102189781022,0.3978102189781022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3163.TWO,2016-07-04,2016-07-05
0.095130825,2230000,2230000,0.04635036496350366,0.46350364963503654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3260.TWO,2016-07-04,2016-07-05
0.09514625,369000,369000,0.045620437956204386,0.45620437956204385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3293.TWO,2016-07-04,2016-07-05
0.0951755,1340000,1340000,0.04489051094890511,0.44890510948905105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3324.TWO,2016-07-04,2016-07-05
1.6425e-05,1000,1000,0.03905109489051095,0.3905109489051095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3481.TW,2016-07-04,2016-07-05
0.09516665,3791000,3791000,0.04416058394160584,0.44160583941605835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3661.TW,2016-07-04,2016-07-05
0.000294,1000,1000,0.03394160583941606,0.33941605839416056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3665.TW,2016-07-04,2016-07-05
0.09514755,3001000,3001000,0.0478102189781022,0.4781021897810219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},3680.TWO,2016-07-04,2016-07-05
7.5e-05,1000,1000,0.04051094890510949,0.4051094890510949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},4979.TWO,2016-07-04,2016-07-05
0.094975,327000,327000,0.0427007299270073,0.42700729927007297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},5274.TWO,2016-07-04,2016-07-05
0.047558,1382000,1382000,0.04197080291970803,0.4197080291970803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6274.TWO,2016-07-04,2016-07-05
0.000555,1000,1000,0.04124087591240876,0.4124087591240876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},6415.TW,2016-07-04,2016-07-05
2.64e-05,1000,1000,0.0354014598540146,0.35401459854014594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8069.TWO,2016-07-04,2016-07-05
0.095143625,4652000,4652000,0.04927007299270073,0.4927007299270073,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-04,risk_on,0.01576710895742617,0.028754034344521617,0.02267573774604159,0.9197080291970803,0.06971790455991624,0.8540145985401459,0.7299270072992701,,,{},8358.TWO,2016-07-04,2016-07-05
5.1124448796016233e-05,1000,0,0.031021897810218982,0.3102189781021898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},1101.TW,2016-07-05,2016-07-06
0.09689586411834217,33747000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2337.TW,2016-07-05,2016-07-06
0.09564453237162063,2001000,0,0.04854014598540146,0.4854014598540146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2345.TW,2016-07-05,2016-07-06
0.0001489310157857439,1000,0,0.0354014598540146,0.35401459854014594,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2016-07-05,risk_on,0.015588897561171641,0.02430558269038685,0.02547774376204348,0.8759124087591241,0.06779899643462174,0.8029197080291971,0.7445255474452555,,,{},2379.TW,2016-07-05,2016-07-06
