date,symbol,shares,close,weight
2021-07-08,2881.TW,560000.0,74.79999999999998,0.040671532816695465
2021-07-08,2883.TW,3149000.0,13.95,0.042652823312520245
2021-07-08,2885.TW,1542000.0,27.15,0.04064949204618987
2021-07-08,3131.TWO,96000.0,417.5,0.03891603884867157
2021-07-08,3189.TW,276000.0,174.0,0.04662933756658192
2021-07-08,3260.TWO,371000.0,126.0,0.045388451896706615
2021-07-08,6274.TWO,354000.0,121.0,0.041590060080938074
2021-07-08,6415.TW,10000.0,3980.0,0.03864417031380061
2021-07-08,6488.TWO,44000.0,900.0,0.038449978503178495
2021-07-08,6548.TWO,557000.0,88.79999999999998,0.04802518830133366
2021-07-08,6669.TW,41000.0,1055.0,0.04199883384229762
2021-07-08,8069.TWO,534000.0,82.09999999999998,0.04256820423104165
2021-07-08,8415.TWO,1010000.0,38.8,0.03804994337329694
2021-07-09,1590.TW,38000.0,1080.0,0.04080413583447452
2021-07-09,1605.TW,1413000.0,27.15,0.03814247131606127
2021-07-09,1802.TW,1107000.0,39.2,0.04314500467971543
2021-07-09,2002.TW,1045000.0,38.05,0.039533729290553966
2021-07-09,2345.TW,124000.0,331.0,0.04080811284576444
2021-07-09,2383.TW,189000.0,218.5,0.04105916168343999
2021-07-09,2603.TW,210000.0,187.0,0.03904430833868944
2021-07-09,2609.TW,226000.0,195.5,0.04392907245552115
2021-07-09,2615.TW,128000.0,275.0,0.034997699351206224
2021-07-09,2881.TW,560000.0,74.2,0.04131319327958298
2021-07-09,2883.TW,3149000.0,13.7,0.04289335929034639
2021-07-09,2885.TW,1542000.0,25.55,0.0391716721252488
2021-07-09,3131.TWO,96000.0,419.0,0.039992825531332925
2021-07-09,3189.TW,276000.0,176.0,0.048296825104664584
2021-07-09,3260.TWO,371000.0,123.0,0.04537073904811345
2021-07-09,6274.TWO,354000.0,120.5,0.04241184264842056
2021-07-09,6415.TW,10000.0,3750.0,0.03728448084290435
2021-07-09,6488.TWO,44000.0,886.0,0.03875995203146089
2021-07-09,6548.TWO,557000.0,91.1,0.05045107269512648
2021-07-09,6669.TW,41000.0,1045.0,0.042598762179046325
2021-07-09,8069.TWO,534000.0,83.2,0.04417345979928611
2021-07-09,8415.TWO,1010000.0,40.15,0.040318443330694294
2021-07-12,1605.TW,1413000.0,27.5,0.03792027141659482
2021-07-12,1802.TW,1107000.0,40.45,0.04369811751998958
2021-07-12,2002.TW,1045000.0,37.9,0.03865022993218673
2021-07-12,2345.TW,124000.0,342.0,0.041385134664735326
2021-07-12,2368.TW,563000.0,80.0,0.04395365179446518
2021-07-12,2383.TW,189000.0,216.0,0.03983934016112892
2021-07-12,2603.TW,210000.0,183.0,0.0375030825590874
2021-07-12,2609.TW,226000.0,195.5,0.04311732231871347
2021-07-12,2615.TW,128000.0,287.0,0.03584994121495277
2021-07-12,2881.TW,560000.0,76.09999999999998,0.041588117781370504
2021-07-12,2883.TW,3149000.0,13.95,0.042869009558964326
2021-07-12,2885.TW,1542000.0,25.5,0.03837259196736601
2021-07-12,3131.TWO,96000.0,429.0,0.040190657093766735
2021-07-12,3189.TW,276000.0,188.5,0.05077115204837578
2021-07-12,3260.TWO,371000.0,122.0,0.044170297236258496
2021-07-12,6274.TWO,354000.0,120.0,0.041455398051262894
2021-07-12,6415.TW,10000.0,4020.0,0.039230390811223356
2021-07-12,6488.TWO,44000.0,901.0,0.03868780132637161
2021-07-12,6548.TWO,557000.0,97.0,0.05272584042635788
2021-07-12,6669.TW,41000.0,1065.0,0.042611816287862384
2021-07-12,8069.TWO,534000.0,84.2,0.043878313830021734
2021-07-12,8415.TWO,1010000.0,41.15,0.04055905193285223
2021-07-13,1605.TW,1413000.0,27.05,0.03793269356275796
2021-07-13,1802.TW,1107000.0,40.9,0.04493401026788478
2021-07-13,2345.TW,124000.0,349.5,0.04301036385459039
2021-07-13,2368.TW,563000.0,79.5,0.04442012484622465
2021-07-13,2383.TW,189000.0,223.5,0.04192215341648622
2021-07-13,2603.TW,210000.0,165.0,0.03438804530807967
2021-07-13,2609.TW,226000.0,176.0,0.0394752926457194
2021-07-13,2615.TW,128000.0,258.5,0.032837854059271004
2021-07-13,2881.TW,560000.0,76.2,0.042349398827889635
2021-07-13,2883.TW,3149000.0,13.8,0.04312767026023007
2021-07-13,2885.TW,1542000.0,25.4,0.03887069820988442
2021-07-13,3131.TWO,96000.0,434.0,0.041349019328018224
2021-07-13,3189.TW,276000.0,176.5,0.0483457211872379
2021-07-13,3260.TWO,371000.0,118.0,0.043447037445804096
2021-07-13,3529.TWO,29000.0,1455.0,0.041876004957414774
2021-07-13,6274.TWO,354000.0,120.5,0.04233451222818917
2021-07-13,6415.TW,10000.0,3955.0,0.03925100121023235
2021-07-13,6488.TWO,44000.0,933.0,0.04074164606023915
2021-07-13,6548.TWO,557000.0,96.0,0.053067750612226156
2021-07-13,6669.TW,41000.0,1105.0,0.04496249329531168
2021-07-13,8069.TWO,534000.0,85.79999999999998,0.04547082105308363
2021-07-13,8415.TWO,1010000.0,38.5,0.03859102862351163
2021-07-14,1605.TW,1413000.0,26.55,0.03730818065741039
2021-07-14,1802.TW,1107000.0,43.4,0.04777874458368136
2021-07-14,2345.TW,124000.0,335.0,0.04131082574663377
2021-07-14,2368.TW,563000.0,80.09999999999998,0.04484750580447568
2021-07-14,2383.TW,189000.0,231.0,0.04341813532191343
2021-07-14,2603.TW,210000.0,148.5,0.031012953801366733
2021-07-14,2609.TW,226000.0,163.0,0.03663476646255404
2021-07-14,2615.TW,128000.0,253.5,0.03226898588894493
2021-07-14,2881.TW,560000.0,78.09999999999998,0.043494710516484694
2021-07-14,2883.TW,3149000.0,13.95,0.04368619822706521
2021-07-14,2885.TW,1542000.0,25.35,0.03887404393808835
2021-07-14,3131.TWO,96000.0,448.5,0.04281846204494616
2021-07-14,3189.TW,276000.0,181.0,0.04968039506496959
2021-07-14,3260.TWO,371000.0,118.5,0.0437209554095362
2021-07-14,3529.TWO,29000.0,1445.0,0.04167381205856255
2021-07-14,6274.TWO,354000.0,122.0,0.04294973380706835
2021-07-14,6415.TW,10000.0,3960.0,0.03938152863665617
2021-07-14,6488.TWO,44000.0,915.0,0.040037887447267106
2021-07-14,6548.TWO,557000.0,94.1,0.052124536048058216
2021-07-14,6669.TW,41000.0,1110.0,0.04525892344076319
2021-07-14,8069.TWO,534000.0,85.09999999999998,0.04519269086987426
2021-07-14,8415.TWO,1010000.0,38.9,0.039072244409231925
2021-07-15,1605.TW,1413000.0,27.95,0.03872679153034703
2021-07-15,1802.TW,1107000.0,43.2,0.046894176241844956
2021-07-15,2345.TW,124000.0,347.0,0.042192834640965425
2021-07-15,2368.TW,563000.0,77.9,0.04300643032056031
2021-07-15,2383.TW,189000.0,229.0,0.04244092395871583
2021-07-15,2603.TW,210000.0,163.0,0.03356560216045939
2021-07-15,2609.TW,226000.0,179.0,0.039668795495157
2021-07-15,2615.TW,128000.0,278.5,0.03495607904808812
2021-07-15,2881.TW,560000.0,79.5,0.04365587520256067
2021-07-15,2883.TW,3149000.0,14.2,0.04384787476151533
2021-07-15,2885.TW,1542000.0,25.45,0.03848218330776664
2021-07-15,3131.TWO,96000.0,444.0,0.04179667620471577
2021-07-15,3189.TW,276000.0,195.5,0.05291068540385824
2021-07-15,3260.TWO,371000.0,119.5,0.043473975722550004
2021-07-15,3529.TWO,29000.0,1475.0,0.04194474532321502
2021-07-15,6274.TWO,354000.0,122.0,0.04234972907116331
2021-07-15,6415.TW,10000.0,3855.0,0.0378017517758022
2021-07-15,6488.TWO,44000.0,905.0,0.03904710131549789
2021-07-15,6548.TWO,557000.0,95.6,0.052215643078081624
2021-07-15,6669.TW,41000.0,1015.0,0.040807260704280375
2021-07-15,8069.TWO,534000.0,83.79999999999998,0.043880626473819136
2021-07-15,8415.TWO,1010000.0,40.35,0.039962482256683654
2021-07-16,1605.TW,1413000.0,28.3,0.03876505783053358
2021-07-16,1802.TW,1107000.0,46.0,0.049364789720051094
2021-07-16,2345.TW,124000.0,350.0,0.042072814772597646
2021-07-16,2368.TW,563000.0,77.4,0.042243626522895615
2021-07-16,2383.TW,189000.0,238.5,0.043698046891635894
2021-07-16,2603.TW,210000.0,178.5,0.03633869727536458
2021-07-16,2609.TW,226000.0,188.0,0.041188704010555965
2021-07-16,2615.TW,128000.0,286.0,0.03548851620265564
2021-07-16,2881.TW,560000.0,82.9,0.04500433993094639
2021-07-16,2883.TW,3149000.0,14.7,0.04487472851769532
2021-07-16,2885.TW,1542000.0,25.9,0.038716489903803004
2021-07-16,3131.TWO,96000.0,420.0,0.03908700211131652
2021-07-16,3189.TW,276000.0,193.0,0.0516390483250399
2021-07-16,3260.TWO,371000.0,120.0,0.043158564831245326
2021-07-16,3529.TWO,29000.0,1430.0,0.040201834760820836
2021-07-16,6274.TWO,354000.0,122.5,0.04203888508326491
2021-07-16,6415.TW,10000.0,3925.0,0.0380497230374299
2021-07-16,6488.TWO,44000.0,894.0,0.03813309313121892
2021-07-16,6548.TWO,557000.0,96.4,0.05205279665096028
2021-07-16,6669.TW,41000.0,1025.0,0.04073986269166857
2021-07-16,8069.TWO,534000.0,83.0,0.04296661973159154
2021-07-16,8415.TWO,1010000.0,39.5,0.03867499874084754
2021-07-19,1605.TW,1413000.0,29.9,0.04100196914583084
2021-07-19,1802.TW,1107000.0,45.8,0.04920445923484299
2021-07-19,2345.TW,124000.0,340.0,0.0409158866234518
2021-07-19,2368.TW,563000.0,75.5,0.04125216164041163
2021-07-19,2383.TW,189000.0,242.5,0.044480013606958135
2021-07-19,2603.TW,210000.0,186.0,0.037907365548198
2021-07-19,2609.TW,226000.0,188.0,0.04123420756302705
2021-07-19,2615.TW,128000.0,286.0,0.035527722426739176
2021-07-19,2881.TW,560000.0,83.0,0.0451084063154184
2021-07-19,2883.TW,3149000.0,14.45,0.044160285455912204
2021-07-19,2885.TW,1542000.0,25.8,0.0386096125966024
2021-07-19,3131.TWO,96000.0,394.5,0.03675442263290718
2021-07-19,3189.TW,276000.0,186.5,0.049955036718585345
2021-07-19,3260.TWO,371000.0,118.0,0.04248614052660041
2021-07-19,3529.TWO,29000.0,1430.0,0.04024624806154047
2021-07-19,6274.TWO,354000.0,119.0,0.040882889940690954
2021-07-19,6415.TW,10000.0,3990.0,0.038722577710524834
2021-07-19,6488.TWO,44000.0,891.0,0.03804711620459688
2021-07-19,6548.TWO,557000.0,95.9,0.05184002074583227
2021-07-19,6669.TW,41000.0,1015.0,0.0403869692086088
2021-07-19,8069.TWO,534000.0,89.59999999999998,0.04643448476613672
2021-07-19,8415.TWO,1010000.0,40.05,0.039256832824049744
2021-07-20,1605.TW,1413000.0,28.5,0.03995250404870537
2021-07-20,1802.TW,1107000.0,43.35,0.04760950926648776
2021-07-20,2345.TW,124000.0,343.0,0.042196146116873064
2021-07-20,2368.TW,563000.0,74.9,0.04183571491485435
2021-07-20,2383.TW,189000.0,231.0,0.04331424676282707
2021-07-20,2603.TW,210000.0,169.5,0.03531392412842323
2021-07-20,2609.TW,226000.0,170.5,0.03822872421521372
2021-07-20,2615.TW,128000.0,260.5,0.03308069914701908
2021-07-20,2881.TW,560000.0,81.5,0.045279603798882885
2021-07-20,2883.TW,3149000.0,14.15,0.04420649504671238
2021-07-20,2885.TW,1542000.0,25.55,0.03908699295417983
2021-07-20,3189.TW,276000.0,186.0,0.05093062534223163
2021-07-20,3260.TWO,371000.0,115.5,0.04251213108203398
2021-07-20,3264.TWO,817000.0,58.3,0.04725498108030172
2021-07-20,3529.TWO,29000.0,1335.0,0.038409287052448525
2021-07-20,6274.TWO,354000.0,116.5,0.04091534049670747
2021-07-20,6415.TW,10000.0,3900.0,0.03869203655031622
2021-07-20,6488.TWO,44000.0,877.0,0.03828328990778468
2021-07-20,6548.TWO,557000.0,99.6,0.05503912436177444
2021-07-20,6669.TW,41000.0,981.0,0.03990339492539151
2021-07-20,8069.TWO,534000.0,91.7,0.048581125830476274
2021-07-20,8415.TWO,1010000.0,41.25,0.04133351212250127
2021-07-21,1605.TW,1413000.0,27.55,0.03910483670550613
2021-07-21,1802.TW,1107000.0,44.0,0.04892907539278883
2021-07-21,2345.TW,124000.0,341.5,0.042538199609572065
2021-07-21,2368.TW,563000.0,74.0,0.04185109507707909
2021-07-21,2383.TW,189000.0,236.0,0.044806448197831014
2021-07-21,2603.TW,210000.0,155.0,0.03269773762082772
2021-07-21,2609.TW,226000.0,153.5,0.03484845517063393
2021-07-21,2615.TW,128000.0,238.5,0.03066656018705464
2021-07-21,2881.TW,560000.0,81.79999999999998,0.046015912901225066
2021-07-21,2883.TW,3149000.0,14.1,0.044602426369542536
2021-07-21,2885.TW,1542000.0,25.4,0.03934456988778603
2021-07-21,3189.TW,276000.0,190.5,0.052816640510841166
2021-07-21,3260.TWO,371000.0,111.5,0.041554253864576646
2021-07-21,3264.TWO,817000.0,58.5,0.04801142920794625
2021-07-21,4966.TWO,27000.0,1675.0,0.04543026678654174
2021-07-21,6274.TWO,354000.0,117.5,0.041783790978136066
2021-07-21,6415.TW,10000.0,3845.0,0.03862451648297468
2021-07-21,6488.TWO,44000.0,872.0,0.03854214430217874
2021-07-21,6548.TWO,557000.0,95.7,0.05354683975743347
2021-07-21,6669.TW,41000.0,985.0,0.04056829904200084
2021-07-21,8069.TWO,534000.0,84.7,0.04543508857273467
2021-07-21,8415.TWO,1010000.0,45.2,0.045859204849954746
2021-07-22,1605.TW,1413000.0,27.35,0.03872118331507111
2021-07-22,1802.TW,1107000.0,41.2,0.04569766032847479
2021-07-22,2345.TW,124000.0,341.0,0.042366754135844016
2021-07-22,2368.TW,563000.0,75.59999999999998,0.04264609977611156
2021-07-22,2383.TW,189000.0,235.0,0.044501924721963675
2021-07-22,2603.TW,210000.0,143.5,0.03019397729362547
2021-07-22,2609.TW,226000.0,140.5,0.031815143885996
2021-07-22,2615.TW,128000.0,240.0,0.03078012219877798
2021-07-22,2881.TW,560000.0,84.09999999999998,0.04718817171463696
2021-07-22,2883.TW,3149000.0,14.2,0.044803313418493376
2021-07-22,2885.TW,1542000.0,25.55,0.039475206132801914
2021-07-22,3189.TW,276000.0,209.5,0.05793516359953582
2021-07-22,3260.TWO,371000.0,120.0,0.04460713021776028
2021-07-22,3264.TWO,817000.0,59.5,0.048706637703967964
2021-07-22,4966.TWO,27000.0,1665.0,0.045042981557489065
2021-07-22,5274.TWO,17000.0,2420.0,0.04122051521021244
2021-07-22,6274.TWO,354000.0,119.0,0.042208444913597695
2021-07-22,6415.TW,10000.0,3925.0,0.03932681628587356
2021-07-22,6548.TWO,557000.0,98.0,0.05469283041479475
2021-07-22,6669.TW,41000.0,976.0,0.040094315426637356
2021-07-22,8069.TWO,534000.0,86.7,0.04638840955516221
2021-07-22,8415.TWO,1010000.0,40.7,0.04118745062581922
2021-07-23,1605.TW,1413000.0,28.35,0.04031166005615426
2021-07-23,1802.TW,1107000.0,42.15,0.04695487165169884
2021-07-23,2345.TW,124000.0,337.5,0.04211442933780818
2021-07-23,2368.TW,563000.0,73.7,0.041755274264196146
2021-07-23,2383.TW,189000.0,230.5,0.043839762410679675
2021-07-23,2603.TW,210000.0,154.0,0.03254434037717363
2021-07-23,2615.TW,128000.0,240.0,0.030914104402806866
2021-07-23,2881.TW,560000.0,85.0,0.04790076072830751
2021-07-23,2883.TW,3149000.0,14.4,0.045632116295830694
2021-07-23,2885.TW,1542000.0,25.7,0.039879798470722476
2021-07-23,3189.TW,276000.0,199.5,0.0554099093954216
2021-07-23,3260.TWO,371000.0,117.0,0.04368126724650513
2021-07-23,3264.TWO,817000.0,57.2,0.047027678795368864
2021-07-23,4966.TWO,27000.0,1635.0,0.044423930301494434
2021-07-23,5274.TWO,17000.0,2435.0,0.04165655441908171
2021-07-23,5289.TWO,197000.0,228.0,0.045199801867072696
2021-07-23,6274.TWO,354000.0,117.0,0.04167969974464371
2021-07-23,6415.TW,10000.0,3880.0,0.0390451579045868
2021-07-23,6548.TWO,557000.0,96.6,0.054146174619736545
2021-07-23,6669.TW,41000.0,945.0,0.03898981038693854
2021-07-23,8069.TWO,534000.0,87.2,0.046859019814317095
2021-07-23,8415.TWO,1010000.0,41.05,0.04172246828100827
2021-07-26,1605.TW,1413000.0,28.0,0.03968561561120448
2021-07-26,1802.TW,1107000.0,40.5,0.044971313504826006
2021-07-26,2345.TW,124000.0,341.5,0.042476167189163506
2021-07-26,2368.TW,563000.0,75.79999999999998,0.042806579730421485
2021-07-26,2383.TW,189000.0,236.0,0.04474110804575283
2021-07-26,2603.TW,210000.0,140.5,0.02959569529391842
2021-07-26,2881.TW,560000.0,78.5,0.04409512845689387
2021-07-26,2883.TW,3149000.0,14.25,0.04501118569218182
2021-07-26,2885.TW,1542000.0,25.3,0.039132520665091396
2021-07-26,2887.TW,2502000.0,17.2,0.043166683258993484
2021-07-26,3189.TW,276000.0,197.0,0.05453913385937747
2021-07-26,3260.TWO,371000.0,121.0,0.04502899025383127
2021-07-26,3264.TWO,817000.0,59.9,0.04908873123207482
2021-07-26,4966.TWO,27000.0,1750.0,0.0473952415738907
2021-07-26,5274.TWO,17000.0,2495.0,0.04254537928796982
2021-07-26,5289.TWO,197000.0,230.0,0.04544927821614789
2021-07-26,6274.TWO,354000.0,120.5,0.0427881231707398
2021-07-26,6415.TW,10000.0,3785.0,0.03796634695389975
2021-07-26,6548.TWO,557000.0,106.0,0.05922348895250063
2021-07-26,6669.TW,41000.0,936.0,0.038493963823060945
2021-07-26,8069.TWO,534000.0,89.7,0.04804703899134497
2021-07-26,8415.TWO,1010000.0,39.45,0.039966977838960596
2021-07-27,1802.TW,1107000.0,38.3,0.04393915337622259
2021-07-27,2345.TW,124000.0,335.5,0.043114117348598456
2021-07-27,2368.TW,563000.0,73.0,0.04259283469328513
2021-07-27,2383.TW,189000.0,231.0,0.0452458835950786
2021-07-27,2603.TW,210000.0,126.5,0.02753056409224359
2021-07-27,2881.TW,560000.0,76.4,0.04433907977122341
2021-07-27,2883.TW,3149000.0,13.95,0.04552523099018736
2021-07-27,2885.TW,1542000.0,25.2,0.04027079509587948
2021-07-27,2887.TW,2502000.0,16.75,0.04343175777375458
2021-07-27,3189.TW,276000.0,184.0,0.05262985758932801
2021-07-27,3260.TWO,371000.0,115.0,0.044215754451179104
2021-07-27,3264.TWO,817000.0,57.5,0.04868500186875111
2021-07-27,4966.TWO,27000.0,1715.0,0.0479880583584167
2021-07-27,5274.TWO,17000.0,2440.0,0.04298768298687236
2021-07-27,5289.TWO,197000.0,235.5,0.04807977508802948
2021-07-27,6274.TWO,354000.0,118.5,0.04347372983645874
2021-07-27,6290.TWO,371000.0,77.0,0.02960533124122427
2021-07-27,6415.TW,10000.0,3650.0,0.037826673795102246
2021-07-27,6548.TWO,557000.0,97.8,0.05645460066626511
2021-07-27,6669.TW,41000.0,933.0,0.03964339048449442
2021-07-27,8069.TWO,534000.0,85.09999999999998,0.047095141587406825
2021-07-27,8415.TWO,1010000.0,38.2,0.03998434872226397
2021-07-28,1802.TW,1107000.0,37.2,0.04328204789126374
2021-07-28,2345.TW,124000.0,327.5,0.04268253744170092
2021-07-28,2368.TW,563000.0,72.2,0.04272310739849111
2021-07-28,2383.TW,189000.0,230.0,0.04568849797071507
2021-07-28,2603.TW,210000.0,131.5,0.029024335667386627
2021-07-28,2881.TW,560000.0,75.59999999999998,0.04449662411060945
2021-07-28,2883.TW,3149000.0,13.85,0.045839479170013284
2021-07-28,2885.TW,1542000.0,25.05,0.04059843984275611
2021-07-28,2887.TW,2502000.0,16.85,0.04431027557851358
2021-07-28,3189.TW,276000.0,179.5,0.052070383401545114
2021-07-28,3260.TWO,371000.0,108.0,0.04211287639039824
2021-07-28,3264.TWO,817000.0,55.7,0.04782935146776015
2021-07-28,4966.TWO,27000.0,1670.0,0.047391174913723084
2021-07-28,5274.TWO,17000.0,2275.0,0.04064878442644135
2021-07-28,5289.TWO,197000.0,236.0,0.048864726194030025
2021-07-28,6182.TWO,553000.0,67.6,0.039290636805604955
2021-07-28,6274.TWO,354000.0,116.0,0.04315970739980317
2021-07-28,6290.TWO,371000.0,77.9,0.030375861766777992
2021-07-28,6415.TW,10000.0,3655.0,0.038415334732680835
2021-07-28,6548.TWO,557000.0,99.4,0.058191401908143925
