signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2021-07-06,6290.TWO,-603000,1017300307.096397,65.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-07,1815.TWO,-2168000,1009715024.603871,17.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-07,8069.TWO,534000,1009715024.603871,81.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,534000.0,0.04319555412886027,0.0
2021-07-09,1590.TW,-38000,1005780398.4988747,1080.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-09,2368.TW,563000,1005780398.4988747,77.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,563000.0,0.043196158987431885,0.0
2021-07-12,2002.TW,-1045000,1024715766.7493653,37.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-12,3529.TWO,29000,1024715766.7493653,1495.0,D-1 estimated accounting; fill-day constraints require ledger audit,29000.0,0.04303876394905418,0.0
2021-07-19,3131.TWO,-96000,1030406609.2468617,394.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-19,3264.TWO,817000,1030406609.2468617,54.4,D-1 estimated accounting; fill-day constraints require ledger audit,817000.0,0.043159661051189485,0.0
2021-07-20,3529.TWO,-29000,1007959349.7045133,1335.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-20,4966.TWO,27000,1007959349.7045133,1565.0,D-1 estimated accounting; fill-day constraints require ledger audit,27000.0,0.04269765443677524,0.0
2021-07-21,5274.TWO,17000,995481717.3426208,2415.0,D-1 estimated accounting; fill-day constraints require ledger audit,17000.0,0.04245432062059083,0.0
2021-07-21,6488.TWO,-44000,995481717.3426208,872.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-22,2609.TW,-226000,998046719.945109,140.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-22,5289.TWO,197000,998046719.945109,218.0,D-1 estimated accounting; fill-day constraints require ledger audit,197000.0,0.04313926306212194,0.0
2021-07-23,2615.TW,-128000,993721170.1080611,240.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-23,2887.TW,2502000,993721170.1080611,17.15,D-1 estimated accounting; fill-day constraints require ledger audit,2502000.0,0.043189051708874174,0.0
2021-07-26,1605.TW,-1413000,996935524.1355977,28.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-26,6290.TWO,371000,996935524.1355977,82.2,D-1 estimated accounting; fill-day constraints require ledger audit,371000.0,0.03063116847649466,0.0
2021-07-27,6182.TWO,553000,964927558.7304211,71.7,D-1 estimated accounting; fill-day constraints require ledger audit,553000.0,0.04112842424380104,0.0
2021-07-27,8415.TWO,-1010000,964927558.7304211,38.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-28,2379.TW,69000,951442965.5328774,587.0,D-1 estimated accounting; fill-day constraints require ledger audit,69000.0,0.04287855549717685,0.0
2021-07-28,6669.TW,-41000,951442965.5328774,901.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-29,2885.TW,-1542000,974850421.410436,25.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-29,3037.TW,257000,974850421.410436,151.5,D-1 estimated accounting; fill-day constraints require ledger audit,257000.0,0.04001767773106937,0.0
2021-07-30,3260.TWO,-371000,957890225.3415065,109.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2021-07-30,6223.TWO,256000,957890225.3415065,155.5,D-1 estimated accounting; fill-day constraints require ledger audit,256000.0,0.041639165892709634,0.0
2021-08-02,5871.TW,166000,966361274.4177389,237.0,D-1 estimated accounting; fill-day constraints require ledger audit,166000.0,0.04083410733090077,0.0
2021-08-02,6290.TWO,-371000,966361274.4177389,63.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
