target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412699,1928000,1928000,0.03090909090909091,0.9717424242424241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2891.TW,2010-12-31,2011-01-03
0.041281875,1537000,1537000,0.04363636363636364,1.125573593073593,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},2892.TW,2010-12-31,2011-01-03
0.0411949,419000,419000,0.03636363636363637,1.0190476190476188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},5903.TWO,2010-12-31,2011-01-03
0.04119185,416000,416000,0.03727272727272727,1.0301515151515153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,,,{},6505.TW,2010-12-31,2011-01-03
0.04086857872752689,422000,0,0.02272727272727273,0.8512987012987013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},1301.TW,2011-01-03,2011-01-04
0.039357316375374166,2008000,0,0.04090909090909091,1.0948593073593076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2313.TW,2011-01-03,2011-01-04
0.04205215450687743,1362000,0,0.042727272727272725,1.128647186147186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2603.TW,2011-01-03,2011-01-04
0.043766027082490534,1460000,0,0.04727272727272728,1.1711688311688313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2609.TW,2011-01-03,2011-01-04
0.041072634920343826,1599000,0,0.03090909090909091,0.975108225108225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2610.TW,2011-01-03,2011-01-04
0.0414641435888835,1608000,0,0.046363636363636364,1.1454437229437229,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2615.TW,2011-01-03,2011-01-04
0.04093279971136274,1121000,0,0.03363636363636363,1.0102705627705628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2618.TW,2011-01-03,2011-01-04
0.04179255314636395,1593000,0,0.04818181818181819,1.1735822510822511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2801.TW,2011-01-03,2011-01-04
0.04388601760857824,3411000,0,0.041818181818181824,1.1176406926406925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2812.TW,2011-01-03,2011-01-04
0.04350734815070451,3127000,0,0.0490909090909091,1.178474025974026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2834.TW,2011-01-03,2011-01-04
0.041751642185775976,1698000,0,0.03909090909090909,1.0938852813852813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2880.TW,2011-01-03,2011-01-04
0.04186535022431453,1031000,0,0.034545454545454546,1.011818181818182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2881.TW,2011-01-03,2011-01-04
0.042282487453173784,798000,0,0.04000000000000001,1.0945779220779221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2882.TW,2011-01-03,2011-01-04
0.04388890954729135,3212000,0,0.05,1.1975865800865801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2883.TW,2011-01-03,2011-01-04
0.04105555752363282,2058000,0,0.035454545454545454,1.0174350649350652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2884.TW,2011-01-03,2011-01-04
0.041519264937975524,1892000,0,0.03181818181818182,0.9873484848484848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2885.TW,2011-01-03,2011-01-04
0.042587412473863336,2392000,0,0.04454545454545455,1.1400216450216452,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2887.TW,2011-01-03,2011-01-04
0.04238058899486403,3068000,0,0.04545454545454546,1.1413095238095239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2890.TW,2011-01-03,2011-01-04
0.04202059248609474,1928000,0,0.03272727272727273,0.9944588744588745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2891.TW,2011-01-03,2011-01-04
0.04178041198987014,1537000,0,0.04363636363636364,1.1309632034632031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},2892.TW,2011-01-03,2011-01-04
0.043925058781205166,419000,0,0.03727272727272727,1.0666666666666667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},5903.TWO,2011-01-03,2011-01-04
0.04086967566979738,416000,0,0.028181818181818186,0.9169264069264068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,,,{},6505.TW,2011-01-03,2011-01-04
0.04151588568408466,422000,0,0.007272727272727275,0.7139285714285716,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},1301.TW,2011-01-04,2011-01-05
0.04265591302782391,2008000,0,0.042727272727272725,1.1149025974025975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2313.TW,2011-01-04,2011-01-05
0.04222770416549061,1362000,0,0.046363636363636364,1.1284523809523814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2603.TW,2011-01-04,2011-01-05
0.04467136024555491,1460000,0,0.0490909090909091,1.1817857142857142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2609.TW,2011-01-04,2011-01-05
0.04055233953200592,1599000,0,0.020909090909090912,0.7987878787878787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2610.TW,2011-01-04,2011-01-05
0.04167948707667047,1608000,0,0.04454545454545455,1.1256385281385282,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2615.TW,2011-01-04,2011-01-05
0.04079842752734423,1121000,0,0.018181818181818177,0.7841125541125542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2618.TW,2011-01-04,2011-01-05
0.04104791965103759,1593000,0,0.04363636363636364,1.1158116883116884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2801.TW,2011-01-04,2011-01-05
0.04367943788920313,3411000,0,0.04090909090909091,1.0944264069264071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2812.TW,2011-01-04,2011-01-05
0.0417911374059274,3127000,0,0.04818181818181819,1.1482142857142859,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2834.TW,2011-01-04,2011-01-05
0.04159524760185455,1698000,0,0.038181818181818185,1.0725865800865804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2880.TW,2011-01-04,2011-01-05
0.041717034104347774,1031000,0,0.03272727272727273,0.935335497835498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2881.TW,2011-01-04,2011-01-05
0.04211176056987546,798000,0,0.04000000000000001,1.0766883116883117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2882.TW,2011-01-04,2011-01-05
0.04325338836202043,3212000,0,0.05,1.184361471861472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2883.TW,2011-01-04,2011-01-05
0.040998508982003516,2058000,0,0.02454545454545455,0.8488203463203462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2884.TW,2011-01-04,2011-01-05
0.041442341269249894,1892000,0,0.03090909090909091,0.9178030303030302,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2885.TW,2011-01-04,2011-01-05
0.042666811319348644,2392000,0,0.04727272727272728,1.1298701298701297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2887.TW,2011-01-04,2011-01-05
0.04100275144047585,3068000,0,0.028181818181818186,0.9043722943722943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2890.TW,2011-01-04,2011-01-05
0.04144681236320876,1928000,0,0.017272727272727273,0.7794805194805194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2891.TW,2011-01-04,2011-01-05
0.041245841770546285,1537000,0,0.03909090909090909,1.0766017316017313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},2892.TW,2011-01-04,2011-01-05
0.04411978983626561,419000,0,0.026363636363636367,0.8623701298701298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},5903.TWO,2011-01-04,2011-01-05
0.04096863394509654,416000,0,0.009999999999999998,0.7251623376623376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-04,risk_on,0.01450764589216719,0.005293348790297747,0.015409738223576164,0.5982142857142857,0.08700253445642063,0.6875,0.7946428571428571,,,{},6505.TW,2011-01-04,2011-01-05
0.04224133974524713,422000,0,0.025454545454545452,0.7809848484848485,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},1301.TW,2011-01-05,2011-01-06
0.04196631775992722,2008000,0,0.03727272727272727,0.9962012987012987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2313.TW,2011-01-05,2011-01-06
0.043181977618114806,2482000,2482000,0.05,1.196991341991342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2449.TW,2011-01-05,2011-01-06
0.041421758558225406,1362000,0,-0.0009090909090909094,0.560930735930736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2603.TW,2011-01-05,2011-01-06
0.04409592294881753,1460000,0,0.04727272727272728,1.1316883116883119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2609.TW,2011-01-05,2011-01-06
0.0402717331016626,1599000,0,-0.02909090909090909,0.34369047619047616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2610.TW,2011-01-05,2011-01-06
0.04091843959534791,1608000,0,0.015454545454545455,0.6756709956709956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2615.TW,2011-01-05,2011-01-06
0.04007046819958518,1121000,0,-0.02454545454545455,0.3796103896103896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2618.TW,2011-01-05,2011-01-06
0.0407865700793099,1593000,0,-0.005454545454545457,0.5265584415584416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2801.TW,2011-01-05,2011-01-06
0.04348147212007714,3411000,0,0.03272727272727273,0.9187337662337663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-01-05,neutral,0.01522017994683619,-0.00591339104083255,0.0011337799122952408,0.38392857142857145,0.07724337503625432,0.38392857142857145,0.6160714285714286,,,{},2812.TW,2011-01-05,2011-01-06
