date,symbol,shares,close,weight
2010-01-18,8299.TWO,349000.0,254.5,0.08963975764642941
2010-01-19,1605.TW,1000.0,12.35,1.2612976329902106e-05
2010-01-19,1815.TWO,5359000.0,19.0,0.10398913869530059
2010-01-19,2313.TW,1000.0,10.65,1.0876777158984407e-05
2010-01-19,2327.TW,8092000.0,11.65,0.09627918882407008
2010-01-19,2337.TW,2652000.0,18.05,0.048887896254700566
2010-01-19,2344.TW,10148000.0,8.83,0.09151489489209111
2010-01-19,2345.TW,1000.0,15.35,1.567685721975687e-05
2010-01-19,2408.TW,2914000.0,31.95,0.09508478592384169
2010-01-19,2409.TW,1000.0,38.9,3.972832220511676e-05
2010-01-19,2451.TW,1000.0,108.0,0.00011029971203477146
2010-01-19,2615.TW,1000.0,17.6,1.7974767887147942e-05
2010-01-19,3044.TW,847000.0,110.0,0.09515392750258941
2010-01-19,3211.TWO,1000.0,108.5,0.00011081035884974724
2010-01-19,3260.TWO,950000.0,91.3,0.08858190299385095
2010-01-19,3324.TWO,3827000.0,26.0,0.10162075876744286
2010-01-19,3481.TW,1000.0,54.6,5.576263219535668e-05
2010-01-19,3533.TW,1000.0,167.0,0.00017055603620191512
2010-01-19,6023.TWO,2160000.0,41.7,0.0919899598369994
2010-01-19,6223.TWO,1000.0,119.0,0.00012153394196423891
2010-01-19,6239.TW,1000.0,110.5,0.00011285294610965042
2010-01-19,6274.TWO,1000.0,15.65,1.5983245308742347e-05
2010-01-19,8299.TWO,349000.0,246.5,0.08786035904429015
2010-01-20,1605.TW,1000.0,12.35,1.2596355146370587e-05
2010-01-20,1815.TWO,5153000.0,18.95,0.09959723825200345
2010-01-20,2313.TW,1000.0,10.55,1.0760449133134387e-05
2010-01-20,2327.TW,8092000.0,11.7,0.09656498448419759
2010-01-20,2337.TW,2652000.0,18.2,0.0492292077762576
2010-01-20,2344.TW,10148000.0,8.9,0.09211882809925358
2010-01-20,2345.TW,1000.0,15.2,1.550320633399457e-05
2010-01-20,2408.TW,2914000.0,31.95,0.09495948467562254
2010-01-20,2409.TW,1000.0,38.45,3.921699233829547e-05
2010-01-20,2451.TW,1000.0,108.5,0.00011066433468673755
2010-01-20,2615.TW,1000.0,17.5,1.784908623979638e-05
2010-01-20,3044.TW,847000.0,110.5,0.095460483027679
2010-01-20,3211.TWO,1000.0,108.5,0.00011066433468673755
2010-01-20,3260.TWO,950000.0,93.5,0.09059686201428076
2010-01-20,3324.TWO,3765000.0,26.05,0.10003469385704623
2010-01-20,3481.TW,1000.0,54.0,5.507718039708597e-05
2010-01-20,3533.TW,1000.0,172.0,0.00017543101904257013
2010-01-20,6023.TWO,2160000.0,41.0,0.09032657585122099
2010-01-20,6223.TWO,1000.0,116.0,0.0001183139430752217
2010-01-20,6239.TW,1000.0,116.5,0.00011882391696778732
2010-01-20,6274.TWO,1000.0,15.5,1.5809190669533934e-05
2010-01-20,8299.TWO,349000.0,243.0,0.08649871181362351
2010-01-21,1605.TW,1000.0,12.0,1.2509515222194257e-05
2010-01-21,1815.TWO,5153000.0,18.5,0.0993781950741158
2010-01-21,2313.TW,1000.0,10.2,1.0633087938865118e-05
2010-01-21,2327.TW,8092000.0,11.5,0.09700920562891277
2010-01-21,2337.TW,2652000.0,17.8,0.04920993098106777
2010-01-21,2344.TW,10148000.0,8.519999999999998,0.09013205793712736
2010-01-21,2345.TW,1000.0,14.7,1.5324156147187964e-05
2010-01-21,2408.TW,2914000.0,29.75,0.09037238657373779
2010-01-21,2409.TW,1000.0,38.2,3.9821956790651716e-05
2010-01-21,2451.TW,1000.0,108.5,0.00011310686680067308
2010-01-21,2615.TW,1000.0,17.3,1.803455111199672e-05
2010-01-21,3044.TW,847000.0,111.5,0.09845040602846973
2010-01-21,3211.TWO,1000.0,110.0,0.00011467055620344735
2010-01-21,3260.TWO,950000.0,93.5,0.09259647413428373
2010-01-21,3324.TWO,3763000.0,24.7,0.0968925543994658
2010-01-21,3481.TW,1000.0,52.5,5.4729129097099876e-05
2010-01-21,3533.TW,1000.0,172.5,0.00017982428131904245
2010-01-21,6023.TWO,2160000.0,40.55,0.09130695160679589
2010-01-21,6223.TWO,1000.0,117.0,0.000121967773416394
2010-01-21,6239.TW,1000.0,115.0,0.00011988285421269497
2010-01-21,6274.TWO,1000.0,15.2,1.5845385948112724e-05
2010-01-21,8299.TWO,349000.0,241.0,0.0876802346519614
2010-01-22,1605.TW,1000.0,11.65,1.2372293678654452e-05
2010-01-22,1815.TWO,5153000.0,18.6,0.10178818759361193
2010-01-22,2313.TW,1000.0,9.71,1.0312014731307702e-05
2010-01-22,2327.TW,8092000.0,11.3,0.09710880558443705
2010-01-22,2337.TW,2652000.0,17.85,0.05027314271406698
2010-01-22,2344.TW,10148000.0,8.16,0.087941711228158
2010-01-22,2345.TW,1000.0,14.2,1.5080392295012294e-05
2010-01-22,2408.TW,2914000.0,28.9,0.08943585950475649
2010-01-22,2409.TW,1000.0,38.1,4.046217932675834e-05
2010-01-22,2451.TW,1000.0,107.0,0.00011363394194128982
2010-01-22,2615.TW,1000.0,16.5,1.7522991047021327e-05
2010-01-22,3044.TW,847000.0,105.5,0.09489867851365183
2010-01-22,3211.TWO,1000.0,108.5,0.00011522694112738266
2010-01-22,3260.TWO,950000.0,92.1,0.09291964252479581
2010-01-22,3324.TWO,3763000.0,24.0,0.09591129499627818
2010-01-22,3481.TW,1000.0,53.6,5.692317091638443e-05
2010-01-22,3533.TW,1000.0,170.0,0.00018053990775718942
2010-01-22,6023.TWO,2160000.0,39.7,0.09106857747055593
2010-01-22,6223.TWO,1000.0,109.0,0.00011575794085608028
2010-01-22,6239.TW,1000.0,114.0,0.00012106793814305644
2010-01-22,6274.TWO,1000.0,14.9,1.5823791915188957e-05
2010-01-22,8299.TWO,349000.0,242.0,0.0896943501726865
2010-01-25,1605.TW,1000.0,11.5,1.2370804014979925e-05
2010-01-25,1815.TWO,5062000.0,17.5,0.09529284118843448
2010-01-25,2313.TW,1000.0,9.7,1.04345042561135e-05
2010-01-25,2327.TW,8092000.0,11.95,0.10402168050140431
2010-01-25,2337.TW,2652000.0,18.15,0.05177859185184701
2010-01-25,2344.TW,10148000.0,8.34,0.09104300744879093
2010-01-25,2345.TW,1000.0,14.1,1.5167681444453646e-05
2010-01-25,2408.TW,2914000.0,28.3,0.08871071287479455
2010-01-25,2409.TW,1000.0,38.1,4.0985011562672614e-05
2010-01-25,2451.TW,1000.0,107.5,0.00011564012448785581
2010-01-25,2615.TW,1000.0,16.5,1.7749414456275542e-05
2010-01-25,3044.TW,847000.0,101.5,0.092480365788681
2010-01-25,3211.TWO,1000.0,107.5,0.00011564012448785581
2010-01-25,3260.TWO,950000.0,90.1,0.0920764321445397
2010-01-25,3324.TWO,3763000.0,22.35,0.0904715085749615
2010-01-25,3481.TW,1000.0,53.0,5.701327067773356e-05
2010-01-25,3533.TW,1000.0,158.5,0.00017050195098907111
2010-01-25,6023.TWO,2160000.0,39.8,0.09247767648346035
2010-01-25,6223.TWO,1000.0,105.5,0.00011348868031133756
2010-01-25,6239.TW,1000.0,111.5,0.0001199430128408923
2010-01-25,6274.TWO,1000.0,15.15,1.6297189637125725e-05
2010-01-25,8299.TWO,349000.0,238.5,0.08953934159938055
2010-01-26,1605.TW,1000.0,11.05,1.2466961223424097e-05
2010-01-26,1815.TWO,5062000.0,16.3,0.09309108151325397
2010-01-26,2313.TW,1000.0,9.06,1.0221779971422836e-05
2010-01-26,2327.TW,7779000.0,11.15,0.09785814286250942
2010-01-26,2337.TW,2652000.0,17.3,0.05176282299965686
2010-01-26,2344.TW,10148000.0,7.849999999999999,0.08987697480435888
2010-01-26,2345.TW,1000.0,13.15,1.483624797176714e-05
2010-01-26,2408.TW,2914000.0,27.6,0.09073962082711275
2010-01-26,2409.TW,1000.0,36.9,4.163175286374201e-05
2010-01-26,2451.TW,1000.0,101.0,0.00011395141027745103
2010-01-26,2615.TW,1000.0,15.45,1.7431181077095233e-05
2010-01-26,3044.TW,847000.0,96.1,0.09183434412802573
2010-01-26,3211.TWO,1000.0,101.5,0.00011451552616991365
2010-01-26,3260.TWO,950000.0,86.0,0.09217653682839355
2010-01-26,3324.TWO,3763000.0,20.8,0.08830715309881389
2010-01-26,3481.TW,1000.0,49.35,5.567823858606147e-05
2010-01-26,3533.TW,1000.0,147.5,0.00016641418827647553
2010-01-26,6023.TWO,2160000.0,38.5,0.09382375523438444
2010-01-26,6223.TWO,1000.0,98.2,0.00011079236127966031
2010-01-26,6239.TW,1000.0,108.0,0.00012184903277192784
2010-01-26,6274.TWO,1000.0,14.1,1.5908068167446135e-05
2010-01-26,8299.TWO,349000.0,226.0,0.08898815380419478
2010-01-27,1605.TW,1000.0,11.0,1.2633088086260297e-05
2010-01-27,1815.TWO,5062000.0,15.3,0.08894681690523083
2010-01-27,2313.TW,1000.0,8.96,1.029022447753566e-05
2010-01-27,2327.TW,7779000.0,11.15,0.09961287575333275
2010-01-27,2337.TW,2652000.0,16.85,0.05132042734911318
2010-01-27,2344.TW,10148000.0,7.97,0.09288714598708862
2010-01-27,2345.TW,1000.0,13.0,1.4930013192853078e-05
2010-01-27,2408.TW,2914000.0,26.0,0.08701211688794774
2010-01-27,2409.TW,1000.0,36.65,4.209115257831272e-05
2010-01-27,2451.TW,1000.0,101.0,0.00011599471788293544
2010-01-27,2615.TW,1000.0,15.5,1.7801169576094053e-05
2010-01-27,3044.TW,847000.0,100.0,0.09727477826420429
2010-01-27,3211.TWO,1000.0,99.9,0.00011473140907430942
2010-01-27,3260.TWO,950000.0,82.29999999999998,0.08979254472947829
2010-01-27,3324.TWO,3763000.0,19.35,0.08362420977885104
2010-01-27,3481.TW,1000.0,50.5,5.799735894146772e-05
2010-01-27,3533.TW,1000.0,147.0,0.00016882399533456942
2010-01-27,6023.TWO,2160000.0,38.15,0.09463790824183577
2010-01-27,6223.TWO,1000.0,91.4,0.0001049694773712901
2010-01-27,6239.TW,1000.0,104.0,0.00011944010554282462
2010-01-27,6274.TWO,1000.0,13.55,1.5561667597166092e-05
2010-01-27,8299.TWO,349000.0,227.5,0.09118505557535017
2010-01-28,1605.TW,1000.0,11.2,1.2397229948750554e-05
2010-01-28,1815.TWO,5062000.0,16.35,0.0916107696704827
2010-01-28,2313.TW,1000.0,9.39,1.0393749037389973e-05
2010-01-28,2327.TW,7779000.0,11.4,0.09816015983867575
2010-01-28,2337.TW,2652000.0,17.2,0.05049037551556136
2010-01-28,2344.TW,10148000.0,8.3,0.09323203955494118
2010-01-28,2345.TW,1000.0,13.55,1.4998434446925894e-05
2010-01-28,2408.TW,2914000.0,27.05,0.08724960127779724
2010-01-28,2409.TW,1000.0,38.0,4.206203018326081e-05
2010-01-28,2451.TW,1000.0,104.5,0.00011567058300396723
2010-01-28,2615.TW,1000.0,15.6,1.72675702857597e-05
2010-01-28,3044.TW,847000.0,107.0,0.10031683509154589
2010-01-28,3211.TWO,1000.0,104.0,0.000115117135238398
2010-01-28,3260.TWO,950000.0,86.7,0.0911694504222178
2010-01-28,3324.TWO,3763000.0,20.7,0.08622063119205094
2010-01-28,3481.TW,1000.0,53.7,5.944029002213435e-05
2010-01-28,3533.TW,1000.0,149.0,0.0001649274341396279
2010-01-28,6023.TWO,2160000.0,38.6,0.09228852180419876
2010-01-28,6223.TWO,1000.0,93.5,0.00010349473216144436
2010-01-28,6239.TW,1000.0,107.0,0.00011843782183181333
2010-01-28,6274.TWO,1000.0,14.2,1.5717916542165882e-05
2010-01-28,8299.TWO,349000.0,233.0,0.09000942390558471
2010-01-29,1605.TW,1000.0,10.95,1.2281806247202215e-05
2010-01-29,1815.TWO,5062000.0,15.85,0.08999109370684029
2010-01-29,2313.TW,1000.0,9.18,1.0296527977106514e-05
2010-01-29,2327.TW,7779000.0,11.15,0.09728519674761592
2010-01-29,2337.TW,2652000.0,17.85,0.053095762601945935
2010-01-29,2344.TW,10148000.0,7.9,0.08991987044686793
2010-01-29,2345.TW,1000.0,14.2,1.5927091206417485e-05
2010-01-29,2408.TW,2914000.0,26.25,0.08579598761316123
2010-01-29,2409.TW,1000.0,35.85,4.021029716549766e-05
2010-01-29,2451.TW,1000.0,104.0,0.00011664911869488862
2010-01-29,2615.TW,1000.0,16.0,1.7946018260752096e-05
2010-01-29,3044.TW,844000.0,110.0,0.10413177095801404
2010-01-29,3211.TWO,1000.0,101.0,0.0001132842402709976
2010-01-29,3260.TWO,950000.0,83.4,0.08886643917496179
2010-01-29,3324.TWO,3763000.0,21.4,0.09032253423159356
2010-01-29,3481.TW,1000.0,52.6,5.899753503222252e-05
2010-01-29,3533.TW,1000.0,156.5,0.00017553449111298142
2010-01-29,6023.TWO,2160000.0,38.5,0.09327442991025901
2010-01-29,6223.TWO,1000.0,100.0,0.0001121626141297006
2010-01-29,6239.TW,1000.0,102.5,0.0001149666794829431
2010-01-29,6274.TWO,1000.0,13.9,1.5590603364028382e-05
2010-01-29,8299.TWO,349000.0,220.0,0.08611845512878412
2010-02-01,1605.TW,1000.0,10.8,1.2106259379498784e-05
2010-02-01,1815.TWO,5062000.0,16.1,0.09135540260761739
2010-02-01,2313.TW,1000.0,9.12,1.0223063476021196e-05
2010-02-01,2327.TW,7779000.0,11.45,0.09984250695511444
2010-02-01,2337.TW,2652000.0,17.45,0.051874648871186764
2010-02-01,2344.TW,10148000.0,7.78,0.08850061213193848
2010-02-01,2345.TW,1000.0,14.6,1.6365869161174284e-05
2010-02-01,2408.TW,2914000.0,26.6,0.08688752032661681
