target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.000162,1000,1000,0.029658482145400043,0.029658482145400043,0.27742477687023315,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.061980438706563036,0.7735489090913426,-0.06723662963000092,0.10420772187965946,3044.TW,2009-12-31,2010-01-04
0.0001695,1000,1000,0.02569059768423404,0.02569059768423404,0.2541681671484205,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06271479853179664,0.7735489090913426,-0.07310513700142132,0.10214046032874786,3211.TWO,2009-12-31,2010-01-04
0.09535625,912000,912000,0.06344240639097601,0.06344240639097601,0.2744109040701172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.12449288886900296,0.7735489090913426,-0.12073216517679494,0.2252711059176054,3260.TWO,2009-12-31,2010-01-04
3.1875e-05,1000,1000,0.02521254684689246,0.02521254684689246,0.2326660512916239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.07023563854390034,0.7735489090913426,-0.08887800893261455,0.11695723058525792,3264.TWO,2009-12-31,2010-01-04
0.00041175,1000,1000,0.02388359832294136,0.02388359832294136,0.2035648729777483,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08087441467071556,0.7735489090913426,-0.10674498418779042,0.1321663087925316,3293.TWO,2009-12-31,2010-01-04
0.095466475,4088000,4088000,0.06090589531972075,0.06090589531972075,0.2412605800402904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.145406841384901,0.7735489090913426,-0.14640501704395475,0.2458709356422547,3324.TWO,2009-12-31,2010-01-04
0.0953145,538000,538000,0.05375337684443238,0.05375337684443238,0.23398903972529023,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.13548055230370706,0.7735489090913426,-0.1426759816942882,0.2278368633420114,3533.TW,2009-12-31,2010-01-04
0.04772845,2964000,2964000,0.03578801583381214,0.03578801583381214,0.24502795698880328,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08797902585395558,0.7735489090913426,-0.10455718573102402,0.15378734535750674,5347.TWO,2009-12-31,2010-01-04
0.095485,2112000,2112000,0.04713701000263463,0.04713701000263463,0.2508773052041678,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.10862096361319655,0.7735489090913426,-0.11877271107814708,0.1907008590422748,6023.TWO,2009-12-31,2010-01-04
0.00016275,1000,1000,0.02540703244535256,0.02540703244535256,0.25088764792162876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06334539806152925,0.7735489090913426,-0.07492867254457876,0.10339686539414233,6239.TW,2009-12-31,2010-01-04
2.1075e-05,1000,1000,0.024094034557317914,0.024094034557317914,0.22813453000909026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06955678648227803,0.7735489090913426,-0.08880246702574913,0.11464466409924343,6274.TWO,2009-12-31,2010-01-04
0.00040875,1000,1000,0.03161718584675276,0.03161718584675276,0.15548995706137836,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08250537803007023,0.5058379532432333,-0.1013076865611688,0.14219618621353278,8299.TWO,2009-12-31,2010-01-04
1.9125e-05,1000,1000,0.02876288436670032,0.02876288436670032,0.20239153605083202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.09528027069428331,0.7735489090913426,-0.12096769082775419,0.1561475875200133,1605.TW,2010-01-04,2010-01-05
0.095485725,5503000,5503000,0.06377551173481275,0.06377551173481275,0.3150704159131654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.1000795104686228,0.7735489090913426,-0.09189330948373911,0.19709846091222305,1815.TWO,2010-01-04,2010-01-05
1.6575e-05,1000,1000,0.045653247393200216,0.045653247393200216,0.17072872775822626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.09942304804305493,0.5058379532432333,-0.1092122151775131,0.178172837922772,2313.TW,2010-01-04,2010-01-05
0.0954915,8092000,8092000,0.04085957388016209,0.04085957388016209,0.30958856877609586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06872677369279877,0.7735489090913426,-0.07054218026185416,0.1299154559810368,2327.TW,2010-01-04,2010-01-05
0.047745,2652000,2652000,0.03126160774023068,0.03126160774023068,0.2750262720991097,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06572911080190684,0.7735489090913426,-0.07434016936003504,0.11451751279935488,2337.TW,2010-01-04,2010-01-05
0.095497385,10148000,10148000,0.07869279124645644,0.07869279124645644,0.34925277980553115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.10167571864358439,0.7735489090913426,-0.07891875265378336,0.21395846310555472,2344.TW,2010-01-04,2010-01-05
2.34e-05,1000,1000,0.02836188427293842,0.02836188427293842,0.2244557108384059,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08161424660012542,0.7735489090913426,-0.10331392404499029,0.13769182054972562,2345.TW,2010-01-04,2010-01-05
0.09549625,3012000,3012000,0.07282447950029568,0.07282447950029568,0.324900475063182,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.10746623516039613,0.7735489090913426,-0.09172131752252484,0.21502440448197463,2408.TW,2010-01-04,2010-01-05
5.985e-05,1000,1000,0.025840451877982343,0.025840451877982343,0.2336873195101582,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.0712472350196384,0.7735489090913426,-0.08998690095974779,0.11932193267457093,2409.TW,2010-01-04,2010-01-05
0.00018,1000,1000,0.0230535168799713,0.0230535168799713,0.24429587309424886,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.06077633973535208,0.7735489090913426,-0.07039028747882602,0.09415144919762708,2451.TW,2010-01-04,2010-01-05
2.61e-05,1000,1000,0.026485179384743134,0.026485179384743134,0.21522078015678153,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-01-04,risk_on,0.01722988108630424,0.02187153504986017,0.0722380777399485,0.8214285714285714,0.10202390274449406,0.9375,0.9375,2009-12-21,2009-12-28,"{""long_momentum"": 0.12861341922421596, ""mean_reversion"": 0.11322554545432878, ""medium_momentum"": 0.12603382107198036, ""ridge"": 0.13385547792405456, ""risk_adjusted"": 0.12775194121633415, ""short_momentum"": 0.12334798076708284, ""trend"": 0.1303116078820088, ""volume_momentum"": 0.11686020645999462}",0.08167920068985372,0.7735489090913426,-0.10528211871891739,0.13590660544726216,2615.TW,2010-01-04,2010-01-05
