date,symbol,shares,close,weight
2017-01-11,2207.TW,11000.0,365.0,0.003865849899223978
2017-01-11,2337.TW,8939000.0,5.6,0.04819881957542057
2017-01-11,2345.TW,1453000.0,57.1,0.0798842496871697
2017-01-11,2356.TW,692000.0,23.5,0.015657895656582897
2017-01-11,2383.TW,591000.0,95.7,0.054457645005040904
2017-01-11,2801.TW,1428000.0,17.25,0.02371792791222522
2017-01-11,2885.TW,571000.0,12.15,0.006679928655878265
2017-01-11,3008.TW,10000.0,4170.0,0.04015091925221417
2017-01-11,3231.TW,3127000.0,26.7,0.08038936173128748
2017-01-11,3374.TWO,431000.0,37.1,0.015396096257429971
2017-01-11,3481.TW,2351000.0,12.75,0.028861722837288557
2017-01-11,3491.TWO,926000.0,71.6,0.06383861361852765
2017-01-11,3529.TWO,48000.0,463.0,0.021398417972690834
2017-01-11,6139.TW,2129000.0,38.0,0.077896634756418
2017-01-11,6182.TWO,5523000.0,13.8,0.07338605930488509
2017-01-11,6274.TWO,1217000.0,40.75,0.04775046764377085
2017-01-11,6488.TWO,297000.0,108.0,0.030884433715444165
2017-01-11,6505.TW,482000.0,107.5,0.049890165013272834
2017-01-11,8358.TWO,1844000.0,40.65,0.07217402148342976
2017-01-12,1504.TW,194000.0,28.05,0.005208990198671612
2017-01-12,1785.TWO,5564000.0,12.75,0.06790726678868053
2017-01-12,1815.TWO,1917000.0,13.45,0.024681033525548877
2017-01-12,2207.TW,11000.0,367.0,0.0038643610327723506
2017-01-12,2337.TW,8939000.0,5.68,0.048602232396504234
2017-01-12,2345.TW,1453000.0,56.5,0.07858379658284115
2017-01-12,2356.TW,692000.0,23.6,0.01563280973455829
2017-01-12,2383.TW,591000.0,101.5,0.05742122692405217
2017-01-12,2615.TW,3376000.0,17.5,0.05655349264706229
2017-01-12,2801.TW,1428000.0,17.5,0.02392132331161284
2017-01-12,2885.TW,571000.0,12.45,0.006804941630895963
2017-01-12,3008.TW,10000.0,4240.0,0.040586799056117825
2017-01-12,3231.TW,3127000.0,26.75,0.08007014451289746
2017-01-12,3374.TWO,431000.0,36.75,0.015161897569566374
2017-01-12,3481.TW,2351000.0,12.85,0.02891842936002333
2017-01-12,3491.TWO,926000.0,71.3,0.06320034678116303
2017-01-12,3529.TWO,48000.0,451.0,0.020722241178463177
2017-01-12,6139.TW,2129000.0,36.8,0.07499674676909138
2017-01-12,6182.TWO,5523000.0,13.95,0.0737510479258914
2017-01-12,6274.TWO,1217000.0,41.1,0.04787969164972266
2017-01-12,6505.TW,482000.0,108.0,0.049829868199652586
2017-01-12,8358.TWO,1844000.0,41.2,0.07272388602194878
2017-01-13,1504.TW,194000.0,28.15,0.0051996548927213965
2017-01-13,1785.TWO,5564000.0,13.45,0.07125310534887108
2017-01-13,1815.TWO,1917000.0,13.4,0.024458020353637304
2017-01-13,2207.TW,11000.0,367.0,0.0038437323619630254
2017-01-13,2337.TW,8939000.0,6.24,0.05310897477373938
2017-01-13,2345.TW,1453000.0,56.9,0.07871767739359586
2017-01-13,2356.TW,692000.0,23.35,0.01538464113229402
2017-01-13,2383.TW,591000.0,99.4,0.05593301835433805
2017-01-13,2615.TW,3376000.0,17.5,0.05625159968906999
2017-01-13,2801.TW,1428000.0,17.5,0.023793626882699034
2017-01-13,2885.TW,571000.0,12.45,0.006768615599350272
2017-01-13,3008.TW,10000.0,4240.0,0.04037013924875706
2017-01-13,3231.TW,3127000.0,26.7,0.07949385044820875
2017-01-13,3374.TWO,431000.0,36.0,0.014773185862823458
2017-01-13,3481.TW,2351000.0,13.0,0.029099824666503824
2017-01-13,3491.TWO,926000.0,70.5,0.06215763680605206
2017-01-13,3529.TWO,48000.0,442.5,0.020223154661405663
2017-01-13,6139.TW,2129000.0,36.95,0.07490046173866298
2017-01-13,6182.TWO,5523000.0,13.85,0.07283149210216418
2017-01-13,6223.TWO,407000.0,99.0,0.03836400992335303
2017-01-13,6274.TWO,1217000.0,40.9,0.047392353588411734
2017-01-13,8358.TWO,1844000.0,41.2,0.07233567252636723
2017-01-16,1504.TW,194000.0,27.95,0.005176431501358316
2017-01-16,1785.TWO,5564000.0,13.8,0.07330154643879828
2017-01-16,1815.TWO,1917000.0,13.5,0.02470602125286365
2017-01-16,2207.TW,11000.0,363.0,0.003811941608712863
2017-01-16,2337.TW,8939000.0,6.05,0.05162870612164286
2017-01-16,2345.TW,1453000.0,56.8,0.07878814569088807
2017-01-16,2356.TW,692000.0,23.0,0.015194305696036548
2017-01-16,2383.TW,591000.0,98.9,0.05579955067245329
2017-01-16,2615.TW,3376000.0,17.15,0.055273057860731487
2017-01-16,2801.TW,1428000.0,17.45,0.023788692254162875
2017-01-16,2885.TW,571000.0,12.3,0.006704835837834474
2017-01-16,3008.TW,10000.0,4250.0,0.04057288213631272
2017-01-16,3231.TW,3127000.0,26.7,0.07970509282716874
2017-01-16,3374.TWO,431000.0,34.85,0.014339268004615642
2017-01-16,3481.TW,2351000.0,12.8,0.02872827358945015
2017-01-16,3491.TWO,926000.0,73.5,0.06497484543716658
2017-01-16,3529.TWO,48000.0,425.0,0.019474983425430106
2017-01-16,6139.TW,2129000.0,37.5,0.07621735241312627
2017-01-16,6182.TWO,5523000.0,13.85,0.07302503031383868
2017-01-16,6223.TWO,407000.0,96.6,0.03753344820347525
2017-01-16,6274.TWO,1217000.0,40.0,0.04647265652695772
2017-01-16,8358.TWO,1844000.0,40.5,0.07129562314597898
2017-01-17,1504.TW,194000.0,28.1,0.0051355770956574166
2017-01-17,1785.TWO,5564000.0,15.15,0.07941105349957876
2017-01-17,1815.TWO,1917000.0,14.0,0.025283159939328198
2017-01-17,2207.TW,11000.0,367.0,0.0038031193335966887
2017-01-17,2337.TW,8939000.0,6.32,0.053221513284491324
2017-01-17,2345.TW,1453000.0,55.8,0.07638023964769684
2017-01-17,2356.TW,692000.0,23.35,0.015222086404786233
2017-01-17,2383.TW,591000.0,99.9,0.05562040828906335
2017-01-17,2615.TW,3376000.0,17.2,0.05470311889220353
2017-01-17,2801.TW,1428000.0,17.35,0.02334043200032818
2017-01-17,2885.TW,571000.0,12.35,0.006643306185936044
2017-01-17,3008.TW,10000.0,4400.0,0.04145089191930996
2017-01-17,3231.TW,3127000.0,27.15,0.07997954306159484
2017-01-17,3374.TWO,431000.0,35.1,0.01425166450101166
2017-01-17,3481.TW,2351000.0,12.85,0.028460135288511948
2017-01-17,3491.TWO,926000.0,73.4,0.06403070005291879
2017-01-17,3529.TWO,48000.0,415.0,0.018765949250742146
2017-01-17,6139.TW,2129000.0,37.45,0.07511188945825223
2017-01-17,6182.TWO,5523000.0,13.75,0.07154164877198403
2017-01-17,6223.TWO,407000.0,99.0,0.0379586542751081
2017-01-17,6274.TWO,1217000.0,40.6,0.046547655907079294
2017-01-17,8358.TWO,1844000.0,40.5,0.07035535250722515
2017-01-18,1504.TW,194000.0,28.05,0.005059105725237376
2017-01-18,1785.TWO,5564000.0,15.95,0.08250627283216111
2017-01-18,1815.TWO,1917000.0,14.4,0.02566396562177862
2017-01-18,2207.TW,11000.0,362.5,0.0037071474133789136
2017-01-18,2337.TW,8939000.0,6.55,0.054433893233773394
2017-01-18,2345.TW,1453000.0,54.6,0.07375601039837494
2017-01-18,2356.TW,692000.0,23.75,0.015279490342039485
2017-01-18,2383.TW,591000.0,101.0,0.05549425360551743
2017-01-18,2615.TW,3376000.0,17.95,0.0563386000082336
2017-01-18,2801.TW,1428000.0,17.35,0.023033866554079824
2017-01-18,2885.TW,571000.0,12.35,0.006556049526529427
2017-01-18,3008.TW,10000.0,4445.0,0.041324815680173724
2017-01-18,3231.TW,3127000.0,27.0,0.07849297779665662
2017-01-18,3374.TWO,431000.0,35.05,0.014044440816947766
2017-01-18,3481.TW,2351000.0,13.2,0.02885132215896439
2017-01-18,3491.TWO,926000.0,72.2,0.06215661342840294
2017-01-18,3529.TWO,48000.0,419.0,0.01869796834554902
2017-01-18,6139.TW,2129000.0,37.05,0.07333360477398153
2017-01-18,6182.TWO,5523000.0,14.05,0.07214239023335146
2017-01-18,6223.TWO,407000.0,105.0,0.039730393657867805
2017-01-18,6274.TWO,1217000.0,40.8,0.04616256170657084
2017-01-18,8358.TWO,1844000.0,41.5,0.07114562080407141
2017-01-19,1504.TW,194000.0,27.85,0.005066041749457608
2017-01-19,1785.TWO,5564000.0,15.9,0.08295185087162744
2017-01-19,1815.TWO,1917000.0,14.35,0.025793830939632768
2017-01-19,2207.TW,11000.0,360.0,0.0037131032089900108
2017-01-19,2337.TW,8939000.0,6.25,0.05238546336041936
2017-01-19,2345.TW,1453000.0,55.2,0.07520496735832556
2017-01-19,2356.TW,692000.0,23.75,0.015410315969634047
2017-01-19,2383.TW,591000.0,99.3,0.055027345670139005
2017-01-19,2615.TW,3376000.0,17.7,0.056029602240868656
2017-01-19,2801.TW,1428000.0,17.3,0.02316413811014465
2017-01-19,2885.TW,571000.0,12.35,0.006612183551595002
2017-01-19,3008.TW,10000.0,4295.0,0.040272167380333575
2017-01-19,3231.TW,3127000.0,26.3,0.07711262101456044
2017-01-19,3374.TWO,431000.0,36.25,0.014649645520570121
2017-01-19,3481.TW,2351000.0,13.15,0.02898813111692223
2017-01-19,3491.TWO,926000.0,72.4,0.06286246226727069
2017-01-19,3529.TWO,48000.0,405.0,0.018227961207769143
2017-01-19,6139.TW,2129000.0,36.1,0.07206505101591525
2017-01-19,6182.TWO,5523000.0,14.4,0.07457261463000665
2017-01-19,6223.TWO,407000.0,102.0,0.03892569864091194
2017-01-19,6274.TWO,1217000.0,40.6,0.046329588933545
2017-01-19,8358.TWO,1844000.0,41.7,0.07210058803905178
2017-01-20,1504.TW,194000.0,27.85,0.005058033644474015
2017-01-20,1785.TWO,5564000.0,16.0,0.0833416104620953
2017-01-20,1815.TWO,1917000.0,14.6,0.026201717086799244
2017-01-20,2207.TW,11000.0,356.0,0.0036660422646653174
2017-01-20,2337.TW,8939000.0,6.28,0.052553708204324756
2017-01-20,2345.TW,1453000.0,54.3,0.07386185801668482
2017-01-20,2356.TW,692000.0,23.2,0.015029649880960897
2017-01-20,2383.TW,591000.0,101.5,0.0561575700483519
2017-01-20,2615.TW,3376000.0,17.65,0.05578300837570312
2017-01-20,2801.TW,1428000.0,17.35,0.023194364131995656
2017-01-20,2885.TW,571000.0,12.2,0.006521548422908972
2017-01-20,3008.TW,10000.0,4390.0,0.04109786910592631
2017-01-20,3231.TW,3127000.0,26.45,0.07742983645928075
2017-01-20,3374.TWO,431000.0,35.9,0.014485266945081713
2017-01-20,3481.TW,2351000.0,13.1,0.028832261560620253
2017-01-20,3491.TWO,926000.0,72.0,0.06241633551321911
2017-01-20,3529.TWO,48000.0,401.0,0.01801940283714965
2017-01-20,6139.TW,2129000.0,35.95,0.07165216882889044
2017-01-20,6182.TWO,5523000.0,14.05,0.07264507087840628
2017-01-20,6223.TWO,407000.0,103.0,0.03924518840067282
2017-01-20,6274.TWO,1217000.0,42.0,0.04785140048930108
2017-01-20,8358.TWO,1844000.0,42.0,0.07250450493202235
2017-01-23,1504.TW,194000.0,28.05,0.004977608261324807
2017-01-23,1785.TWO,5564000.0,16.5,0.08397638679809347
2017-01-23,1815.TWO,1917000.0,14.45,0.025338218623604206
2017-01-23,2337.TW,8939000.0,6.6,0.053965846268019944
2017-01-23,2344.TW,4347000.0,12.85,0.05109505687357431
2017-01-23,2345.TW,1453000.0,56.8,0.0754918501296361
2017-01-23,2356.TW,692000.0,23.55,0.014906755387380018
2017-01-23,2383.TW,591000.0,111.5,0.06027656114677217
2017-01-23,2615.TW,3376000.0,17.7,0.054659017802730046
2017-01-23,2801.TW,1428000.0,17.4,0.022728123195102583
2017-01-23,2885.TW,571000.0,12.4,0.006476552829719419
2017-01-23,3008.TW,10000.0,4355.0,0.03983586742758611
2017-01-23,3231.TW,3127000.0,26.65,0.07622741873564974
2017-01-23,3374.TWO,431000.0,36.75,0.014488410175715116
2017-01-23,3481.TW,2351000.0,13.1,0.028171504675580706
2017-01-23,3491.TWO,926000.0,75.29999999999998,0.06378111129316276
2017-01-23,3529.TWO,48000.0,397.5,0.01745277498319961
2017-01-23,6139.TW,2129000.0,36.1,0.07030221077601016
2017-01-23,6182.TWO,5523000.0,14.5,0.07325363235676446
2017-01-23,6223.TWO,407000.0,102.0,0.037973506323508835
2017-01-23,6274.TWO,1217000.0,44.0,0.048981194696036304
2017-01-23,8358.TWO,1844000.0,41.95,0.0707585624237627
2017-01-24,1504.TW,194000.0,28.2,0.0050116736824658455
2017-01-24,1785.TWO,5564000.0,17.2,0.08766929530432979
2017-01-24,1815.TWO,1917000.0,14.55,0.025551538428954856
2017-01-24,2337.TW,8939000.0,6.96,0.05699412943098502
2017-01-24,2344.TW,4347000.0,12.8,0.050971986248865175
2017-01-24,2345.TW,1453000.0,56.5,0.0752048777372948
2017-01-24,2356.TW,692000.0,23.5,0.014897243076745555
2017-01-24,2383.TW,591000.0,109.5,0.05928346064998464
2017-01-24,2615.TW,3376000.0,17.4,0.05381255760124327
2017-01-24,2801.TW,1428000.0,17.35,0.02269653886488947
2017-01-24,2885.TW,571000.0,12.4,0.006486191113060462
2017-01-24,3008.TW,10000.0,4450.0,0.04076542349742819
2017-01-24,3231.TW,3127000.0,26.65,0.07634085893747425
2017-01-24,3374.TWO,431000.0,36.6,0.01445074717983215
2017-01-24,3481.TW,2351000.0,13.2,0.028428798662480638
2017-01-24,3491.TWO,926000.0,73.5,0.062349112104684495
2017-01-24,5483.TWO,122000.0,39.8,0.004448103153575558
2017-01-24,6139.TW,2129000.0,35.0,0.06826147262721037
2017-01-24,6182.TWO,5523000.0,14.2,0.07184479915648093
2017-01-24,6223.TWO,407000.0,103.0,0.0384028610884424
2017-01-24,6274.TWO,1217000.0,42.65,0.04754901898663337
2017-01-24,8358.TWO,1844000.0,41.8,0.07061047709759476
2017-02-02,1504.TW,194000.0,28.65,0.004993602337205188
2017-02-02,1785.TWO,5564000.0,17.15,0.08573118842449681
2017-02-02,1815.TWO,1917000.0,14.75,0.02540397820950138
2017-02-02,2327.TW,234000.0,75.5,0.01587268535855851
2017-02-02,2337.TW,8939000.0,7.37,0.05918941170977183
2017-02-02,2344.TW,4347000.0,12.8,0.04999046865040863
2017-02-02,2345.TW,1453000.0,56.5,0.07375673109006518
2017-02-02,2356.TW,692000.0,23.0,0.014299522282606966
2017-02-02,2383.TW,591000.0,120.0,0.0637171475422522
2017-02-02,2615.TW,3376000.0,17.55,0.053231310368039936
2017-02-02,2801.TW,1428000.0,17.35,0.02225949385331828
2017-02-02,2885.TW,571000.0,12.25,0.006284341762142817
2017-02-02,3008.TW,10000.0,4550.0,0.0408788806143891
2017-02-02,3231.TW,3127000.0,26.3,0.07388754350803123
2017-02-02,3374.TWO,431000.0,36.5,0.01413376066780796
2017-02-02,3481.TW,2351000.0,14.2,0.029993598378173378
2017-02-02,3491.TWO,926000.0,73.0,0.060732540038933504
2017-02-02,5483.TWO,122000.0,43.75,0.004795407148995645
2017-02-02,6182.TWO,5523000.0,15.3,0.07591962817118783
2017-02-02,6223.TWO,407000.0,105.0,0.038394702484745455
2017-02-02,6274.TWO,1217000.0,43.3,0.047344122653712295
2017-02-02,8358.TWO,1844000.0,42.0,0.06958214386424631
2017-02-03,1402.TW,2534000.0,26.8,0.06155370535545514
2017-02-03,1504.TW,194000.0,28.45,0.005002611733681094
2017-02-03,1785.TWO,5564000.0,16.25,0.0819508162087178
2017-02-03,1815.TWO,1917000.0,14.5,0.025194335704757223
2017-02-03,2327.TW,234000.0,74.79999999999998,0.01586464111335983
2017-02-03,2337.TW,8939000.0,7.15,0.057930566549151775
2017-02-03,2344.TW,4347000.0,12.35,0.04865969635605053
2017-02-03,2345.TW,1453000.0,56.0,0.07375074946934634
2017-02-03,2383.TW,591000.0,119.0,0.06374516344791145
2017-02-03,2615.TW,3376000.0,17.4,0.05324324090094546
2017-02-03,2801.TW,1428000.0,17.45,0.022585849790173702
2017-02-03,2885.TW,571000.0,12.25,0.006339937750107049
2017-02-03,3008.TW,10000.0,4490.0,0.040696694660968084
2017-02-03,3231.TW,3127000.0,26.9,0.07624176786437394
2017-02-03,3374.TWO,431000.0,36.6,0.01429786368817165
2017-02-03,3481.TW,2351000.0,13.95,0.029726216294291907
2017-02-03,3491.TWO,926000.0,72.5,0.060850169177373986
2017-02-03,5483.TWO,122000.0,44.8,0.004953938849420649
2017-02-03,6182.TWO,5523000.0,15.45,0.07734216479428814
2017-02-03,6223.TWO,407000.0,103.0,0.03799657320450875
2017-02-03,6274.TWO,1217000.0,41.8,0.0461083580271769
2017-02-03,8358.TWO,1844000.0,43.7,0.07303905582462937
2017-02-06,1402.TW,2534000.0,26.9,0.06130147982553301
2017-02-06,1504.TW,194000.0,28.8,0.005024655438177853
2017-02-06,1785.TWO,5564000.0,16.05,0.08031085067140002
2017-02-06,1815.TWO,1917000.0,14.85,0.025601218401624447
2017-02-06,2327.TW,234000.0,72.29999999999998,0.015214799118374235
2017-02-06,2337.TW,8939000.0,7.06,0.05675520626267452
2017-02-06,2344.TW,4347000.0,12.85,0.0502348183147918
2017-02-06,2345.TW,1453000.0,54.9,0.07173812587822448
2017-02-06,2383.TW,591000.0,116.0,0.06165347190358692
2017-02-06,2615.TW,3376000.0,17.35,0.05267614507689975
2017-02-06,2801.TW,1428000.0,17.55,0.02253810491808964
2017-02-06,2885.TW,571000.0,12.75,0.006547241508053105
2017-02-06,3008.TW,10000.0,4505.0,0.04051416227983825
2017-02-06,3231.TW,3127000.0,27.1,0.0762095224343922
2017-02-06,3374.TWO,431000.0,37.15,0.014399524671875073
2017-02-06,3481.TW,2351000.0,13.9,0.029388640571067836
2017-02-06,3491.TWO,926000.0,76.0,0.06329022607338283
2017-02-06,5483.TWO,122000.0,44.45,0.004876897905157266
2017-02-06,6182.TWO,5523000.0,15.9,0.07897401821348704
2017-02-06,6223.TWO,407000.0,95.5,0.034955043653138576
2017-02-06,6274.TWO,1217000.0,41.45,0.04536565452274456
2017-02-06,8358.TWO,1844000.0,48.05,0.07968312846781896
2017-02-07,1402.TW,2534000.0,27.1,0.06100561913078972
2017-02-07,1504.TW,194000.0,28.8,0.0049635014752509535
2017-02-07,1785.TWO,5564000.0,16.4,0.08106341713489035
2017-02-07,1815.TWO,1917000.0,15.3,0.02605598414577212
2017-02-07,2327.TW,234000.0,71.6,0.014884108160965165
2017-02-07,2337.TW,8939000.0,7.46,0.059240907443266995
2017-02-07,2344.TW,4347000.0,12.8,0.049430334279303316
2017-02-07,2345.TW,1453000.0,54.4,0.07021961623148558
2017-02-07,2383.TW,591000.0,118.5,0.062215668056806214
2017-02-07,2615.TW,3376000.0,17.35,0.052035035440070036
2017-02-07,2801.TW,1428000.0,17.7,0.022454087537201642
2017-02-07,2885.TW,571000.0,12.75,0.00646755648897404
2017-02-07,3008.TW,10000.0,4480.0,0.039798980901210396
2017-02-07,3105.TWO,225000.0,102.0,0.02038809401077631
2017-02-07,3231.TW,3127000.0,26.85,0.07458750996688794
2017-02-07,3374.TWO,431000.0,37.95,0.014530581275928637
2017-02-07,3481.TW,2351000.0,13.55,0.02829996262361615
2017-02-07,3491.TWO,926000.0,76.2,0.06268446096353766
