date,symbol,shares,close,weight
2014-01-06,3680.TWO,764000.0,54.2,0.04161756584741579
2014-01-06,4966.TWO,176000.0,229.0,0.040507195907977196
2014-01-06,4979.TWO,935000.0,43.1,0.04050166817927796
2014-01-06,5483.TWO,813000.0,58.6,0.04788199002601895
2014-01-06,6023.TWO,1194000.0,35.0,0.0420006876983517
2014-01-06,6290.TWO,1526000.0,27.2,0.04171646193905297
2014-01-06,8046.TW,1106000.0,37.5,0.04168409960012292
2014-01-07,1519.TW,2268000.0,17.95,0.040726691892771866
2014-01-07,2207.TW,111000.0,368.5,0.04091966814136844
2014-01-07,2327.TW,3178000.0,11.8,0.037515222980150184
2014-01-07,2344.TW,5160000.0,8.21,0.0423803452827674
2014-01-07,2347.TW,872000.0,48.7,0.04248318591706354
2014-01-07,2368.TW,5734000.0,7.5,0.04302199881231557
2014-01-07,2379.TW,515000.0,80.29999999999998,0.041370846410508165
2014-01-07,2395.TW,199000.0,204.0,0.04061204659422771
2014-01-07,2449.TW,2018000.0,20.3,0.040981592608906686
2014-01-07,2609.TW,2959000.0,13.75,0.04070233226781942
2014-01-07,2882.TW,854000.0,48.55,0.041478088784015446
2014-01-07,2885.TW,2318000.0,17.1,0.03965346784147894
2014-01-07,3017.TW,2033000.0,21.1,0.042913255845895414
2014-01-07,3105.TWO,1487000.0,28.7,0.042693769122504596
2014-01-07,3680.TWO,764000.0,56.1,0.04287734165551378
2014-01-07,4966.TWO,176000.0,245.0,0.043137044268969825
2014-01-07,4979.TWO,935000.0,42.2,0.039472596375712946
2014-01-07,5483.TWO,813000.0,58.6,0.047660631624615174
2014-01-07,6023.TWO,1194000.0,35.45,0.042344030934275655
2014-01-07,6274.TWO,1425000.0,26.9,0.03834765188868937
2014-01-07,6290.TWO,1526000.0,27.65,0.04221057820455672
2014-01-07,8046.TW,1106000.0,37.6,0.04160203775861947
2014-01-08,1519.TW,2268000.0,17.75,0.04007040371320386
2014-01-08,2207.TW,111000.0,376.5,0.041597791111616836
2014-01-08,2327.TW,3178000.0,12.05,0.03811739829487469
2014-01-08,2344.TW,5160000.0,8.22,0.04221860018322986
2014-01-08,2347.TW,872000.0,49.2,0.0427035419496077
2014-01-08,2368.TW,5734000.0,7.42,0.04234907261085056
2014-01-08,2379.TW,515000.0,82.0,0.04203425860865437
2014-01-08,2395.TW,199000.0,203.0,0.04020975479549634
2014-01-08,2449.TW,2018000.0,20.4,0.04097638482107971
2014-01-08,2609.TW,2959000.0,13.65,0.04020313561908745
2014-01-08,2882.TW,854000.0,48.3,0.04105700937583465
2014-01-08,2885.TW,2318000.0,17.25,0.03980016215004379
2014-01-08,3017.TW,2033000.0,21.6,0.04370925861781003
2014-01-08,3105.TWO,1487000.0,28.55,0.042257071035591315
2014-01-08,3680.TWO,764000.0,56.0,0.0425856907485832
2014-01-08,4966.TWO,176000.0,237.5,0.04160625171304174
2014-01-08,4979.TWO,935000.0,41.7,0.038808778736020115
2014-01-08,5483.TWO,813000.0,61.6,0.04984866915766748
2014-01-08,6023.TWO,1194000.0,35.35,0.04201226104494963
2014-01-08,6274.TWO,1425000.0,26.7,0.0378711450251664
2014-01-08,6290.TWO,1526000.0,28.6,0.043441306393859055
2014-01-08,8046.TW,1106000.0,38.2,0.042053369614225906
2014-01-09,1785.TWO,1335000.0,27.65,0.037002329137926684
2014-01-09,2207.TW,111000.0,379.5,0.04222672691063637
2014-01-09,2327.TW,3178000.0,12.5,0.03982140385108499
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.041897429713277486
2014-01-09,2347.TW,872000.0,48.45,0.04235092758872698
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.042017259810605584
2014-01-09,2379.TW,515000.0,79.79999999999998,0.041196733393783255
2014-01-09,2395.TW,199000.0,201.5,0.040195810253561524
2014-01-09,2449.TW,2018000.0,20.1,0.04066023458091729
2014-01-09,2609.TW,2959000.0,13.65,0.040488368509419025
2014-01-09,2882.TW,854000.0,48.05,0.04113428220536482
2014-01-09,2885.TW,2318000.0,17.3,0.040198717291224664
2014-01-09,3017.TW,2033000.0,21.6,0.04401936672201196
2014-01-09,3105.TWO,1487000.0,28.2,0.0420351631529034
2014-01-09,3491.TWO,574000.0,65.6,0.03774577895960465
2014-01-09,3680.TWO,764000.0,55.8,0.04273465656026116
2014-01-09,4966.TWO,176000.0,238.0,0.04198965297707359
2014-01-09,5483.TWO,813000.0,59.5,0.04849089186130799
2014-01-09,6023.TWO,1194000.0,35.45,0.042430019061699936
2014-01-09,6274.TWO,1425000.0,26.6,0.03799698711077097
2014-01-09,6290.TWO,1526000.0,28.0,0.042831691472603135
2014-01-09,8046.TW,1106000.0,38.2,0.042351729530151296
2014-01-10,1785.TWO,1335000.0,27.2,0.036448643996296874
2014-01-10,2207.TW,111000.0,376.0,0.04189305479812311
2014-01-10,2327.TW,3178000.0,12.5,0.03987448729766725
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.04200507475488633
2014-01-10,2347.TW,872000.0,47.6,0.0416633938114974
2014-01-10,2368.TW,5734000.0,7.58,0.04362727630080217
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04114826261247504
2014-01-10,2395.TW,199000.0,201.0,0.04014951837430818
2014-01-10,2408.TW,7338000.0,5.85,0.04308883772367908
2014-01-10,2609.TW,2959000.0,13.8,0.04098786127653629
2014-01-10,2882.TW,854000.0,47.5,0.04071764826255185
2014-01-10,2885.TW,2318000.0,17.3,0.04025230371097983
2014-01-10,3017.TW,2033000.0,21.15,0.043159753583404195
2014-01-10,3105.TWO,1487000.0,28.55,0.04261360610603073
2014-01-10,3491.TWO,574000.0,64.7,0.037277551525822704
2014-01-10,3680.TWO,764000.0,57.2,0.04386524844551031
2014-01-10,4966.TWO,176000.0,230.0,0.040632328403009954
2014-01-10,5483.TWO,813000.0,60.0,0.048963561746512486
2014-01-10,6023.TWO,1194000.0,35.55,0.04260642920019868
2014-01-10,6274.TWO,1425000.0,26.85,0.038405229128203176
2014-01-10,6290.TWO,1526000.0,28.1,0.04304196198908371
2014-01-10,8046.TW,1106000.0,37.7,0.04185310502859643
2014-01-13,1785.TWO,1335000.0,27.65,0.03703404930568758
2014-01-13,2207.TW,111000.0,377.0,0.04198451378710901
2014-01-13,2327.TW,3178000.0,12.75,0.040652651477925864
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.041985115758774165
2014-01-13,2347.TW,872000.0,48.35,0.042299746282435075
2014-01-13,2368.TW,5734000.0,7.54,0.04337643280275371
2014-01-13,2379.TW,515000.0,79.5,0.04107704150186897
2014-01-13,2395.TW,199000.0,201.0,0.040130441058393036
2014-01-13,2408.TW,7338000.0,5.95,0.04380457511674302
2014-01-13,2609.TW,2959000.0,13.8,0.04096838561630623
2014-01-13,2885.TW,2318000.0,17.35,0.04034945841590315
2014-01-13,3017.TW,2033000.0,20.9,0.04262932576911429
2014-01-13,3105.TWO,1487000.0,28.6,0.042667952284295874
2014-01-13,3491.TWO,574000.0,65.8,0.037893313693408794
2014-01-13,3529.TWO,485000.0,87.79999999999998,0.04272293236304783
2014-01-13,3680.TWO,764000.0,55.2,0.04231138440129498
2014-01-13,4966.TWO,176000.0,230.0,0.04061302167663567
2014-01-13,5483.TWO,813000.0,57.9,0.04722738600488557
2014-01-13,6023.TWO,1194000.0,35.9,0.043005457731233133
2014-01-13,6274.TWO,1425000.0,27.5,0.03931627438125396
2014-01-13,6290.TWO,1526000.0,28.1,0.04302151030897093
2014-01-13,8046.TW,1106000.0,37.6,0.04172225479831769
2014-01-14,1785.TWO,1335000.0,27.45,0.036939614811640584
2014-01-14,2207.TW,111000.0,377.5,0.042238519054590765
2014-01-14,2327.TW,3178000.0,12.6,0.040363905991269426
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.041767068535842895
2014-01-14,2347.TW,872000.0,51.7,0.045443918893304285
2014-01-14,2368.TW,5734000.0,7.38,0.04265626231732219
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04054403899896718
2014-01-14,2395.TW,199000.0,196.5,0.03941707367940314
2014-01-14,2408.TW,7338000.0,5.92,0.04378931607206528
2014-01-14,2609.TW,2959000.0,13.55,0.04041597017620278
2014-01-14,2885.TW,2318000.0,17.15,0.04007248767831239
2014-01-14,3017.TW,2033000.0,20.9,0.04283042785212923
2014-01-14,3105.TWO,1487000.0,28.3,0.042419559279450965
2014-01-14,3491.TWO,574000.0,65.7,0.03801421354055047
2014-01-14,3529.TWO,485000.0,87.59999999999998,0.04282669818157253
2014-01-14,3680.TWO,764000.0,54.6,0.04204891066764086
2014-01-14,4966.TWO,176000.0,230.0,0.04080461192840127
2014-01-14,5483.TWO,813000.0,56.5,0.04630285194232085
2014-01-14,6023.TWO,1194000.0,35.9,0.04320833420123886
2014-01-14,6274.TWO,1425000.0,27.9,0.04007631815077602
2014-01-14,6290.TWO,1526000.0,27.5,0.04230152024642686
2014-01-14,8046.TW,1106000.0,37.6,0.041919077811505036
2014-01-15,1785.TWO,1335000.0,27.5,0.03680681125728842
2014-01-15,2207.TW,111000.0,379.0,0.04217707164543048
2014-01-15,2327.TW,3178000.0,12.85,0.04094220751398745
2014-01-15,2344.TW,5160000.0,8.15,0.042162033111719635
2014-01-15,2345.TW,1481000.0,16.8,0.02494471663684962
2014-01-15,2347.TW,872000.0,51.8,0.04528563682035315
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.0427130650382632
2014-01-15,2382.TW,335000.0,77.79999999999998,0.026129953607046858
2014-01-15,2408.TW,7338000.0,5.92,0.04355255609275903
2014-01-15,2885.TW,2318000.0,17.4,0.04043681252441172
2014-01-15,3017.TW,2033000.0,21.4,0.043617963688712055
2014-01-15,3105.TWO,1487000.0,28.05,0.041817500304404225
2014-01-15,3491.TWO,574000.0,65.6,0.03775113091743796
2014-01-15,3529.TWO,485000.0,88.0,0.04278964125191882
2014-01-15,3653.TW,286000.0,86.7,0.024859899306720466
2014-01-15,3680.TWO,764000.0,54.8,0.04197475323857394
2014-01-15,4966.TWO,176000.0,232.0,0.04093689389874296
2014-01-15,5483.TWO,813000.0,56.7,0.04621551948814028
2014-01-15,6023.TWO,1194000.0,36.0,0.04309442220179191
2014-01-15,6274.TWO,1425000.0,28.0,0.04000249967084257
2014-01-15,6290.TWO,1526000.0,28.45,0.04352622863307592
2014-01-15,8046.TW,1106000.0,38.25,0.04241317662469072
2014-01-16,1785.TWO,1335000.0,28.3,0.03788065218829557
2014-01-16,2207.TW,111000.0,377.0,0.041957932058167696
2014-01-16,2317.TW,517000.0,83.9,0.04349128607390492
2014-01-16,2327.TW,3178000.0,12.7,0.04046759176588245
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04195853364870547
2014-01-16,2345.TW,1481000.0,16.7,0.02479826382333367
2014-01-16,2347.TW,872000.0,52.1,0.04555163340074624
2014-01-16,2368.TW,5734000.0,7.47,0.0429465257889181
2014-01-16,2382.TW,335000.0,76.09999999999998,0.025561080625251458
2014-01-16,2408.TW,7338000.0,5.51,0.04053956204722007
2014-01-16,2885.TW,2318000.0,17.55,0.04078874084797272
2014-01-16,3017.TW,2033000.0,20.95,0.04270425525284108
2014-01-16,3105.TWO,1487000.0,27.8,0.04144818434248025
2014-01-16,3491.TWO,574000.0,68.8,0.03959588707662466
2014-01-16,3529.TWO,485000.0,93.9,0.04566222579460998
2014-01-16,3653.TW,286000.0,85.7,0.02457517399890319
2014-01-16,4966.TWO,176000.0,235.5,0.0415578743505373
2014-01-16,5483.TWO,813000.0,57.4,0.04678990725769745
2014-01-16,6023.TWO,1194000.0,35.9,0.042978229610259634
2014-01-16,6274.TWO,1425000.0,27.7,0.03957713750486353
2014-01-16,6290.TWO,1526000.0,28.2,0.04314727655137864
2014-01-16,8046.TW,1106000.0,37.85,0.041973072086702076
2014-01-17,1785.TWO,1335000.0,27.75,0.0372255213060389
2014-01-17,2207.TW,111000.0,367.0,0.040934131293831534
2014-01-17,2317.TW,517000.0,83.79999999999998,0.04353425300470662
2014-01-17,2327.TW,3178000.0,12.8,0.040875247721309786
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.0402872158673895
2014-01-17,2345.TW,1481000.0,16.6,0.024703567867205022
2014-01-17,2347.TW,872000.0,53.1,0.04652726681210056
2014-01-17,2368.TW,5734000.0,7.47,0.04304025399577927
2014-01-17,2382.TW,335000.0,76.79999999999998,0.025852500918764208
2014-01-17,2408.TW,7338000.0,5.13,0.0378261036005871
2014-01-17,2449.TW,2021000.0,21.25,0.043154072123075156
2014-01-17,2885.TW,2318000.0,17.6,0.04099422067329912
2014-01-17,3017.TW,2033000.0,20.55,0.04198031954521413
2014-01-17,3105.TWO,1487000.0,27.2,0.04064212504511446
2014-01-17,3491.TWO,574000.0,68.2,0.03933623612277203
2014-01-17,3529.TWO,485000.0,92.8,0.045225799181892866
2014-01-17,3653.TW,286000.0,86.5,0.024858715027569492
2014-01-17,4966.TWO,176000.0,251.5,0.044478198875473385
2014-01-17,5483.TWO,813000.0,58.6,0.047872344460182716
2014-01-17,6023.TWO,1194000.0,36.5,0.04379189375546732
2014-01-17,6274.TWO,1425000.0,28.2,0.04037946009874611
2014-01-17,6290.TWO,1526000.0,28.25,0.043318112109665186
2014-01-20,1590.TW,140000.0,259.0,0.036264499908857536
2014-01-20,1785.TWO,1335000.0,27.85,0.037184364050919634
2014-01-20,2317.TW,517000.0,85.2,0.04405386645850304
2014-01-20,2327.TW,3178000.0,12.85,0.04084236795719768
2014-01-20,2345.TW,1481000.0,16.45,0.024365473408840217
2014-01-20,2347.TW,872000.0,53.7,0.0468322112115865
2014-01-20,2368.TW,5734000.0,7.45,0.04272360139152093
2014-01-20,2379.TW,440000.0,89.0,0.03916485980228519
2014-01-20,2382.TW,335000.0,79.2,0.02653529265255952
2014-01-20,2404.TW,931000.0,40.4,0.037617067743296005
2014-01-20,2408.TW,7338000.0,5.26,0.03860267004252879
2014-01-20,2449.TW,2021000.0,21.2,0.042850517139960916
2014-01-20,2885.TW,2318000.0,17.2,0.039874547864483904
2014-01-20,3017.TW,2033000.0,20.25,0.04117335902848385
2014-01-20,3491.TWO,574000.0,69.5,0.03989795076845156
2014-01-20,3529.TWO,485000.0,96.4,0.04675980222666093
2014-01-20,3653.TW,286000.0,87.09999999999998,0.024913691434903094
2014-01-20,4966.TWO,176000.0,247.0,0.043477394926581765
2014-01-20,5483.TWO,813000.0,59.1,0.04805426285082073
2014-01-20,6023.TWO,1194000.0,36.8,0.043944652906653975
2014-01-20,6274.TWO,1425000.0,27.9,0.039762433952741406
2014-01-20,6290.TWO,1526000.0,28.6,0.043649016222344586
2014-01-21,1590.TW,140000.0,277.0,0.03896697784750061
2014-01-21,1785.TWO,1335000.0,27.4,0.036755365721601985
2014-01-21,2317.TW,517000.0,84.5,0.0438971345470561
2014-01-21,2327.TW,3178000.0,12.75,0.04071486485022695
2014-01-21,2345.TW,1481000.0,16.6,0.024703134698031554
2014-01-21,2347.TW,872000.0,54.3,0.04757789619102669
2014-01-21,2368.TW,5734000.0,7.33,0.042232868789726076
2014-01-21,2379.TW,440000.0,88.2,0.03899511284955657
2014-01-21,2382.TW,335000.0,76.9,0.025885709123733554
2014-01-21,2404.TW,931000.0,39.85,0.037279229411668884
2014-01-21,2408.TW,7338000.0,5.0,0.03686690090832381
2014-01-21,2449.TW,2021000.0,21.8,0.04427022477074813
2014-01-21,2885.TW,2318000.0,17.4,0.040527666604404634
2014-01-21,3264.TWO,1758000.0,24.7,0.043631962152678706
2014-01-21,3491.TWO,574000.0,68.5,0.03950857663707779
2014-01-21,3529.TWO,485000.0,95.0,0.046297150704579446
2014-01-21,3653.TW,286000.0,86.09999999999998,0.024743327558111483
2014-01-21,4966.TWO,176000.0,234.0,0.04138256873830493
2014-01-21,5483.TWO,813000.0,59.0,0.04819827298636054
2014-01-21,6023.TWO,1194000.0,36.2,0.04343119881657941
2014-01-21,6274.TWO,1425000.0,28.15,0.04030715852579107
2014-01-21,6290.TWO,1526000.0,28.25,0.04331735254040298
2014-01-22,1590.TW,140000.0,279.0,0.03928347798124321
2014-01-22,1785.TWO,1335000.0,27.8,0.03732533841059599
2014-01-22,2317.TW,517000.0,84.2,0.04378046066033514
2014-01-22,2327.TW,3178000.0,12.7,0.04059151923732116
2014-01-22,2345.TW,1481000.0,17.0,0.025321047750480295
2014-01-22,2347.TW,872000.0,54.6,0.04788360283821215
2014-01-22,2377.TW,1618000.0,26.6,0.043285042297468775
2014-01-22,2379.TW,440000.0,87.9,0.03889728096268721
2014-01-22,2382.TW,335000.0,77.5,0.026111041912135865
2014-01-22,2404.TW,931000.0,39.6,0.037078534378425045
2014-01-22,2408.TW,7338000.0,5.0,0.036899918257342894
2014-01-22,2449.TW,2021000.0,21.65,0.04400498796344094
2014-01-22,2885.TW,2318000.0,17.45,0.040680525581441494
2014-01-22,3264.TWO,1758000.0,24.05,0.04252180032511942
2014-01-22,3491.TWO,574000.0,68.5,0.03954395982448801
2014-01-22,3529.TWO,485000.0,97.5,0.04755805082022627
2014-01-22,3653.TW,286000.0,86.0,0.024736723615633845
2014-01-22,4966.TWO,176000.0,227.5,0.040269084955683
2014-01-22,5483.TWO,813000.0,59.1,0.048323203663240354
2014-01-22,6023.TWO,1194000.0,36.25,0.043530136603255484
2014-01-22,6274.TWO,1425000.0,27.85,0.03991331100955231
2014-01-22,6290.TWO,1526000.0,28.35,0.043509619886644695
2014-01-23,1590.TW,140000.0,270.5,0.038152974748635896
2014-01-23,1785.TWO,1335000.0,28.0,0.037659313337840235
2014-01-23,2317.TW,517000.0,83.9,0.04370041929203209
2014-01-23,2327.TW,3178000.0,12.7,0.040662185176651544
2014-01-23,2345.TW,1481000.0,17.0,0.025365129264494482
2014-01-23,2347.TW,872000.0,53.0,0.04656133828843297
2014-01-23,2377.TW,1618000.0,25.95,0.04230083881881305
2014-01-23,2379.TW,440000.0,90.0,0.03989590177042465
2014-01-23,2382.TW,335000.0,77.59999999999998,0.026190249051110073
2014-01-23,2404.TW,931000.0,39.65,0.03718998238229094
2014-01-23,2408.TW,7338000.0,5.05,0.037333799048395185
2014-01-23,2449.TW,2021000.0,21.35,0.043470765988785416
2014-01-23,2885.TW,2318000.0,17.15,0.04005075025785178
2014-01-23,3264.TWO,1758000.0,24.6,0.043569951633464665
2014-01-23,3491.TWO,574000.0,69.9,0.04042240677712222
2014-01-23,3529.TWO,485000.0,96.5,0.04715222077298736
2014-01-23,3653.TW,286000.0,86.2,0.02483741529107659
2014-01-23,5483.TWO,813000.0,59.3,0.04857114471373146
2014-01-23,6023.TWO,1194000.0,36.2,0.04354577229905835
2014-01-23,6223.TWO,588000.0,73.4,0.0434816970628816
2014-01-23,6274.TWO,1425000.0,27.7,0.03976744905639109
2014-01-23,6290.TWO,1526000.0,28.2,0.04335475555724844
2014-01-24,1590.TW,140000.0,277.5,0.039205736653552904
2014-01-24,1785.TWO,1335000.0,27.8,0.03745283151668749
2014-01-24,2317.TW,517000.0,85.0,0.04434738989035733
2014-01-24,2327.TW,3178000.0,12.55,0.04024910373530601
2014-01-24,2345.TW,1481000.0,16.75,0.025033897238880914
2014-01-24,2347.TW,872000.0,53.9,0.047431170844435246
2014-01-24,2357.TW,146000.0,289.0,0.04258035656010325
2014-01-24,2377.TW,1618000.0,26.0,0.04245320281960524
2014-01-24,2379.TW,440000.0,83.7,0.03716522186556104
2014-01-24,2382.TW,335000.0,77.0,0.02603119631862026
2014-01-24,2404.TW,931000.0,39.25,0.036876350768596314
2014-01-24,2408.TW,7338000.0,5.05,0.03739621782746576
2014-01-24,2449.TW,2021000.0,21.45,0.04374739579184073
2014-01-24,3264.TWO,1758000.0,25.0,0.04435243567371043
2014-01-24,3491.TWO,574000.0,69.9,0.0404899894325828
2014-01-24,3529.TWO,485000.0,94.4,0.0462032290076259
2014-01-24,3653.TW,286000.0,85.0,0.024532598662750864
2014-01-24,5483.TWO,813000.0,58.3,0.0478319069583381
2014-01-24,6023.TWO,1194000.0,36.15,0.04355833028960024
2014-01-24,6223.TWO,588000.0,78.5,0.04658065360243745
2014-01-24,6274.TWO,1425000.0,27.5,0.039546327029886856
2014-01-24,6290.TWO,1526000.0,28.0,0.04311924622221386
2014-01-27,1590.TW,140000.0,275.0,0.03933406053303167
2014-01-27,1785.TWO,1335000.0,27.0,0.036825875634107184
2014-01-27,2317.TW,517000.0,84.9,0.04484420049855894
2014-01-27,2327.TW,3178000.0,12.5,0.040585598822719046
2014-01-27,2345.TW,1481000.0,16.35,0.024738927497870537
2014-01-27,2347.TW,872000.0,51.4,0.04579179377503652
2014-01-27,2357.TW,146000.0,282.0,0.04206394650041507
2014-01-27,2377.TW,1618000.0,26.5,0.043805883466877894
2014-01-27,2379.TW,440000.0,83.0,0.0373111659913329
2014-01-27,2382.TW,335000.0,75.0,0.025669305737465474
2014-01-27,2404.TW,931000.0,38.8,0.03690536108630121
2014-01-27,2408.TW,7338000.0,5.0,0.03748484885602421
2014-01-27,2449.TW,2021000.0,21.0,0.043360438002140185
2014-01-27,3264.TWO,1758000.0,25.0,0.04490212884225304
2014-01-27,3491.TWO,574000.0,67.6,0.03964301169940021
2014-01-27,3529.TWO,485000.0,93.6,0.046379454856039115
2014-01-27,3653.TW,286000.0,82.0,0.023960062016121008
2014-01-27,5483.TWO,813000.0,55.5,0.04609900811275815
2014-01-27,6023.TWO,1194000.0,35.9,0.04379321483439453
2014-01-27,6223.TWO,588000.0,78.4,0.04709788891751516
2014-01-27,6274.TWO,1425000.0,27.75,0.04040042223904081
2014-01-27,6290.TWO,1526000.0,28.0,0.04365365554429552
2014-02-05,1590.TW,140000.0,281.0,0.0401005545340074
2014-02-05,1785.TWO,1335000.0,26.55,0.036129488562328206
2014-02-05,2317.TW,517000.0,81.29999999999998,0.04284470051420569
2014-02-05,2327.TW,3178000.0,12.45,0.040331025692628114
2014-02-05,2345.TW,1481000.0,16.15,0.024380556136948877
2014-02-05,2347.TW,872000.0,50.6,0.044976227448269325
2014-02-05,2357.TW,146000.0,279.5,0.04159591583297509
2014-02-05,2376.TW,1061000.0,39.9,0.04315233516998515
2014-02-05,2377.TW,1618000.0,27.6,0.04552014345994564
2014-02-05,2379.TW,440000.0,83.9,0.03762969169235936
2014-02-05,2382.TW,335000.0,74.4,0.025405852089618722
2014-02-05,2404.TW,931000.0,38.55,0.036583907149294666
2014-02-05,2408.TW,7338000.0,5.08,0.03799771162649657
2014-02-05,2449.TW,2021000.0,20.5,0.04223146986835774
2014-02-05,3264.TWO,1758000.0,25.55,0.04578527193565218
2014-02-05,3491.TWO,574000.0,67.3,0.039377032073198086
2014-02-05,3529.TWO,485000.0,93.9,0.04642194723717585
2014-02-05,5483.TWO,813000.0,57.3,0.04748551913856841
2014-02-05,6023.TWO,1194000.0,36.0,0.04381500345932318
2014-02-05,6223.TWO,588000.0,80.5,0.048249101380597514
2014-02-05,6274.TWO,1425000.0,27.5,0.03994510627354893
2014-02-05,6290.TWO,1526000.0,28.8,0.04479845579827616
2014-02-06,1590.TW,140000.0,276.0,0.03880694885037121
2014-02-06,1785.TWO,1335000.0,27.15,0.03640185203982705
2014-02-06,2317.TW,517000.0,81.9,0.042525245090762755
2014-02-06,2327.TW,3178000.0,13.3,0.04245002147614338
2014-02-06,2345.TW,1481000.0,16.35,0.024318971063534842
2014-02-06,2347.TW,872000.0,50.5,0.044226262928958246
2014-02-06,2357.TW,146000.0,277.0,0.04061673461197496
2014-02-06,2376.TW,1061000.0,39.9,0.04251680879753442
2014-02-06,2377.TW,1618000.0,29.25,0.04753097993703657
2014-02-06,2379.TW,440000.0,83.0,0.036677789130837385
2014-02-06,2382.TW,335000.0,74.2,0.024964397711534088
2014-02-06,2404.TW,931000.0,38.95,0.0364191263545327
2014-02-06,2408.TW,7338000.0,5.43,0.04001749666940088
2014-02-06,2449.TW,2021000.0,21.55,0.043740724124048516
2014-02-06,3264.TWO,1758000.0,26.95,0.047582802881153526
2014-02-06,3491.TWO,574000.0,69.4,0.04000771458653849
