date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-07-01,2014-06-30,6121.TWO,6121.TWO,216000,190.71208490228165,41193810.33889283,58701.17973292229,0.0,0.0,0.031345105548838285,6891028.0
2014-07-01,2014-06-30,6223.TWO,6223.TWO,338000,114.8077233750142,38805010.5007548,55297.139963575595,0.0,0.0,0.10026427646124059,3371091.0
2014-07-01,2014-06-30,8046.TW,8046.TW,747000,55.025463052947764,41104020.90055198,58573.22978328657,0.0,0.0,0.17815002998978083,4193095.0
2014-07-01,2014-06-30,8358.TWO,8358.TWO,3603000,11.38765652041128,41029726.44304184,58467.360181334625,0.0,0.0,3.6679222233533544,982300.0
2014-07-04,2014-07-03,3491.TWO,3491.TWO,-496000,77.33841571863742,38359854.19644416,54662.79222993293,115079.56258933249,0.0,0.8019712971885732,618476.0
2014-07-04,2014-07-03,2344.TW,2344.TW,3154000,12.47397651715472,39342921.93510599,56063.66375752603,0.0,0.0,0.08759478441657124,36006710.0
2014-07-07,2014-07-04,4966.TWO,4966.TWO,-99000,384.5780068763323,38073222.6807569,54254.34232007858,114219.6680422707,0.0,0.05012937429426449,1974890.0
2014-07-07,2014-07-04,3231.TW,3231.TW,1322000,30.261473767988022,40005668.32128017,57008.07735782424,0.0,0.0,0.030092711044598583,43930904.0
2014-07-08,2014-07-07,5289.TWO,5289.TWO,-443000,88.06277646526591,39011809.9741128,55591.829213110745,117035.4299223384,0.0,1.3917512817935056,318304.0
2014-07-08,2014-07-07,2337.TW,2337.TW,4658000,8.51665288405859,39670569.133944914,56530.561015871506,0.0,0.0,0.03707054543099996,125652319.0
2014-07-09,2014-07-08,2207.TW,2207.TW,-104000,378.5248685573934,39366586.329968914,56097.3855202057,118099.75898990674,0.0,0.49890624400353073,208456.0
2014-07-09,2014-07-08,2377.TW,2377.TW,807000,51.06048097971777,41205808.15063224,58718.276614650946,0.0,0.0,0.04119043312123238,19591928.0
2014-07-10,2014-07-09,8046.TW,8046.TW,-747000,49.952262206294,37314339.86810162,53172.93431204481,111943.01960430486,0.0,0.23241046363554058,3214141.0
2014-07-10,2014-07-09,4979.TWO,4979.TWO,668000,57.83133929851869,38631334.65141048,55049.65187825994,0.0,0.0,0.10763759645891643,6206010.0
2014-07-11,2014-07-10,8358.TWO,8358.TWO,-3603000,10.138938774885029,36530596.40591076,52056.099878422836,109591.78921773228,0.0,13.796615751040585,261151.0
2014-07-11,2014-07-10,2368.TW,2368.TW,3646000,10.989971440402163,40069435.871706285,57098.946117181455,0.0,0.0,0.1174057048803774,31054709.0
2014-07-14,2014-07-11,2327.TW,2327.TW,-1882000,19.874563005454334,37403927.57626506,53300.59679617771,112211.78272879518,0.0,0.17602776786595326,10691495.0
2014-07-14,2014-07-11,4938.TW,4938.TW,641000,60.137142858138354,38547908.57206669,54930.769715195034,0.0,0.0,0.055834889698218954,11480277.0
2014-07-15,2014-07-14,2344.TW,2344.TW,-3154000,11.957385486747006,37713593.82520006,53741.871200910085,113140.78147560018,0.0,0.17639601027347365,17880223.0
2014-07-15,2014-07-14,2881.TW,2881.TW,833000,48.20435673319778,40154229.158753745,57219.77655122409,0.0,0.0,0.02025414945641437,41127375.0
2014-07-18,2014-07-17,2449.TW,2449.TW,-1426000,26.147481126436656,37286308.086298674,53132.98902297561,111858.92425889602,0.0,0.08972953592399996,15892203.0
2014-07-18,2014-07-17,8210.TW,8210.TW,556000,68.06636506642675,37844898.97693328,53928.981042129926,0.0,0.0,0.11992686186992292,4636159.0
2014-07-21,2014-07-18,2308.TW,2308.TW,-183000,203.7891759430642,37293419.19758075,53143.122356552565,111880.25759274224,0.0,0.07694707638952544,2378258.0
2014-07-21,2014-07-18,2324.TW,2324.TW,1319000,29.31383331937217,38664946.14825189,55097.54826125895,0.0,0.0,0.04541252423708422,29044851.0
2014-07-22,2014-07-21,2360.TW,2360.TW,-478000,81.73597151305361,39069794.38323963,55674.45699611647,117209.38314971888,0.0,0.3465882806756006,1379158.0
2014-07-22,2014-07-21,2383.TW,2383.TW,1086000,35.69203367905709,38761548.575456,55235.206720024806,0.0,0.0,0.12601449793317657,8618056.0
2014-07-24,2014-07-22,6223.TWO,6223.TWO,-338000,100.63690311896218,34015273.25420922,48471.76438724814,102045.81976262767,0.0,0.38872021345109947,869520.0
2014-07-24,2014-07-22,3227.TWO,3227.TWO,469000,82.55851507942926,38719943.57225232,55175.919590459554,0.0,0.0,0.19958381030601433,2349890.0
2014-07-25,2014-07-24,3529.TWO,3529.TWO,-110000,281.16619085240524,30928280.993764576,44072.80041611452,92784.84298129372,0.0,0.17311875001967258,635402.0
2014-07-25,2014-07-24,5289.TWO,5289.TWO,392000,99.62933310962194,39054698.5789718,55652.94547503482,0.0,0.0,0.09185914712062582,4267403.0
2014-07-28,2014-07-25,1303.TW,1303.TW,-556000,71.61817911206956,39819707.58631067,56743.08331049271,119459.12275893202,0.0,0.09093726718792039,6114105.0
2014-07-28,2014-07-25,3017.TW,3017.TW,1477000,24.917751979258878,36803519.67336536,52445.015534545644,0.0,0.0,0.18477753385419665,7993396.0
2014-07-29,2014-07-28,6121.TWO,6121.TWO,-216000,165.20087837426962,35683389.728842236,50848.83036360019,107050.1691865267,0.0,0.06376154128176048,3387622.0
2014-07-29,2014-07-28,2882.TW,2882.TW,695000,51.016903765023784,35456748.11669153,50525.86606628543,0.0,0.0,0.01343746082956,51721081.0
