date,symbol,shares,close,weight
2026-08-11,2610.TW,2026000.0,20.25,0.04177338890349794
2026-08-11,2615.TW,535000.0,87.0999984741211,0.04744682653207421
2026-08-11,2618.TW,1048000.0,41.75,0.04455054313879197
2026-08-11,2801.TW,1844999.9999999998,23.100000381469727,0.04339539024223923
2026-08-11,2834.TW,2667510.0,16.399999618530273,0.044543581653067585
2026-08-11,2880.TW,1038000.0,43.64999740600586,0.04613354376645129
2026-08-11,2884.TW,1174000.0,36.900001525878906,0.044109254900246496
2026-08-11,2886.TW,854000.0,49.400001525878906,0.042955628097452556
2026-08-11,2892.TW,1234000.0,32.70000076293945,0.04108640692441342
2026-08-11,3231.TW,149000.0,191.0,0.02897709711539244
2026-08-11,3293.TWO,58000.0,804.0,0.04748093723198216
2026-08-11,3653.TW,6000.0,4065.0,0.024834020824499158
2026-08-11,5880.TW,1685099.9999999998,24.0,0.04117865534205513
2026-08-11,6669.TW,4000.0,5930.000129692126,0.02415182397868913
2026-08-11,8464.TW,119000.0,398.0,0.04822422690815618
2026-08-11,9945.TW,1677000.0,27.049999237060547,0.04618868100798512
2026-08-12,2049.TW,53000.0,369.0,0.019828495481869945
2026-08-12,2059.TW,1000.0,12045.0,0.012212211897485479
2026-08-12,2207.TW,81000.0,504.0,0.041390729639098976
2026-08-12,2301.TW,111000.0,259.5,0.02920437173940394
2026-08-12,2357.TW,33000.0,852.0,0.028506313799061996
2026-08-12,2395.TW,80000.0,686.0,0.05564185877409739
2026-08-12,2610.TW,2026000.0,20.25,0.04159604079802308
2026-08-12,2615.TW,535000.0,87.0999984741211,0.0472453919581234
2026-08-12,2618.TW,1048000.0,42.150001525878906,0.0447864257466842
2026-08-12,2801.TW,1844999.9999999998,23.700000762939453,0.04433352434417539
2026-08-12,2834.TW,2667510.0,16.5,0.04462492788857738
2026-08-12,2880.TW,1038000.0,43.200000610351566,0.04546410367449312
2026-08-12,2884.TW,1174000.0,36.75,0.043743443438029245
2026-08-12,2886.TW,854000.0,48.70000076293945,0.04216716133922057
2026-08-12,2892.TW,1234000.0,33.150001525878906,0.0414749851645018
2026-08-12,3017.TW,7000.0,2910.0,0.02065278176436523
2026-08-12,3081.TWO,7000.0,2725.0,0.01933980422951727
2026-08-12,3231.TW,149000.0,193.5,0.02923174656059382
2026-08-12,3293.TWO,58000.0,781.0,0.04592683889848877
2026-08-12,3324.TWO,18000.0,1050.0,0.019162374832916194
2026-08-12,3653.TW,6000.0,4470.0,0.027192322381947742
2026-08-12,5880.TW,1685099.9999999998,24.100000381469727,0.041174682118713196
2026-08-12,6669.TW,4000.0,6025.000247511584,0.0244345636214243
2026-08-12,8464.TW,119000.0,391.0,0.04717492796829405
2026-08-12,9945.TW,1677000.0,27.200000762939453,0.046247632544754634
2026-08-13,2049.TW,53000.0,381.0,0.020500652927213127
2026-08-13,2059.TW,1000.0,12235.0,0.0124214078425421
2026-08-13,2301.TW,111000.0,269.5,0.030370266032343735
2026-08-13,2357.TW,33000.0,937.0,0.031392100686493195
2026-08-13,2395.TW,80000.0,698.0,0.056690757166125934
2026-08-13,2615.TW,535000.0,87.5,0.04752571758308149
2026-08-13,2618.TW,1048000.0,41.0,0.043622644231986016
2026-08-13,2801.TW,1844999.9999999998,23.549999237060547,0.04411173256410547
2026-08-13,2834.TW,2667510.0,16.450000762939453,0.044549088905573304
2026-08-13,2880.TW,1048380.0,39.09999847412109,0.041616189807067085
2026-08-13,2884.TW,1174000.0,37.29999923706055,0.0444573700515525
2026-08-13,2886.TW,854000.0,45.84999847412109,0.03975246319210873
2026-08-13,2892.TW,1234000.0,33.150001525878906,0.041530347048986685
2026-08-13,3017.TW,7000.0,3200.0,0.022741277946296937
2026-08-13,3081.TWO,7000.0,2665.0,0.018939220539650418
2026-08-13,3231.TW,149000.0,197.0,0.029800211230252407
2026-08-13,3293.TWO,58000.0,762.0,0.04486935357654193
2026-08-13,3324.TWO,18000.0,1035.0,0.018913839649085353
2026-08-13,3653.TW,6000.0,4635.0,0.028233702664576688
2026-08-13,5880.TW,1685099.9999999998,24.200000762939453,0.04140072115828717
2026-08-13,6669.TW,4000.0,6070.000322484521,0.024649922226380808
2026-08-13,8464.TW,119000.0,368.0,0.04445919838501051
2026-08-13,9945.TW,1677000.0,27.100000381469727,0.046139109419202275
2026-08-14,2049.TW,66000.0,373.5,0.024821417157737804
2026-08-14,2059.TW,2000.0,12500.0,0.02517282986261998
2026-08-14,2301.TW,111000.0,267.0,0.02984188634553873
2026-08-14,2357.TW,33000.0,996.0,0.033095222876983736
2026-08-14,2395.TW,80000.0,683.0,0.05501773694774222
2026-08-14,2615.TW,535000.0,90.5999984741211,0.04880608862885335
2026-08-14,2618.TW,1048000.0,39.900001525878906,0.04210427822103321
2026-08-14,2801.TW,1844999.9999999998,23.549999237060547,0.043750125155580424
2026-08-14,2834.TW,2667510.0,16.299999237060547,0.043780999503
2026-08-14,2880.TW,1048380.0,38.95000076293945,0.04111669796197995
2026-08-14,2884.TW,1174000.0,37.650001525878906,0.04450667260539208
2026-08-14,2886.TW,854000.0,47.34999847412109,0.04071644684276193
2026-08-14,2892.TW,1234000.0,33.349998474121094,0.04143840301937939
2026-08-14,3017.TW,7000.0,3235.0,0.022801549289561178
2026-08-14,3081.TWO,9000.0,2540.0,0.023018035626379708
2026-08-14,3231.TW,149000.0,193.5,0.029030817767365116
2026-08-14,3293.TWO,58000.0,750.0,0.043800723960958764
2026-08-14,3324.TWO,24000.0,1010.0,0.02440757583479633
2026-08-14,3653.TW,6000.0,4855.0,0.0293313813559248
2026-08-14,4979.TWO,44000.0,522.0,0.023126782251386226
2026-08-14,5880.TW,1685099.9999999998,24.200000762939453,0.041061337356769964
2026-08-14,6446.TW,17000.0,1500.0,0.02567628645987238
2026-08-14,6669.TW,4000.0,6435.000161920239,0.02591794627871203
2026-08-14,8464.TW,119000.0,377.0,0.0451731466450688
2026-08-14,9945.TW,1677000.0,29.799999237060547,0.05032008284180499
2026-08-17,2049.TW,66000.0,381.5,0.02510799696626276
2026-08-17,2059.TW,2000.0,13750.0,0.027422451907233247
2026-08-17,2301.TW,111000.0,263.5,0.029166021258498605
2026-08-17,2357.TW,33000.0,938.0,0.030866711866781745
2026-08-17,2395.TW,80000.0,674.0,0.05376794933956425
2026-08-17,2615.TW,535000.0,99.5999984741211,0.053135736361550674
2026-08-17,2801.TW,1844999.9999999998,23.75,0.04369518416400279
2026-08-17,2834.TW,2667510.0,16.299999237060547,0.04335779922146815
2026-08-17,2880.TW,1048380.0,39.20000076293945,0.04098060752907871
2026-08-17,2884.TW,1174000.0,37.75,0.04419352490366243
2026-08-17,2886.TW,854000.0,46.59999847412109,0.039684175612611054
2026-08-17,2892.TW,1234000.0,33.400001525878906,0.04109937674408892
2026-08-17,3017.TW,7000.0,3150.0,0.021987820529254295
2026-08-17,3081.TWO,9000.0,2790.0,0.02503919154147734
2026-08-17,3231.TW,149000.0,187.0,0.027784428272408727
2026-08-17,3293.TWO,58000.0,731.0,0.042278440580468195
2026-08-17,3324.TWO,24000.0,1005.0,0.024051983272816945
2026-08-17,3653.TW,6000.0,5340.0,0.03194964942210012
2026-08-17,4979.TWO,44000.0,545.0,0.023912378063107392
2026-08-17,5880.TW,1685099.9999999998,24.89999961853028,0.04184066791721919
2026-08-17,6446.TW,17000.0,1410.0,0.023902406262413852
2026-08-17,6669.TW,4000.0,6620.000429685571,0.026405329950387784
2026-08-17,9945.TW,1677000.0,30.200000762939453,0.05050258476029935
2026-08-18,2049.TW,77000.0,368.0,0.028217540370562504
2026-08-18,2059.TW,2000.0,14370.0,0.028619851434569677
2026-08-18,2301.TW,112000.0,273.5,0.03050394186303891
2026-08-18,2357.TW,33000.0,910.0,0.02990445854488961
2026-08-18,2395.TW,80000.0,679.0,0.0540929133585882
2026-08-18,2615.TW,535000.0,105.0,0.05594015846683895
2026-08-18,2801.TW,1844999.9999999998,23.89999961853028,0.04391115653410169
2026-08-18,2834.TW,2667510.0,16.5,0.04382991330388927
2026-08-18,2880.TW,1048380.0,39.70000076293945,0.04144669007712162
2026-08-18,2884.TW,1174000.0,38.09999847412109,0.044542405410172535
2026-08-18,2886.TW,854000.0,46.900001525878906,0.039885160016102664
2026-08-18,2892.TW,1234000.0,33.70000076293945,0.041411950060277716
2026-08-18,3017.TW,9000.0,3035.0,0.027200808696425563
2026-08-18,3044.TW,61000.0,488.5,0.029673926338657775
2026-08-18,3081.TWO,10000.0,2925.0,0.029127719361905464
2026-08-18,3211.TWO,75000.0,382.5,0.028567570912638052
2026-08-18,3231.TW,158000.0,181.0,0.028478445070487947
2026-08-18,3293.TWO,58000.0,742.0,0.042856086511417556
2026-08-18,3324.TWO,29000.0,978.0,0.028243431676661976
2026-08-18,3653.TW,6000.0,5150.0,0.03077082147975654
2026-08-18,4979.TWO,54000.0,528.0,0.02839280459646662
2026-08-18,5880.TW,1685099.9999999998,24.950000762939453,0.04186748303833448
2026-08-18,6446.TW,21000.0,1400.0,0.029277092281710108
2026-08-18,6669.TW,4000.0,6400.000386805151,0.0254929798540782
2026-08-18,9945.TW,1677000.0,29.700000762939453,0.049598681803553306
2026-08-19,2049.TW,77000.0,367.0,0.028164528036874237
2026-08-19,2059.TW,2000.0,14095.0,0.0280957587090656
2026-08-19,2301.TW,112000.0,273.5,0.03052959491933655
2026-08-19,2357.TW,33000.0,925.0,0.030422952628386925
2026-08-19,2395.TW,80000.0,694.0,0.05533439246283512
2026-08-19,2615.TW,535000.0,106.5,0.056787019930677016
2026-08-19,2801.TW,1844999.9999999998,23.89999961853028,0.04394808472442285
2026-08-19,2834.TW,2667510.0,16.399999618530273,0.04360091292516491
2026-08-19,2880.TW,1048380.0,39.0,0.04075013228453343
2026-08-19,2884.TW,1174000.0,37.79999923706055,0.04422884278889074
2026-08-19,2886.TW,854000.0,47.04999923706055,0.04004637224744776
2026-08-19,2892.TW,1234000.0,33.599998474121094,0.04132378620064867
2026-08-19,3017.TW,9000.0,3095.0,0.027761878639270033
2026-08-19,3044.TW,61000.0,480.5,0.029212512793262407
2026-08-19,3081.TWO,10000.0,2680.0,0.026710405583645194
2026-08-19,3211.TWO,75000.0,369.0,0.027582480392812716
2026-08-19,3324.TWO,29000.0,989.0,0.028585117259124174
2026-08-19,3653.TW,6000.0,5460.0,0.032650480855231964
2026-08-19,4979.TWO,54000.0,529.0,0.02847050171277644
2026-08-19,5880.TW,1685099.9999999998,24.850000381469727,0.041734745251026203
2026-08-19,6446.TW,21000.0,1400.0,0.029301713588028685
2026-08-19,6669.TW,4000.0,6375.000547437231,0.02541475376388188
2026-08-19,9945.TW,1677000.0,29.799999237060547,0.049807529877082875
2026-08-20,2049.TW,88000.0,366.5,0.03210970019766224
2026-08-20,2059.TW,2000.0,13925.0,0.02772712236465625
2026-08-20,2301.TW,119000.0,267.0,0.031632813604747685
2026-08-20,2357.TW,35000.0,913.0,0.03181401059829768
2026-08-20,2395.TW,80000.0,673.0,0.053602451278746584
2026-08-20,2603.TW,135000.0,246.0,0.033063473383491346
2026-08-20,2615.TW,535000.0,113.5,0.06045458483977878
2026-08-20,2801.TW,1844999.9999999998,23.850000381469727,0.04380910293383237
2026-08-20,2834.TW,2667510.0,16.549999237060547,0.043952505182503106
2026-08-20,2880.TW,1048380.0,38.79999923706055,0.04049767062675731
2026-08-20,2884.TW,1174000.0,37.34999847412109,0.043655431460887316
2026-08-20,2886.TW,854000.0,46.400001525878906,0.03945076826226758
2026-08-20,2892.TW,1234000.0,33.29999923706055,0.040910895207495475
2026-08-20,3017.TW,10000.0,2985.0,0.029718298117952926
2026-08-20,3044.TW,67000.0,485.5,0.03238498024555551
2026-08-20,3081.TWO,12000.0,2780.0,0.0332128115649886
2026-08-20,3211.TWO,75000.0,355.0,0.026507527215762033
2026-08-20,3324.TWO,33000.0,993.0,0.03262441912988943
2026-08-20,3653.TW,6000.0,5600.0,0.0334517526553842
2026-08-20,4979.TWO,61000.0,570.0,0.034616590471062754
2026-08-20,5880.TW,1685099.9999999998,24.799999237060547,0.04160609396735796
2026-08-20,6446.TW,23000.0,1375.0,0.03148546659900373
2026-08-20,6669.TW,5000.0,6325.000140480029,0.0314854672983048
2026-08-20,9945.TW,1677000.0,29.850000381469727,0.04983758658070925
2026-08-21,2049.TW,88000.0,349.0,0.030548837169855608
2026-08-21,2059.TW,2000.0,13385.0,0.026627779728999563
2026-08-21,2301.TW,119000.0,261.0,0.03089399367213289
2026-08-21,2357.TW,35000.0,921.0,0.03206374596803515
2026-08-21,2395.TW,80000.0,649.0,0.05164416598915418
2026-08-21,2603.TW,135000.0,251.5,0.03377212145120873
2026-08-21,2615.TW,535000.0,124.5,0.06625363609635183
2026-08-21,2801.TW,1844999.9999999998,24.100000381469727,0.04422827532689736
2026-08-21,2834.TW,2667510.0,16.549999237060547,0.04391274833300956
2026-08-21,2880.TW,1048380.0,39.59999847412109,0.04129528626111852
2026-08-21,2884.TW,1174000.0,38.0,0.04437499100747585
2026-08-21,2886.TW,854000.0,46.95000076293945,0.03988228740819925
2026-08-21,3017.TW,10000.0,2865.0,0.028497791902720865
2026-08-21,3044.TW,67000.0,459.0,0.030589619350239954
2026-08-21,3081.TWO,12000.0,2920.0,0.03485384391872039
2026-08-21,3653.TW,6000.0,5395.0,0.03219802875710556
2026-08-21,4979.TWO,61000.0,577.0,0.03501000982897264
2026-08-21,5880.TW,1685099.9999999998,25.049999237060547,0.04198749644680772
2026-08-21,6446.TW,23000.0,1400.0,0.032028931911609486
2026-08-21,6669.TW,5000.0,6254.999862028491,0.031108845448452997
2026-08-21,9945.TW,1677000.0,29.39999961853028,0.04904186436937616
2026-08-24,2049.TW,88000.0,343.5,0.030132123168413752
2026-08-24,2059.TW,2000.0,14410.0,0.028728589047032033
2026-08-24,2301.TW,143000.0,287.0,0.04091082661621241
2026-08-24,2357.TW,40000.0,923.0,0.03680289755782175
2026-08-24,2395.TW,80000.0,658.0,0.05247303703802104
2026-08-24,2603.TW,148000.0,250.5,0.03695640910234787
2026-08-24,2615.TW,535000.0,124.5,0.06639623507807725
2026-08-24,2801.TW,1844999.9999999998,24.0,0.044139553192317084
2026-08-24,2834.TW,2667510.0,16.350000381469727,0.043475455788832267
2026-08-24,2880.TW,1048380.0,39.25,0.04101839933262499
2026-08-24,2884.TW,1174000.0,38.150001525878906,0.044646043392132136
2026-08-24,2886.TW,854000.0,46.84999847412109,0.039882995748667785
2026-08-24,3008.TW,6000.0,5385.0,0.03220751950415007
2026-08-24,3017.TW,13000.0,2855.0,0.036997279059007425
2026-08-24,3044.TW,81000.0,450.0,0.036334388298553705
2026-08-24,3081.TWO,12000.0,2765.0,0.03307476004790156
2026-08-24,3443.TW,6000.0,5365.0,0.03208790011880504
2026-08-24,3653.TW,6000.0,5155.0,0.030831896572682194
2026-08-24,4979.TWO,64000.0,547.0,0.03489696201799089
2026-08-24,5880.TW,1685099.9999999998,25.0,0.04199388046769056
2026-08-24,6446.TW,26000.0,1475.0,0.03822836189985005
2026-08-24,6669.TW,5000.0,6300.000301112109,0.03140009015385632
2026-08-24,9945.TW,1677000.0,29.0,0.04847874639570815
2026-08-25,2059.TW,2000.0,14285.0,0.028048757716144672
2026-08-25,2301.TW,143000.0,296.0,0.041555751368882454
2026-08-25,2357.TW,40000.0,925.0,0.03632495749028186
2026-08-25,2395.TW,80000.0,670.0,0.05262210058051643
2026-08-25,2603.TW,148000.0,246.0,0.03574375817043735
2026-08-25,2615.TW,535000.0,126.5,0.06644276514996084
2026-08-25,2801.TW,1844999.9999999998,23.75,0.04301930354127806
2026-08-25,2834.TW,2667510.0,16.350000381469727,0.042818082438269935
2026-08-25,2880.TW,1048380.0,39.79999923706055,0.040964266392032475
2026-08-25,2884.TW,1174000.0,39.0,0.04495066226081204
2026-08-25,3008.TW,6000.0,5720.0,0.033693852461256044
2026-08-25,3017.TW,13000.0,2950.0,0.03765032756087323
2026-08-25,3044.TW,81000.0,463.0,0.03681878056102813
2026-08-25,3081.TWO,12000.0,2960.0,0.03487195919067059
2026-08-25,3443.TW,6000.0,5570.0,0.03281027241419513
2026-08-25,3653.TW,6000.0,5205.0,0.030660227633013584
2026-08-25,4979.TWO,64000.0,601.0,0.03776224770016761
2026-08-25,5880.TW,1685099.9999999998,25.049999237060547,0.0414416259260747
2026-08-25,6446.TW,26000.0,1490.0,0.038033212247932956
2026-08-25,6669.TW,5000.0,6440.000129793823,0.03161253120975275
2026-08-25,9945.TW,1677000.0,28.75,0.047334119437758844
2026-08-26,2059.TW,3000.0,14510.0,0.04192354260251013
2026-08-26,2301.TW,144000.0,307.0,0.042576521281226
2026-08-26,2357.TW,46000.0,971.0,0.04301761897274793
2026-08-26,2395.TW,80000.0,688.0,0.05300877061433856
2026-08-26,2603.TW,174000.0,231.0,0.038710656360332926
2026-08-26,2615.TW,535000.0,115.0,0.059254444259578126
2026-08-26,2801.TW,1844999.9999999998,23.89999961853028,0.04246817237130044
2026-08-26,2834.TW,2667510.0,16.450000762939453,0.04226114754123635
2026-08-26,2880.TW,1048380.0,39.59999847412109,0.03998372054312439
2026-08-26,2884.TW,1174000.0,38.70000076293945,0.043757084480690586
2026-08-26,3008.TW,7000.0,6290.0,0.042405090300678176
2026-08-26,3017.TW,14000.0,3155.0,0.042539923656165234
2026-08-26,3044.TW,92000.0,481.0,0.04261889747866479
2026-08-26,3081.TWO,14000.0,3255.0,0.04388825721103576
2026-08-26,3443.TW,7000.0,6125.0,0.04129271511790999
2026-08-26,3653.TW,8000.0,5725.0,0.044109769152193064
2026-08-26,4979.TWO,71000.0,598.0,0.04089110433763784
2026-08-26,5880.TW,1685099.9999999998,25.0,0.040572801309148754
2026-08-26,6446.TW,28000.0,1585.0,0.04274217368939581
2026-08-26,6669.TW,6000.0,6785.000097735205,0.0392076141496123
2026-08-26,9945.TW,1677000.0,28.89999961853028,0.04667670669593172
2026-08-27,2059.TW,3000.0,14340.0,0.04124551516737189
2026-08-27,2301.TW,144000.0,301.0,0.041556150846456696
2026-08-27,2357.TW,46000.0,968.0,0.04269131332805057
2026-08-27,2395.TW,80000.0,675.0,0.051772613180801536
2026-08-27,2603.TW,174000.0,232.5,0.03878631604128382
2026-08-27,2615.TW,535000.0,113.5,0.058217824145763354
2026-08-27,2801.TW,1844999.9999999998,24.700000762939453,0.043691772489726534
2026-08-27,2834.TW,2667510.0,16.350000381469727,0.04181481211189392
2026-08-27,2880.TW,1048380.0,39.34999847412109,0.03955212062045617
2026-08-27,2884.TW,1174000.0,38.54999923706055,0.043390913873713
2026-08-27,3008.TW,7000.0,6915.0,0.04640839520401293
2026-08-27,3017.TW,14000.0,3340.0,0.044831248006190365
2026-08-27,3081.TWO,14000.0,3370.0,0.04523392388648549
2026-08-27,3443.TW,7000.0,5920.0,0.03973068685578547
2026-08-27,3653.TW,8000.0,5645.0,0.043297244652685134
2026-08-27,4979.TWO,71000.0,617.0,0.04200005306687728
2026-08-27,5880.TW,1685099.9999999998,25.049999237060547,0.04047060734698847
