date,symbol,shares,close,weight
2025-05-07,3036.TW,391000.0,116.0,0.045181907179950125
2025-05-07,3163.TWO,289000.0,152.0,0.04375938836319007
2025-05-07,3231.TW,430000.0,106.5,0.04561922213832383
2025-05-07,3264.TWO,608000.0,74.69999694824219,0.04524326888840475
2025-05-07,3491.TWO,119000.0,361.0,0.04279410773753147
2025-05-07,5536.TWO,113000.0,376.0,0.042324915606793384
2025-05-07,6139.TW,185000.0,237.5,0.04376885189873575
2025-05-07,6548.TWO,1292000.0,34.29999923706055,0.044145499631519286
2025-05-08,1402.TW,1350000.0,34.0,0.0457646226965719
2025-05-08,1590.TW,50000.0,888.0,0.04426904679145517
2025-05-08,2207.TW,73000.0,637.0,0.046363850109222005
2025-05-08,2303.TW,994000.0,45.29999923706055,0.044895393224392954
2025-05-08,2347.TW,631000.0,72.19999694824219,0.04542382888034632
2025-05-08,2357.TW,76000.0,594.0,0.045010852440393066
2025-05-08,2383.TW,34000.0,662.0,0.02244161498157822
2025-05-08,2412.TW,353000.0,129.5,0.045578672759035724
2025-05-08,2451.TW,447000.0,96.5,0.04300827630344177
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04561162041603162
2025-05-08,2812.TW,2268000.0,20.04999732255636,0.04533927485462457
2025-05-08,2884.TW,1620000.0,28.8500003480463,0.04659915461379907
2025-05-08,2891.TW,1127000.0,39.70000076293945,0.04460993925005822
2025-05-08,3036.TW,391000.0,117.5,0.045806997347216875
2025-05-08,3163.TWO,289000.0,150.5,0.04336621747006637
2025-05-08,3211.TWO,115000.0,188.0,0.021556234045749117
2025-05-08,3231.TW,430000.0,107.0,0.04587429826294713
2025-05-08,3264.TWO,608000.0,75.9000015258789,0.04601109453073326
2025-05-08,3491.TWO,119000.0,346.0,0.04105256154485079
2025-05-08,3665.TW,36000.0,604.9999748554932,0.021715761239762457
2025-05-08,5536.TWO,113000.0,381.0,0.04292601962866035
2025-05-08,6139.TW,185000.0,243.5,0.04491463705716389
2025-05-08,6510.TWO,29000.0,749.0,0.021656936156693642
2025-05-08,6548.TWO,1292000.0,35.25,0.04540867563115412
2025-05-09,1402.TW,1350000.0,34.45000076293945,0.04583681436855474
2025-05-09,1590.TW,50000.0,887.0,0.04371042675321293
2025-05-09,2207.TW,73000.0,647.0,0.046549879728996615
2025-05-09,2303.TW,994000.0,45.54999923706055,0.044623762025453824
2025-05-09,2347.TW,631000.0,72.9000015258789,0.04533653442369361
2025-05-09,2357.TW,76000.0,602.0,0.045092208451251364
2025-05-09,2383.TW,34000.0,679.0,0.022753075806644277
2025-05-09,2412.TW,353000.0,131.0,0.045576127719251985
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04557824359752226
2025-05-09,2812.TW,2268000.0,20.449999527509945,0.045711742327613276
2025-05-09,2884.TW,1620000.0,29.79999883370449,0.047579807877151804
2025-05-09,2891.TW,1127000.0,39.95000076293945,0.044374362865184945
2025-05-09,3036.TW,391000.0,117.5,0.045279961242603944
2025-05-09,3211.TWO,115000.0,189.5,0.021478229425465453
2025-05-09,3231.TW,430000.0,107.0,0.04534648782221706
2025-05-09,3264.TWO,608000.0,76.4000015258789,0.045781326172503044
2025-05-09,3665.TW,36000.0,613.9999830395019,0.02178523666887027
2025-05-09,5536.TWO,113000.0,386.0,0.04298898295651954
2025-05-09,6139.TW,185000.0,243.0,0.044306702022337933
2025-05-09,6510.TWO,29000.0,816.0,0.02332274044392403
2025-05-12,1402.TW,1350000.0,34.04999923706055,0.04512062043825173
2025-05-12,1590.TW,50000.0,908.0,0.04456357673999452
2025-05-12,2207.TW,73000.0,650.0,0.04657580872935551
2025-05-12,2303.TW,994000.0,46.45000076293945,0.04532066750067454
2025-05-12,2347.TW,631000.0,72.19999694824219,0.04471886026479643
2025-05-12,2357.TW,76000.0,603.0,0.04498369151630989
2025-05-12,2383.TW,57000.0,675.0,0.03776615892227509
2025-05-12,2412.TW,353000.0,131.0,0.04539104579708297
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04551550576931669
2025-05-12,2812.TW,2268000.0,20.24999842503315,0.04508086409153142
2025-05-12,2884.TW,1620000.0,29.50000032583927,0.04690954528475002
2025-05-12,2891.TW,1127000.0,40.09999847412109,0.0443600942269406
2025-05-12,3036.TW,391000.0,119.0,0.04567177669901333
2025-05-12,3211.TWO,207000.0,190.5,0.03870700007437387
2025-05-12,3231.TW,430000.0,108.5,0.045795455348115514
2025-05-12,3264.TWO,608000.0,81.0999984741211,0.04840036236594449
2025-05-12,3665.TW,64000.0,612.0000017669678,0.03844639160333963
2025-05-12,5536.TWO,113000.0,383.0,0.04248165281344103
2025-05-12,6139.TW,185000.0,244.0,0.04430836682914874
2025-05-12,6510.TWO,48000.0,815.0,0.03839927581648867
2025-05-13,1402.TW,1350000.0,34.04999923706055,0.045088473667283115
2025-05-13,1590.TW,50000.0,921.0,0.04516939705012091
2025-05-13,2207.TW,73000.0,646.0,0.04625620903560481
2025-05-13,2303.TW,994000.0,46.54999923706055,0.04538587591383894
2025-05-13,2345.TW,1000.0,681.0,0.0006679774026304525
2025-05-13,2347.TW,631000.0,72.0,0.04456321491381309
2025-05-13,2357.TW,76000.0,608.0,0.045324375654549116
2025-05-13,2383.TW,57000.0,674.0,0.037683341929892394
2025-05-13,2412.TW,353000.0,130.0,0.04501245669120626
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04560534819156338
2025-05-13,2812.TW,2268000.0,20.34999788254457,0.04527120739741278
2025-05-13,2884.TW,1620000.0,29.50000032583927,0.04687612397108314
2025-05-13,2891.TW,1127000.0,40.20000076293945,0.044439036698212274
2025-05-13,3036.TW,391000.0,120.0,0.04602276025171928
2025-05-13,3211.TWO,207000.0,196.5,0.0398976723064537
2025-05-13,3231.TW,430000.0,108.5,0.0457628277822669
2025-05-13,3264.TWO,608000.0,78.5999984741211,0.04687494549063226
2025-05-13,3665.TW,64000.0,612.0000017669678,0.038418999973228216
2025-05-13,5536.TWO,113000.0,374.0,0.04145383405281671
2025-05-13,6139.TW,185000.0,243.0,0.04409533646879881
2025-05-13,6510.TWO,48000.0,837.0,0.03940772412346705
2025-05-14,1402.TW,1350000.0,33.79999923706055,0.04428521460090261
2025-05-14,1590.TW,50000.0,939.0,0.0455663132247257
2025-05-14,2207.TW,73000.0,647.0,0.04583903173412183
2025-05-14,2303.TW,994000.0,47.0,0.04534115061198585
2025-05-14,2345.TW,1000.0,718.0,0.0006968394652897349
2025-05-14,2347.TW,631000.0,73.4000015258789,0.0449504167710555
2025-05-14,2357.TW,76000.0,622.0,0.045878823402752573
2025-05-14,2383.TW,57000.0,687.0,0.03800492565637985
2025-05-14,2412.TW,353000.0,129.5,0.04436625473053245
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.045003208693368234
2025-05-14,2812.TW,2268000.0,20.34999788254457,0.04479357376963126
2025-05-14,2884.TW,1620000.0,29.700000615383413,0.04669600936997812
2025-05-14,2891.TW,1127000.0,40.59999847412109,0.044407694628634205
2025-05-14,3036.TW,391000.0,120.0,0.04553719736963003
2025-05-14,3211.TWO,207000.0,201.5,0.0404812291322667
2025-05-14,3231.TW,430000.0,114.5,0.04778397085451267
2025-05-14,3264.TWO,608000.0,79.0,0.04661642506517625
2025-05-14,3665.TW,64000.0,642.9999888640625,0.03993918827153995
2025-05-14,6139.TW,185000.0,252.0,0.04524603881867332
2025-05-14,6510.TWO,48000.0,818.0,0.0381068311492147
2025-05-15,1402.TW,1350000.0,32.29999923706055,0.04260723008663002
2025-05-15,1590.TW,50000.0,937.0,0.04577797905534874
2025-05-15,2207.TW,73000.0,624.0,0.04450967987042147
2025-05-15,2303.TW,994000.0,47.5,0.04613462713123353
2025-05-15,2345.TW,53000.0,724.0,0.03749397251466045
2025-05-15,2347.TW,631000.0,72.0999984741211,0.04445408091450595
2025-05-15,2357.TW,76000.0,628.0,0.046635888673504475
2025-05-15,2383.TW,57000.0,685.0,0.038151572939511026
2025-05-15,2412.TW,353000.0,131.0,0.045184868419562256
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04530876306376199
2025-05-15,2812.TW,2268000.0,20.39999870502726,0.0452085118057586
2025-05-15,2884.TW,1620000.0,29.950000014088094,0.047408789046558014
2025-05-15,2891.TW,1127000.0,41.150001525878906,0.045314875651923554
2025-05-15,3036.TW,391000.0,121.0,0.04622843046078131
2025-05-15,3211.TWO,207000.0,202.0,0.0408572127261548
2025-05-15,3231.TW,430000.0,111.5,0.04684792328300311
2025-05-15,3264.TWO,608000.0,75.30000305175781,0.044734809674348085
2025-05-15,3665.TW,64000.0,615.0000044949707,0.038459365395685154
2025-05-15,6139.TW,185000.0,254.5,0.04600515899409727
2025-05-15,6510.TWO,48000.0,805.0,0.037755840142981334
2025-05-16,1402.TW,1350000.0,32.54999923706055,0.04279843261297242
2025-05-16,1590.TW,50000.0,935.0,0.04553283885882322
2025-05-16,2207.TW,73000.0,629.0,0.044721526457338734
2025-05-16,2303.TW,994000.0,47.79999923706055,0.04627616780185397
2025-05-16,2345.TW,53000.0,716.0,0.03696000361528606
2025-05-16,2347.TW,631000.0,72.5,0.04455643948008589
2025-05-16,2357.TW,76000.0,634.0,0.046929503905316326
2025-05-16,2383.TW,57000.0,684.0,0.037972926661557216
2025-05-16,2412.TW,353000.0,131.0,0.045039038873766035
2025-05-16,2615.TW,8000.0,111.0,0.0008648804472007491
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.04516253366066127
2025-05-16,2812.TW,2268000.0,20.39999870502726,0.04506260595334933
2025-05-16,2884.TW,1620000.0,30.099999268020703,0.04749245421263751
2025-05-16,2891.TW,1127000.0,42.0,0.04610163410788317
2025-05-16,3036.TW,391000.0,121.0,0.0460792329251291
2025-05-16,3211.TWO,207000.0,205.0,0.04133018218126553
2025-05-16,3231.TW,430000.0,111.0,0.04648732403704026
2025-05-16,3264.TWO,608000.0,75.5,0.04470886491926034
2025-05-16,3665.TW,64000.0,621.0000099509765,0.038709244419320374
2025-05-16,6139.TW,185000.0,253.5,0.04567649861778956
2025-05-16,6510.TWO,48000.0,810.0,0.037867738499059826
2025-05-19,1590.TW,50000.0,923.0,0.04549854400653843
2025-05-19,2207.TW,73000.0,615.0,0.04426125965706485
2025-05-19,2303.TW,994000.0,47.75,0.04679350256672452
2025-05-19,2345.TW,53000.0,705.0,0.03683755356022337
2025-05-19,2347.TW,631000.0,71.30000305175781,0.0443552162953858
2025-05-19,2357.TW,76000.0,621.0,0.04652977861175705
2025-05-19,2383.TW,57000.0,667.0,0.037482321659470956
2025-05-19,2412.TW,353000.0,131.0,0.04559023121331217
2025-05-19,2615.TW,8000.0,112.0,0.00088335201364807
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04571523734197252
2025-05-19,2812.TW,2268000.0,20.24999842503315,0.045278688365468306
2025-05-19,2884.TW,1620000.0,30.099999268020703,0.04807367169868601
2025-05-19,2891.TW,1127000.0,41.5,0.04611028499366859
2025-05-19,3036.TW,391000.0,122.5,0.04722137619833531
2025-05-19,3211.TWO,207000.0,207.5,0.04234618009622626
2025-05-19,3231.TW,430000.0,109.0,0.04620838044607706
2025-05-19,3264.TWO,608000.0,75.0,0.04495630783744642
2025-05-19,3665.TW,64000.0,598.0000095824219,0.03773175090187125
2025-05-19,6139.TW,185000.0,240.0,0.04377324710488204
2025-05-19,6510.TWO,48000.0,765.0,0.036201658416470016
2025-05-20,1590.TW,50000.0,934.0,0.045755057471069005
2025-05-20,2207.TW,73000.0,611.0,0.04370048883045163
2025-05-20,2303.TW,994000.0,47.84999847412109,0.046600495794281174
2025-05-20,2345.TW,53000.0,704.0,0.03655701722399415
2025-05-20,2347.TW,631000.0,72.19999694824219,0.04463635912569185
2025-05-20,2357.TW,76000.0,632.0,0.04706010536296331
2025-05-20,2383.TW,57000.0,676.0,0.03775233135921265
2025-05-20,2404.TW,17000.0,542.0,0.00902756101795353
2025-05-20,2408.TW,217000.0,45.25,0.009620564198560907
2025-05-20,2412.TW,353000.0,131.5,0.04548023319653721
2025-05-20,2615.TW,85000.0,112.0,0.009327369317442762
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.045187280991496014
2025-05-20,2812.TW,2268000.0,20.49999816253868,0.045553221657001756
2025-05-20,2884.TW,1620000.0,30.099999268020703,0.04777533315091272
2025-05-20,2891.TW,1127000.0,41.75,0.046100179933471236
2025-05-20,3036.TW,391000.0,122.0,0.04673678268704355
2025-05-20,3211.TWO,207000.0,211.0,0.04279322580650709
2025-05-20,3231.TW,430000.0,109.5,0.04613226725964206
2025-05-20,3264.TWO,608000.0,75.0,0.044677315218003145
2025-05-20,3653.TW,7000.0,1280.0,0.008778700534063774
2025-05-20,3665.TW,64000.0,599.9999908549561,0.03762300171540474
2025-05-20,6139.TW,185000.0,236.5,0.04286719811569479
2025-05-20,6290.TWO,99000.0,101.5,0.009845175481756679
2025-05-20,6510.TWO,48000.0,830.0,0.03903386487467643
2025-05-21,1590.TW,50000.0,935.0,0.04518121461441386
2025-05-21,2303.TW,994000.0,49.54999923706055,0.0475999310112435
2025-05-21,2345.TW,53000.0,735.0,0.03764779070170036
2025-05-21,2347.TW,631000.0,72.80000305175781,0.04439530495193641
2025-05-21,2357.TW,76000.0,628.0,0.04612639595971646
2025-05-21,2383.TW,57000.0,720.0,0.03966282455134855
2025-05-21,2404.TW,17000.0,555.0,0.00911839058581807
2025-05-21,2408.TW,217000.0,43.65,0.009154197302426925
2025-05-21,2412.TW,353000.0,132.5,0.04520295958401438
2025-05-21,2615.TW,85000.0,115.0,0.00944698123755926
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.04481376907290341
2025-05-21,2812.TW,2268000.0,20.649998442532784,0.04526258570907308
2025-05-21,2884.TW,1620000.0,30.15000030363224,0.047203980484187016
2025-05-21,2891.TW,1127000.0,43.0,0.04683479874714674
2025-05-21,3036.TW,391000.0,123.0,0.046479147688791564
2025-05-21,3211.TWO,207000.0,209.0,0.04181122754787993
2025-05-21,3231.TW,430000.0,113.0,0.04695946990618972
2025-05-21,3264.TWO,608000.0,75.4000015258789,0.04430484491396071
2025-05-21,3653.TW,7000.0,1310.0,0.008862283166078611
2025-05-21,3665.TW,64000.0,616.9999857675049,0.03816290399014596
2025-05-21,6139.TW,185000.0,242.0,0.04326765728956809
2025-05-21,6290.TWO,99000.0,101.5,0.009711303423592249
2025-05-21,6510.TWO,48000.0,829.0,0.038456703570839704
2025-05-22,1590.TW,50000.0,930.0,0.045011868463960596
2025-05-22,2303.TW,994000.0,49.45000076293945,0.047580256092577995
2025-05-22,2345.TW,53000.0,743.0,0.038118760607361385
2025-05-22,2347.TW,631000.0,72.0999984741211,0.0440391271745371
2025-05-22,2357.TW,76000.0,632.0,0.04649484013034313
2025-05-22,2383.TW,57000.0,714.0,0.039395548876263835
2025-05-22,2404.TW,32000.0,556.0,0.01722260567119972
2025-05-22,2408.TW,419000.0,42.85,0.017379566412520822
2025-05-22,2412.TW,353000.0,133.0,0.045446499193859916
2025-05-22,2615.TW,159000.0,126.5,0.019469811104298313
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04452385127469068
2025-05-22,2812.TW,2268000.0,20.649998442532784,0.04533536969930744
2025-05-22,2884.TW,1620000.0,30.050000158860165,0.04712307054361347
2025-05-22,2891.TW,1127000.0,42.900001525878906,0.046801019300246556
2025-05-22,3036.TW,391000.0,122.0,0.0461754010638247
2025-05-22,3211.TWO,207000.0,207.5,0.041577898498887475
2025-05-22,3231.TW,430000.0,113.0,0.04703498255191065
2025-05-22,3264.TWO,608000.0,74.9000015258789,0.04408181767985058
2025-05-22,3653.TW,13000.0,1295.0,0.016296232378296274
2025-05-22,3665.TW,64000.0,616.9999857675049,0.038224271417300636
2025-05-22,6139.TW,185000.0,241.0,0.04315815388098244
2025-05-22,6290.TWO,180000.0,101.5,0.01768530831906581
2025-05-22,6510.TWO,48000.0,814.0,0.03782158547578212
2025-05-23,1590.TW,50000.0,930.0,0.04510782816033574
2025-05-23,2303.TW,994000.0,48.04999923706055,0.046331753162095764
2025-05-23,2345.TW,53000.0,726.0,0.037326000257062335
2025-05-23,2347.TW,631000.0,73.19999694824219,0.044806331389270454
2025-05-23,2357.TW,76000.0,622.0,0.04585671511387938
2025-05-23,2383.TW,57000.0,710.0,0.03925836141180188
2025-05-23,2404.TW,32000.0,542.0,0.016824734873394906
2025-05-23,2408.TW,419000.0,42.55,0.01729468083795995
2025-05-23,2412.TW,353000.0,133.0,0.04554338546880866
2025-05-23,2615.TW,159000.0,126.5,0.019511318316191677
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04473968783599285
2025-05-23,2812.TW,2268000.0,20.949999002521,0.046092049674418156
2025-05-23,2884.TW,1620000.0,30.050000158860165,0.0472235310598271
2025-05-23,2891.TW,1127000.0,42.79999923706055,0.04679146488656994
2025-05-23,3036.TW,391000.0,120.5,0.04570490059544728
2025-05-23,3211.TWO,207000.0,201.5,0.04046172185982116
2025-05-23,3231.TW,430000.0,113.0,0.04713525527549922
2025-05-23,3653.TW,13000.0,1290.0,0.01626791996234044
2025-05-23,3665.TW,64000.0,624.999972496045,0.038802431118542674
2025-05-23,6139.TW,185000.0,242.0,0.04342962294060712
2025-05-23,6290.TWO,180000.0,102.0,0.017810316667177726
2025-05-23,6510.TWO,48000.0,831.0,0.03869378601418219
2025-05-26,1590.TW,50000.0,944.0,0.04577112767517774
2025-05-26,2303.TW,994000.0,47.09999847412109,0.04540010854656176
2025-05-26,2345.TW,53000.0,727.0,0.03736456187398885
2025-05-26,2347.TW,631000.0,72.30000305175781,0.044240221083626664
2025-05-26,2357.TW,76000.0,627.0,0.046209444406304444
2025-05-26,2383.TW,57000.0,707.0,0.03907903970724551
2025-05-26,2404.TW,51000.0,540.0,0.02670628932572871
2025-05-26,2408.TW,651000.0,42.8,0.027019317292117425
2025-05-26,2412.TW,353000.0,133.0,0.045527726127583046
2025-05-26,2615.TW,219000.0,117.0,0.02484732212756524
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.044724304832930176
2025-05-26,2812.TW,2268000.0,20.89999818003831,0.04596623280144878
2025-05-26,2884.TW,1620000.0,30.25000044840431,0.04752148612226522
2025-05-26,2891.TW,1127000.0,41.34999847412109,0.04519069574337672
2025-05-26,3036.TW,391000.0,121.5,0.046068349086882024
2025-05-26,3211.TWO,207000.0,200.5,0.040247076217515665
2025-05-26,3231.TW,430000.0,116.0,0.04836999678893784
2025-05-26,3653.TW,21000.0,1300.0,0.026473554778227805
2025-05-26,3665.TW,64000.0,630.0000181349853,0.0390994051056552
2025-05-26,6139.TW,185000.0,249.5,0.04476018698447069
2025-05-26,6290.TWO,271000.0,98.7,0.02593797440079135
2025-05-26,6510.TWO,48000.0,860.0,0.04003034217015545
2025-05-27,1590.TW,50000.0,898.0,0.04389204155922917
2025-05-27,2303.TW,994000.0,46.0,0.04469754361367917
2025-05-27,2345.TW,53000.0,721.0,0.03735515777511858
2025-05-27,2347.TW,631000.0,73.4000015258789,0.045275668238148756
2025-05-27,2357.TW,76000.0,608.0,0.045170678315564844
2025-05-27,2383.TW,57000.0,706.0,0.039338608829098
2025-05-27,2404.TW,51000.0,536.0,0.026722335146171238
2025-05-27,2408.TW,651000.0,41.95,0.026696381166140114
2025-05-27,2412.TW,353000.0,131.5,0.04537743035988059
2025-05-27,2615.TW,219000.0,118.0,0.025261873896962144
2025-05-27,2812.TW,2268000.0,20.89999818003831,0.04633708817784708
2025-05-27,2884.TW,1620000.0,30.15000030363224,0.047746525778780254
2025-05-27,2891.TW,1127000.0,40.79999923706055,0.04494935992026808
2025-05-27,3036.TW,391000.0,122.5,0.046822250792498424
2025-05-27,3211.TWO,207000.0,200.0,0.04047061292989059
2025-05-27,3231.TW,430000.0,115.0,0.04833989877736932
2025-05-27,3653.TW,21000.0,1285.0,0.026379214732200427
2025-05-27,3665.TW,64000.0,621.999969768042,0.038914349787649974
2025-05-27,6139.TW,185000.0,246.5,0.04457877116268927
2025-05-27,6290.TWO,271000.0,99.8,0.026438649835247224
2025-05-27,6510.TWO,48000.0,856.0,0.04016561700636098
2025-05-28,1590.TW,50000.0,911.0,0.04445313797153168
2025-05-28,2303.TW,994000.0,47.04999923706055,0.045641514533471775
2025-05-28,2345.TW,53000.0,736.0,0.03806867192082344
2025-05-28,2347.TW,631000.0,71.80000305175781,0.04421482028347339
2025-05-28,2357.TW,76000.0,619.0,0.045911161860213746
2025-05-28,2368.TW,125000.0,246.5,0.030070522804562454
2025-05-28,2383.TW,57000.0,721.0,0.0401073679740074
2025-05-28,2404.TW,57000.0,546.0,0.030372569922063858
2025-05-28,2408.TW,728000.0,41.7,0.029626576976609663
2025-05-28,2412.TW,353000.0,132.0,0.045473949877529965
2025-05-28,2615.TW,259000.0,112.5,0.028435857467519303
2025-05-28,2812.TW,2268000.0,20.49999816253868,0.045374402010890526
2025-05-28,2884.TW,1620000.0,30.25000044840431,0.04782494091298212
2025-05-28,2891.TW,1127000.0,41.09999847412109,0.04520430161263285
2025-05-28,3036.TW,391000.0,123.0,0.04693490152502465
2025-05-28,3211.TWO,207000.0,195.5,0.03949400250276464
2025-05-28,3231.TW,430000.0,115.5,0.048469047142834704
2025-05-28,3653.TW,23000.0,1335.0,0.029965611447110428
2025-05-28,3665.TW,64000.0,616.9999857675049,0.03853711244189643
2025-05-28,6139.TW,185000.0,245.5,0.04432382862397453
2025-05-28,6290.TWO,306000.0,95.4,0.02848943545379015
2025-05-28,6510.TWO,48000.0,878.0,0.0411291557996099
2025-05-29,2303.TW,994000.0,46.75,0.044879253534452816
2025-05-29,2345.TW,53000.0,745.0,0.038133772169011274
2025-05-29,2347.TW,631000.0,71.19999694824219,0.0433897311778892
2025-05-29,2357.TW,76000.0,625.0,0.04587448849000976
2025-05-29,2368.TW,125000.0,260.0,0.031387807914217206
2025-05-29,2383.TW,57000.0,749.0,0.04123199025482077
2025-05-29,2404.TW,57000.0,559.0,0.03077260687909855
2025-05-29,2412.TW,353000.0,129.5,0.04414912483343287
2025-05-29,2615.TW,259000.0,108.0,0.02701476193773796
2025-05-29,2812.TW,2268000.0,20.549998985021364,0.0450124321946845
2025-05-29,2884.TW,1620000.0,29.79999883370449,0.046623930940389705
2025-05-29,2891.TW,1127000.0,40.84999847412109,0.04446247007347091
2025-05-29,3036.TW,391000.0,124.0,0.046824814735781754
2025-05-29,3211.TWO,207000.0,202.5,0.0404830288690523
2025-05-29,3231.TW,430000.0,116.5,0.04838068422962188
2025-05-29,3653.TW,23000.0,1355.0,0.03009849334297167
2025-05-29,3665.TW,64000.0,644.9999701365966,0.03986734309872902
2025-05-29,6139.TW,185000.0,252.0,0.04502460322956327
2025-05-29,6290.TWO,306000.0,96.4,0.028488926553130612
2025-05-29,6510.TWO,48000.0,890.0,0.0412580662798572
2025-06-02,2303.TW,994000.0,46.95000076293945,0.04520277811876183
2025-06-02,2345.TW,53000.0,725.0,0.0372183413792329
2025-06-02,2347.TW,631000.0,71.4000015258789,0.04363859095198573
2025-06-02,2357.TW,76000.0,622.0,0.04578751941910468
2025-06-02,2368.TW,125000.0,255.0,0.030874030747249148
2025-06-02,2376.TW,41000.0,266.0,0.0105635193515137
2025-06-02,2379.TW,21000.0,525.0,0.010678782399636764
2025-06-02,2383.TW,57000.0,758.0,0.04184920384205951
2025-06-02,2404.TW,57000.0,553.0,0.03053114739400911
2025-06-02,2412.TW,353000.0,131.5,0.04496179043990375
2025-06-02,2615.TW,259000.0,110.0,0.02759532975652167
2025-06-02,2812.TW,2268000.0,20.49999816253868,0.045033946883116266
2025-06-02,2884.TW,1620000.0,30.29999955756485,0.04754455376096208
2025-06-02,2891.TW,1127000.0,41.79999923706055,0.04562924982943868
2025-06-02,3036.TW,391000.0,124.0,0.04696145903528244
2025-06-02,3044.TW,53000.0,204.0,0.010472471229466911
2025-06-02,3211.TWO,207000.0,202.0,0.040500916758132575
2025-06-02,3231.TW,430000.0,115.0,0.047897123778869656
2025-06-02,3653.TW,23000.0,1320.0,0.029406606227026955
2025-06-02,3665.TW,64000.0,638.0000048635254,0.0395497547633475
2025-06-02,5536.TWO,30000.0,376.0,0.010925774645614757
2025-06-02,6139.TW,185000.0,251.0,0.04497680369407103
2025-06-02,6274.TWO,66000.0,174.0,0.011123368442397152
2025-06-02,6290.TWO,306000.0,97.6,0.028927731848942564
