date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,2368.TW,2368.TW,-89000,438.8313754455151,39055992.41465084,55654.789190877455,117167.97724395253,0.0,0.011707206706519402,7602155.0
2025-09-03,2025-09-02,3037.TW,3037.TW,-314000,132.15233177867705,41495832.17850459,59131.56085436905,124487.49653551378,0.0,0.020509000740740694,15310351.0
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,2360.TW,2360.TW,36000,544.8555653871748,19614800.353938293,27951.09050436207,0.0,0.0,0.02193832405829744,1640964.0
2025-09-04,2025-09-03,2404.TW,2404.TW,4000,1035.5060247468527,4142024.098987411,5902.384341057061,0.0,0.0,0.0015996672692080048,2500520.0
2025-09-04,2025-09-03,2449.TW,2449.TW,131000,153.08374894944487,20053971.11237728,28576.908835137623,0.0,0.0,0.004461209055082889,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,76000,243.55059143197704,18509844.948830254,26376.529052083115,0.0,0.0,0.0036286367235702157,20944505.0
2025-09-04,2025-09-03,4958.TW,4958.TW,1000,176.70013656294444,176700.13656294445,251.79769460219586,0.0,0.0,3.51341543224865e-05,28462333.0
2025-09-04,2025-09-03,6223.TWO,6223.TWO,14000,1396.6077885497639,19552509.039696693,27862.32538156779,0.0,0.0,0.009746303714316345,1436442.0
2025-09-04,2025-09-03,8046.TW,8046.TW,16000,189.6386566926258,3034218.507082013,4323.761372591868,0.0,0.0,0.0009574006954079951,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-08,2025-09-05,2404.TW,2404.TW,-40000,1038.5701611094737,41542806.44437895,59198.499183240005,124628.41933313686,0.0,0.022369325391477176,1788163.0
2025-09-09,2025-09-08,3653.TW,3653.TW,3000,2464.78371598593,7394351.14795779,10536.950385839851,0.0,0.0,0.0018212879419810513,1647186.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,9000,984.9156370712121,8864240.73364091,12631.543045438297,0.0,0.0,0.004481192435348841,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,4000,1760.4721445001492,7041888.578000597,10034.69122365085,0.0,0.0,0.010940350474127438,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,34000,260.6964588802708,8863679.601929208,12630.743432749123,0.0,0.0,0.001063938711122115,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-231000,169.46633263127083,39146722.83782356,55784.080043898575,117440.1685134707,0.0,0.01162582888762811,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-222000,185.92660907477372,41275707.214599766,58817.88278080467,123827.1216437993,0.0,0.021799488890361828,10183725.0
2025-09-11,2025-09-10,3653.TW,3653.TW,8000,2525.838260691359,20206706.085530873,28794.556171881497,0.0,0.0,0.003518232580680769,2273869.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,22000,956.8258068673314,21050167.75108129,29996.48904529084,0.0,0.0,0.011619671258373425,1893341.0
2025-09-11,2025-09-10,6515.TW,6515.TW,12000,1691.1640990537235,20293969.18864468,28918.90609381867,0.0,0.0,0.023336042907204226,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,94000,207.0,19458000.0,27727.65,0.0,0.0,0.01825571675828188,5149072.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3230000,13.518398479168281,43664427.08771355,62221.808599991804,130993.28126314064,0.0,0.06774147286907872,47681278.0
2025-09-15,2025-09-12,2308.TW,2308.TW,17000,838.3047229291653,14251180.28979581,20307.93191295903,0.0,0.0,0.0013727050995025478,12384306.0
2025-09-15,2025-09-12,2408.TW,2408.TW,254000,60.94769425770785,15480714.341457793,22060.017936577355,0.0,0.0,0.0009972727456583818,254694617.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,42000,347.58892446193346,14598734.827401206,20803.19712904672,0.0,0.0,0.008616860528931623,4874165.0
2025-09-16,2025-09-15,2395.TW,2395.TW,-131000,336.12306177688885,44032121.09277244,62745.772557200726,132096.36327831732,0.0,0.06556674694839347,1997964.0
2025-09-16,2025-09-15,3163.TWO,3163.TWO,-172000,219.2811794618618,37716362.86744023,53745.81708610233,113149.0886023207,0.0,0.026445195330824012,6504017.0
2025-09-17,2025-09-16,2301.TW,2301.TW,112000,161.4998338454063,18087981.390685506,25775.37348172685,0.0,0.0,0.003138428955705979,35686645.0
2025-09-17,2025-09-16,2308.TW,2308.TW,5000,839.8893910084247,4199446.955042124,5984.211910935027,0.0,0.0,0.00047780459110964286,10464529.0
2025-09-17,2025-09-16,2327.TW,2327.TW,126000,156.5231960038538,19721922.69648558,28103.739842491952,0.0,0.0,0.001889819446650067,66673036.0
2025-09-17,2025-09-16,2408.TW,2408.TW,18000,70.59580172328312,1270724.4310190962,1810.782314202212,0.0,0.0,5.0902914771032694e-05,353614328.0
2025-09-17,2025-09-16,2451.TW,2451.TW,159000,117.79588901228819,18729546.35295382,26689.603552959197,0.0,0.0,0.071203381936732,2233040.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,22000,805.6386898830299,17724051.17742666,25256.77292783299,0.0,0.0,0.002701900098963232,8142418.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,12000,340.65622128362713,4087874.6554035256,5825.221383950025,0.0,0.0,0.004046637497154708,2965425.0
2025-09-18,2025-09-17,6023.TWO,6023.TWO,-525000,86.38432621631081,45351771.26356318,64626.27405057753,136055.31379068954,0.0,3.6751837591879593,142850.0
2025-09-18,2025-09-17,6584.TWO,6584.TWO,-170000,224.73153252131826,38204360.5286241,54441.21375328935,114613.0815858723,0.0,0.21517598231000276,790051.0
2025-09-19,2025-09-18,2301.TW,2301.TW,56000,167.85334446184288,9399787.2898632,13394.696888055061,0.0,0.0,0.0011171600005330448,50127108.0
2025-09-19,2025-09-18,2308.TW,2308.TW,9000,893.950509023845,8045554.581214605,11464.915278230812,0.0,0.0,0.0004349784330443256,20690681.0
2025-09-19,2025-09-18,2327.TW,2327.TW,49000,170.9985529143427,8378929.092802792,11939.97395724398,0.0,0.0,0.00044057061591259604,111219401.0
2025-09-19,2025-09-18,2383.TW,2383.TW,20000,1308.5372956571946,26170745.91314389,37293.31292623005,0.0,0.0,0.004831513060787681,4139490.0
2025-09-19,2025-09-18,2408.TW,2408.TW,75000,79.78569922947811,5983927.442210859,8527.096605150475,0.0,0.0,0.0003423427960853348,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,75000,119.21278603173602,8940958.9523802,12740.866507141787,0.0,0.0,0.02688520876185369,2789638.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,8000,900.7478339905756,7205982.671924605,10268.525307492562,0.0,0.0,0.0008627586145908443,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,24000,351.5831012485853,8437994.429966047,12024.142062701618,0.0,0.0,0.009584228194083815,2504114.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,3653.TW,3653.TW,-11000,2306.2829544290835,25369112.49871992,36150.98531067589,76107.33749615976,0.0,0.011264720942140297,976500.0
2025-09-22,2025-09-19,5536.TWO,5536.TWO,-31000,789.494530575659,24474330.44784543,34875.92088817974,73422.99134353628,0.0,0.05145740654671004,602440.0
2025-09-23,2025-09-22,2301.TW,2301.TW,5000,183.77361633577988,918868.0816788994,1309.3870163924316,0.0,0.0,7.325015095024858e-05,68259245.0
2025-09-23,2025-09-22,2308.TW,2308.TW,4000,901.1914828203678,3604765.931281471,5136.791452076097,0.0,0.0,0.00022218082252895767,18003354.0
2025-09-23,2025-09-22,2327.TW,2327.TW,5000,177.26243977823032,886312.1988911516,1262.994883419891,0.0,0.0,0.00010186490810348993,49084617.0
2025-09-23,2025-09-22,2344.TW,2344.TW,940000,35.88768380682887,33734422.77841914,48071.55245924727,0.0,0.0,0.0017589367196093645,534413768.0
2025-09-23,2025-09-22,2383.TW,2383.TW,4000,1348.8768956789559,5395507.582715823,7688.598305370048,0.0,0.0,0.0009758180099411459,4099125.0
2025-09-23,2025-09-22,2408.TW,2408.TW,51000,79.89422532682691,4074605.4916681726,5806.312825627147,0.0,0.0,0.0010858602934701387,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,32000,118.38308637776142,3788258.7640883652,5398.268738825921,0.0,0.0,0.014531695671779856,2202083.0
2025-09-23,2025-09-22,3227.TWO,3227.TWO,132000,241.4098461835688,31866099.69623108,45409.19206712929,0.0,0.0,0.01585946971940633,8323103.0
2025-09-23,2025-09-22,3324.TWO,3324.TWO,5000,926.2338352870528,4631169.176435264,6599.416076420252,0.0,0.0,0.0007210804554171098,6934039.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,13000,348.90767245331716,4535799.741893123,6463.5146321977,0.0,0.0,0.007358310079186737,1766710.0
2025-09-24,2025-09-23,3443.TW,3443.TW,-34000,1307.4582789871909,44453581.48556449,63346.3536169294,133360.74445669347,0.0,0.027239835535487096,1248172.0
2025-09-24,2025-09-23,6919.TW,6919.TW,-128000,196.79240286501613,25189427.566722065,35894.93428257894,75568.2827001662,0.0,0.010715848840896769,11944924.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,214000,101.5788125747918,21737865.891005445,30976.45889468276,0.0,0.0,0.03975273058534224,5383278.0
2025-09-25,2025-09-24,6510.TWO,6510.TWO,12000,1789.9256025414554,21479107.230497465,30607.72780345889,0.0,0.0,0.00531536974597848,2257604.0
2025-09-25,2025-09-24,8046.TW,8046.TW,100000,230.18856471274225,23018856.471274223,32801.870471565766,0.0,0.0,0.0034162842449613822,29271569.0
2025-09-26,2025-09-25,2383.TW,2383.TW,-24000,1229.898324361138,29517559.784667313,42062.522693150924,88552.67935400194,0.0,0.011406339928890976,2104093.0
2025-09-26,2025-09-25,5289.TWO,5289.TWO,-91000,315.4048061897691,28701837.363268986,40900.118242658304,86105.51208980696,0.0,0.020101816806620963,4526954.0
2025-09-30,2025-09-26,2376.TW,2376.TW,69000,297.3385653152135,20516361.00674973,29235.814434618365,0.0,0.0,0.0062269383308394,11080887.0
2025-09-30,2025-09-26,3231.TW,3231.TW,158000,139.49372477377983,22040008.514257215,31407.012132816533,0.0,0.0,0.0014292283825724523,110549162.0
2025-09-30,2025-09-26,6770.TW,6770.TW,879000,25.35398108663904,22286149.375155713,31757.762859596893,0.0,0.0,0.0057577411732894395,152664035.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-266000,112.0510176747275,29805570.701477516,42472.93824960546,89416.71210443255,0.0,0.11382620364791587,2336896.0
2025-10-01,2025-09-30,6789.TW,6789.TW,-171000,280.3437966587986,47938789.22865456,68312.77465083275,143816.3676859637,0.0,0.12829997283942096,1332814.0
2025-10-02,2025-10-01,2301.TW,2301.TW,17000,172.20944806008288,2927560.617021409,4171.773879255507,0.0,0.0,0.0006613972756657158,25703160.0
2025-10-02,2025-10-01,2308.TW,2308.TW,2000,901.5991613565456,1803198.322713091,2569.557609866155,0.0,0.0,0.00010567317537694546,18926279.0
2025-10-02,2025-10-01,2327.TW,2327.TW,10000,171.84169892779093,1718416.9892779093,2448.744209721021,0.0,0.0,0.0003824673889180839,26146020.0
2025-10-02,2025-10-01,2344.TW,2344.TW,16000,35.85998094929751,573759.6951887602,817.6075656439833,0.0,0.0,3.430357088702677e-05,466423745.0
2025-10-02,2025-10-01,2376.TW,2376.TW,41000,299.8461590249999,12293692.520024996,17518.51184103562,0.0,0.0,0.0038178768451635836,10738953.0
2025-10-02,2025-10-01,2408.TW,2408.TW,26000,80.19163771569086,2084982.5806079623,2971.1001773663465,0.0,0.0,0.0007881803504577236,32987374.0
2025-10-02,2025-10-01,3227.TWO,3227.TWO,3000,244.417448323762,733252.344971286,1044.8845915840825,0.0,0.0,0.0004091196032521735,7332819.0
2025-10-02,2025-10-01,3231.TW,3231.TW,63000,151.6126571116159,9551597.398031801,13611.026292195316,0.0,0.0,0.0005168664771281744,121888346.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,3000,884.1000245365005,2652300.0736095016,3779.52760489354,0.0,0.0,0.0003961760035666405,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,110000,100.77478635262774,11085226.498789052,15796.4477607744,0.0,0.0,0.013915305127853191,7904965.0
2025-10-02,2025-10-01,6510.TWO,6510.TWO,5000,1832.9457660380747,9164728.830190374,13059.738583021282,0.0,0.0,0.0038692113696002254,1292253.0
2025-10-02,2025-10-01,6770.TW,6770.TW,279000,28.58835209470136,7976150.23442168,11366.014084050894,0.0,0.0,0.0006344971458885643,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,41000,229.87200350696455,9424752.143785546,13430.271804894403,0.0,0.0,0.0032942069923801776,12446091.0
2025-10-03,2025-10-02,6548.TWO,6548.TWO,-1340000,35.67372910456771,47802797.00012074,68118.98572517205,143408.3910003622,0.0,0.210110715803305,6377590.0
2025-10-07,2025-10-03,2301.TW,2301.TW,28000,173.85416997126856,4867916.75919552,6936.781381853616,0.0,0.0,0.0006997612939286086,40013645.0
2025-10-07,2025-10-03,2308.TW,2308.TW,2000,972.7291214654713,1945458.2429309424,2772.277996176593,0.0,0.0,7.708170811369382e-05,25946493.0
2025-10-07,2025-10-03,2327.TW,2327.TW,23000,183.28425814092253,4215537.937241218,6007.141560568736,0.0,0.0,0.00025953160570816523,88621191.0
2025-10-07,2025-10-03,2344.TW,2344.TW,11000,42.03841285782052,462422.5414360257,658.9521215463367,0.0,0.0,4.033298279937982e-05,272729643.0
2025-10-07,2025-10-03,2376.TW,2376.TW,10000,312.4292270479877,3124292.270479877,4452.116485433825,0.0,0.0,0.0007255408217562412,13782822.0
2025-10-07,2025-10-03,2408.TW,2408.TW,28000,90.01957313249346,2520548.047709817,3591.7809679864895,0.0,0.0,0.0005366114466657476,52179282.0
2025-10-07,2025-10-03,3227.TWO,3227.TWO,11000,250.64954531339424,2757144.9984473367,3928.931622787455,0.0,0.0,0.001207871103023499,9106932.0
2025-10-07,2025-10-03,3231.TW,3231.TW,23000,155.04664448169405,3566072.823078963,5081.653772887523,0.0,0.0,0.00024772275205631156,92845731.0
2025-10-07,2025-10-03,5347.TWO,5347.TWO,46000,102.62603919220832,4720797.802841583,6727.136869049256,0.0,0.0,0.009849655711708285,4670214.0
2025-10-07,2025-10-03,6510.TWO,6510.TWO,4000,1776.8545970203118,7107418.388081247,10128.071203015777,0.0,0.0,0.005230275975511848,764778.0
2025-10-07,2025-10-03,6770.TW,6770.TW,222000,29.41668309944177,6530503.648076073,9305.967698508404,0.0,0.0,0.0006062360702755516,366193981.0
2025-10-07,2025-10-03,8046.TW,8046.TW,6000,254.32159804107565,1525929.5882464538,2174.449663251197,0.0,0.0,0.0001367327370646558,43881225.0
