date,symbol,shares,close,weight
2025-06-06,3653.TW,33000.0,1360.0,0.04399290873328708
2025-06-06,3665.TW,50000.0,616.9999857675049,0.030240222885816924
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.04429168337964522
2025-06-06,5536.TWO,119000.0,399.5,0.046600821694180804
2025-06-06,6139.TW,119000.0,270.0,0.03149492329769416
2025-06-06,6223.TWO,39000.0,823.0,0.03146257557068439
2025-06-06,6274.TWO,264000.0,189.0,0.04890976323877211
2025-06-06,6510.TWO,50000.0,841.0,0.04121884608366136
2025-06-06,8210.TW,140000.0,335.5,0.04604159811057251
2025-06-06,8932.TWO,434000.0,108.5,0.046158245974638044
2025-06-09,1815.TWO,821000.0,39.65,0.031281877021188814
2025-06-09,2376.TW,164000.0,289.5,0.045624579172878474
2025-06-09,2379.TW,83000.0,550.0,0.04386793966135689
2025-06-09,2383.TW,60000.0,820.0,0.04727935665583261
2025-06-09,2404.TW,81000.0,554.0,0.043122232735240504
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.044345730652261266
2025-06-09,3044.TW,212000.0,217.5,0.04430998242683825
2025-06-09,3131.TWO,38000.0,1370.0,0.0500277095020863
2025-06-09,3231.TW,389000.0,113.5,0.042427937304674666
2025-06-09,3363.TWO,133000.0,238.5,0.030482212048807692
2025-06-09,3653.TW,33000.0,1395.0,0.044237910236814115
2025-06-09,3665.TW,50000.0,624.0000126789795,0.029982031659241407
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04401496483100229
2025-06-09,5536.TWO,119000.0,393.0,0.04494133481144967
2025-06-09,6139.TW,119000.0,274.0,0.03133314437235931
2025-06-09,6223.TWO,39000.0,832.0,0.031181312292041803
2025-06-09,6274.TWO,264000.0,207.5,0.052641527593628265
2025-06-09,6510.TWO,50000.0,870.0,0.041801870213998345
2025-06-09,8210.TW,140000.0,335.5,0.045136410205781664
2025-06-09,8932.TWO,434000.0,119.0,0.049629871013153075
2025-06-10,1815.TWO,821000.0,39.75,0.0306855924186899
2025-06-10,2368.TW,72000.0,281.5,0.019057464424946012
2025-06-10,2376.TW,164000.0,287.0,0.0442567957150858
2025-06-10,2379.TW,83000.0,555.0,0.04331370133881676
2025-06-10,2383.TW,60000.0,890.0,0.050210607869159124
2025-06-10,2404.TW,81000.0,567.0,0.043183943588143654
2025-06-10,2408.TW,388000.0,54.3,0.01981005937885004
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.042158291055577744
2025-06-10,3044.TW,212000.0,222.0,0.044253034620863385
2025-06-10,3131.TWO,38000.0,1425.0,0.0509158130358608
2025-06-10,3231.TW,389000.0,114.5,0.04188025430330116
2025-06-10,3363.TWO,133000.0,242.5,0.030326172852060948
2025-06-10,3653.TW,33000.0,1420.0,0.04406121881552053
2025-06-10,3665.TW,50000.0,654.9999997760742,0.03079395893544548
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.041164988179152935
2025-06-10,5536.TWO,119000.0,405.5,0.045372430288807844
2025-06-10,6139.TW,119000.0,263.5,0.029483687746241348
2025-06-10,6223.TWO,39000.0,879.0,0.032233517759600074
2025-06-10,6274.TWO,264000.0,217.0,0.053866391453340594
2025-06-10,6510.TWO,50000.0,885.0,0.04160710483539871
2025-06-10,8210.TW,140000.0,365.0,0.048047978691273995
2025-06-10,8932.TWO,434000.0,130.5,0.053254273368643544
2025-06-11,1815.TWO,821000.0,38.45,0.029487140557114423
2025-06-11,2368.TW,72000.0,282.5,0.018999584664954165
2025-06-11,2376.TW,164000.0,284.0,0.0435066202239383
2025-06-11,2379.TW,83000.0,562.0,0.04357200719181179
2025-06-11,2383.TW,60000.0,873.0,0.048928133960191696
2025-06-11,2404.TW,81000.0,591.0,0.04471627912959787
2025-06-11,2408.TW,388000.0,52.7,0.019100093775571127
2025-06-11,3044.TW,212000.0,220.0,0.0435664025945655
2025-06-11,3131.TWO,38000.0,1455.0,0.051646363624646786
2025-06-11,3231.TW,389000.0,115.0,0.04178694296886551
2025-06-11,3363.TWO,133000.0,248.0,0.0308103392619886
2025-06-11,3653.TW,33000.0,1475.0,0.04546729516060196
2025-06-11,3665.TW,50000.0,667.9999705051514,0.031198923293509113
2025-06-11,5536.TWO,119000.0,402.0,0.04468545384474323
2025-06-11,6139.TW,119000.0,261.0,0.029012197645467617
2025-06-11,6223.TWO,39000.0,883.0,0.03216758589513405
2025-06-11,6274.TWO,264000.0,217.5,0.05363599564708299
2025-06-11,6510.TWO,50000.0,927.0,0.043295513727661036
2025-06-11,8210.TW,140000.0,380.5,0.04975948255172607
2025-06-11,8932.TWO,434000.0,137.0,0.05553969051174261
2025-06-12,1815.TWO,1079000.0,38.2,0.038406673754735415
2025-06-12,2368.TW,146000.0,278.5,0.037887848491217305
2025-06-12,2376.TW,164000.0,283.0,0.043246620205464145
2025-06-12,2379.TW,83000.0,555.0,0.04292328621401159
2025-06-12,2383.TW,60000.0,858.0,0.04796897371751474
2025-06-12,2404.TW,81000.0,591.0,0.0446061138467589
2025-06-12,2408.TW,787000.0,54.1,0.03967289439157945
2025-06-12,3044.TW,212000.0,222.0,0.043854152662026295
2025-06-12,3131.TWO,38000.0,1550.0,0.05488291670477114
2025-06-12,3231.TW,389000.0,116.5,0.04222769882317778
2025-06-12,3363.TWO,167000.0,246.0,0.038280135552893176
2025-06-12,3653.TW,33000.0,1495.0,0.04597026647928496
2025-06-12,3665.TW,62000.0,691.9999923291748,0.03997787151442565
2025-06-12,5536.TWO,119000.0,404.0,0.0447971324872424
2025-06-12,6139.TW,159000.0,263.0,0.038965007263894985
2025-06-12,6223.TWO,47000.0,876.0,0.038363997395056665
2025-06-12,6274.TWO,264000.0,214.0,0.05264287372075977
2025-06-12,6510.TWO,50000.0,894.0,0.04165138160786536
2025-06-12,8210.TW,140000.0,382.5,0.04989779608727495
2025-06-12,8932.TWO,434000.0,137.0,0.05540286012618476
2025-06-13,1815.TWO,1079000.0,37.55,0.03777814279259415
2025-06-13,2368.TW,146000.0,278.0,0.03784485708066258
2025-06-13,2376.TW,164000.0,287.0,0.04388690581138825
2025-06-13,2379.TW,83000.0,550.0,0.04256474144407822
2025-06-13,2383.TW,60000.0,860.0,0.0481126102631859
2025-06-13,2404.TW,81000.0,564.0,0.04259644355161598
2025-06-13,2408.TW,787000.0,53.5,0.03925886431833935
2025-06-13,3044.TW,212000.0,219.0,0.04329016025773633
2025-06-13,3131.TWO,38000.0,1540.0,0.05456492156204726
2025-06-13,3231.TW,389000.0,118.5,0.04298106470924319
2025-06-13,3363.TWO,167000.0,245.5,0.038227613408434634
2025-06-13,3653.TW,33000.0,1530.0,0.04707762969357085
2025-06-13,3665.TW,62000.0,751.99998525083,0.04347291273089677
2025-06-13,4979.TWO,5000.0,176.5,0.0008228561735903402
2025-06-13,5536.TWO,119000.0,406.0,0.04504869481115433
2025-06-13,6139.TW,159000.0,257.0,0.03810127118574739
2025-06-13,6223.TWO,47000.0,887.0,0.0388714459159294
2025-06-13,6274.TWO,264000.0,211.5,0.05206231989641953
2025-06-13,6510.TWO,50000.0,862.0,0.04018708337874636
2025-06-13,8210.TW,140000.0,383.0,0.049996088416899766
2025-06-13,8932.TWO,434000.0,137.5,0.055641860803403456
2025-06-16,1815.TWO,1079000.0,39.35,0.03931198949373922
2025-06-16,2368.TW,146000.0,279.5,0.037782745218489434
2025-06-16,2376.TW,164000.0,283.0,0.042972352073921916
2025-06-16,2379.TW,83000.0,550.0,0.04226682479045367
2025-06-16,2383.TW,60000.0,879.0,0.04883137654870814
2025-06-16,2404.TW,81000.0,561.0,0.042073314026352795
2025-06-16,2408.TW,787000.0,52.9,0.03854688126448202
2025-06-16,3044.TW,212000.0,222.0,0.04357603158681076
2025-06-16,3131.TWO,38000.0,1580.0,0.05559036495988692
2025-06-16,3231.TW,389000.0,119.0,0.04286031952628457
2025-06-16,3363.TWO,167000.0,247.5,0.038269299795211965
2025-06-16,3653.TW,33000.0,1495.0,0.04567872510486378
2025-06-16,3665.TW,62000.0,765.999977435376,0.043972310707922346
2025-06-16,4979.TWO,5000.0,186.0,0.0008610766058077089
2025-06-16,5536.TWO,119000.0,385.0,0.042419596446322774
2025-06-16,6139.TW,159000.0,261.5,0.03849706844578046
2025-06-16,6223.TWO,47000.0,894.0,0.03890399658368636
2025-06-16,6274.TWO,264000.0,216.5,0.05292010159305958
2025-06-16,8210.TW,140000.0,421.0,0.054571887254092864
2025-06-16,8932.TWO,434000.0,132.5,0.05324323679244333
2025-06-17,1815.TWO,1079000.0,38.2,0.038192630700663116
2025-06-17,2368.TW,146000.0,269.0,0.036391495376702374
2025-06-17,2376.TW,164000.0,283.0,0.04300560379445716
2025-06-17,2379.TW,83000.0,557.0,0.04283788824057462
2025-06-17,2383.TW,60000.0,867.0,0.048202006149005897
2025-06-17,2404.TW,81000.0,575.0,0.043156640453478466
2025-06-17,2408.TW,787000.0,53.8,0.039233023097896946
2025-06-17,3044.TW,212000.0,227.0,0.04459195201681584
2025-06-17,3131.TWO,38000.0,1525.0,0.05369677540051695
2025-06-17,3231.TW,389000.0,118.0,0.042533035106721816
2025-06-17,3363.TWO,167000.0,251.5,0.03891788464554637
2025-06-17,3653.TW,33000.0,1540.0,0.04709007982492272
2025-06-17,3665.TW,62000.0,780.9999910753907,0.04486807987458191
2025-06-17,4979.TWO,190000.0,191.5,0.03371453275147212
2025-06-17,5536.TWO,119000.0,391.5,0.0431691496246244
2025-06-17,6139.TW,159000.0,262.5,0.03867418745951814
2025-06-17,6223.TWO,47000.0,911.0,0.03967445784855797
2025-06-17,6274.TWO,264000.0,215.5,0.052716427024783616
2025-06-17,8210.TW,140000.0,421.5,0.05467897698679043
2025-06-17,8932.TWO,434000.0,126.0,0.05067048258847056
2025-06-18,1815.TWO,1079000.0,37.9,0.03745212802455038
2025-06-18,2368.TW,146000.0,263.5,0.035232975349316346
2025-06-18,2376.TW,164000.0,285.0,0.04280599068979351
2025-06-18,2379.TW,83000.0,553.0,0.04203577592363783
2025-06-18,2383.TW,60000.0,845.0,0.04643268566479527
2025-06-18,2404.TW,81000.0,582.0,0.04317415517968005
2025-06-18,2408.TW,787000.0,59.1,0.04259690622949227
2025-06-18,3017.TW,1000.0,730.0,0.0006685574070079003
2025-06-18,3044.TW,212000.0,243.0,0.047180004629341084
2025-06-18,3131.TWO,38000.0,1525.0,0.05307246813165455
2025-06-18,3231.TW,389000.0,116.0,0.04132600607373218
2025-06-18,3363.TWO,167000.0,260.0,0.03976542823600415
2025-06-18,3653.TW,33000.0,1550.0,0.04684481009377274
2025-06-18,3665.TW,62000.0,785.0000152588623,0.044573547440497095
2025-06-18,4979.TWO,190000.0,192.5,0.033496557755224594
2025-06-18,5536.TWO,119000.0,387.5,0.04223130606938603
2025-06-18,6139.TW,159000.0,264.0,0.03844296673501866
2025-06-18,6223.TWO,47000.0,893.0,0.03843838757469669
2025-06-18,6274.TWO,264000.0,214.5,0.05186173814252518
2025-06-18,8210.TW,140000.0,463.5,0.059428342658551576
2025-06-18,8932.TWO,434000.0,128.5,0.0510750383992104
2025-06-19,2368.TW,146000.0,264.0,0.03535757283109776
2025-06-19,2376.TW,164000.0,280.0,0.04212379992745976
2025-06-19,2379.TW,83000.0,556.0,0.04233295119887659
2025-06-19,2383.TW,60000.0,845.0,0.04650863798611084
2025-06-19,2404.TW,81000.0,592.0,0.04398781476745536
2025-06-19,2408.TW,787000.0,60.4,0.04360510463396808
2025-06-19,3017.TW,1000.0,741.0,0.0006797416321046969
2025-06-19,3044.TW,212000.0,239.0,0.04647928342170146
2025-06-19,3131.TWO,38000.0,1495.0,0.052113525128026764
2025-06-19,3231.TW,389000.0,115.5,0.04121518442597568
2025-06-19,3363.TWO,167000.0,263.0,0.040290056982011324
2025-06-19,3653.TW,33000.0,1530.0,0.046315998657174284
2025-06-19,3665.TW,62000.0,770.0000016188477,0.04379334087031433
2025-06-19,4979.TWO,190000.0,192.5,0.033551349789783115
2025-06-19,5536.TWO,119000.0,383.0,0.04180915569019672
2025-06-19,6139.TW,159000.0,267.5,0.039016344085685585
2025-06-19,6223.TWO,47000.0,881.0,0.03798388901559944
2025-06-19,6274.TWO,264000.0,214.5,0.05194657104294841
2025-06-19,8210.TW,140000.0,473.0,0.06074560172465995
2025-06-19,8932.TWO,434000.0,128.0,0.05095952381468302
2025-06-20,1519.TW,14000.0,563.9999874877931,0.007260030918341416
2025-06-20,2357.TW,11000.0,683.0,0.006907879115952182
2025-06-20,2360.TW,22000.0,350.0,0.00707981754197149
2025-06-20,2368.TW,146000.0,266.5,0.03577514555072321
2025-06-20,2376.TW,164000.0,280.0,0.04222145734121179
2025-06-20,2379.TW,83000.0,550.0,0.04197320399883098
2025-06-20,2383.TW,60000.0,838.0,0.046230289092250194
2025-06-20,2404.TW,81000.0,611.0,0.045504837658404025
2025-06-20,2408.TW,787000.0,58.9,0.04262077743971546
2025-06-20,3017.TW,10000.0,734.0,0.006748813085463732
2025-06-20,3044.TW,212000.0,235.0,0.04580733895337917
2025-06-20,3131.TWO,38000.0,1500.0,0.05240903894706168
2025-06-20,3163.TWO,43000.0,180.0,0.007116595814916796
2025-06-20,3231.TW,389000.0,118.5,0.04238374147058296
2025-06-20,3363.TWO,167000.0,260.0,0.03992281528213014
2025-06-20,3653.TW,33000.0,1480.0,0.04490627126621916
2025-06-20,3665.TW,62000.0,765.0000176183105,0.04360983814925221
2025-06-20,4979.TWO,190000.0,185.0,0.032318907350688035
2025-06-20,5536.TWO,119000.0,381.5,0.04174196060768736
2025-06-20,6139.TW,159000.0,294.0,0.04298092867753237
2025-06-20,6223.TWO,47000.0,867.0,0.0374669461062073
2025-06-20,6274.TWO,264000.0,208.0,0.050489213099316685
2025-06-20,8210.TW,140000.0,474.0,0.061015154816263385
2025-06-20,8932.TWO,434000.0,127.0,0.05067862120498501
2025-06-23,1519.TW,14000.0,571.9999899291993,0.007269343333854159
2025-06-23,2357.TW,11000.0,678.0,0.006770075366933746
2025-06-23,2360.TW,22000.0,354.5,0.007079621585775849
2025-06-23,2376.TW,164000.0,277.0,0.041237729118941566
2025-06-23,2379.TW,83000.0,545.0,0.04106253140563797
2025-06-23,2383.TW,60000.0,834.0,0.0454243190347767
2025-06-23,2404.TW,81000.0,612.0,0.0449994872740198
2025-06-23,2408.TW,787000.0,58.4,0.041721383738880194
2025-06-23,3017.TW,10000.0,729.0,0.006617571657944087
2025-06-23,3044.TW,212000.0,242.0,0.04657172789288937
2025-06-23,3131.TWO,38000.0,1575.0,0.05432944632756566
2025-06-23,3163.TWO,43000.0,178.0,0.006947996360755013
2025-06-23,3231.TW,389000.0,118.5,0.04184456679429625
2025-06-23,3363.TWO,167000.0,263.0,0.03986973453889743
2025-06-23,3653.TW,33000.0,1450.0,0.043436324256875804
2025-06-23,3665.TW,62000.0,783.9999938033935,0.04412440611892236
2025-06-23,4979.TWO,190000.0,184.5,0.03182153284900274
2025-06-23,6139.TW,159000.0,323.0,0.04661983918203491
2025-06-23,6223.TWO,47000.0,897.0,0.038270261114851135
2025-06-23,6274.TWO,264000.0,214.0,0.05128481870880784
2025-06-23,8210.TW,140000.0,470.0,0.05973061935428271
2025-06-23,8932.TWO,434000.0,128.5,0.050624877063358546
2025-06-24,1519.TW,45000.0,565.9999880981446,0.022680984955963247
2025-06-24,2357.TW,38000.0,745.0,0.0252099999059827
2025-06-24,2360.TW,73000.0,373.5,0.02427987468868143
2025-06-24,2376.TW,164000.0,284.0,0.04147583735856765
2025-06-24,2379.TW,83000.0,551.0,0.040725147499127756
2025-06-24,2383.TW,60000.0,860.0,0.04594969958137433
2025-06-24,2404.TW,81000.0,643.0,0.04637981014140929
2025-06-24,2408.TW,787000.0,56.7,0.03973660560949047
2025-06-24,3017.TW,35000.0,737.0,0.022970397300417653
2025-06-24,3044.TW,212000.0,242.5,0.04578050495113284
2025-06-24,3131.TWO,38000.0,1605.0,0.05431147630751978
2025-06-24,3163.TWO,146000.0,184.5,0.023987346077974425
2025-06-24,3231.TW,389000.0,120.0,0.04156844915617352
2025-06-24,3363.TWO,167000.0,289.0,0.04297810757550134
2025-06-24,3653.TW,33000.0,1480.0,0.04349192495260314
2025-06-24,3665.TW,62000.0,796.9999645324707,0.04400306887734976
2025-06-24,4979.TWO,190000.0,186.5,0.031554798540038745
2025-06-24,6139.TW,159000.0,337.0,0.04771555722226319
2025-06-24,6223.TWO,47000.0,925.0,0.03871440289341568
2025-06-24,6274.TWO,264000.0,224.0,0.05266049291558435
2025-06-24,8210.TW,140000.0,476.0,0.05934279031206948
2025-06-24,8932.TWO,434000.0,127.5,0.049275709812700554
2025-06-25,1519.TW,45000.0,566.9999884033203,0.0225258334780295
2025-06-25,2357.TW,38000.0,700.0,0.023483722624753248
2025-06-25,2360.TW,73000.0,391.0,0.025199093792418494
2025-06-25,2379.TW,83000.0,559.0,0.04096143904589009
2025-06-25,2404.TW,81000.0,636.0,0.045480731381082266
2025-06-25,2408.TW,787000.0,55.0,0.038214020068137004
2025-06-25,3017.TW,35000.0,745.0,0.023020228099264697
2025-06-25,3044.TW,212000.0,242.5,0.04538714962926934
2025-06-25,3131.TWO,38000.0,1750.0,0.05870930656188312
2025-06-25,3163.TWO,146000.0,180.0,0.023201211675884036
2025-06-25,3231.TW,389000.0,125.5,0.04310013521350155
2025-06-25,3363.TWO,167000.0,286.0,0.04216652481216032
2025-06-25,3653.TW,33000.0,1485.0,0.04326390327917417
2025-06-25,3665.TW,62000.0,809.9999968999512,0.04433656186847614
2025-06-25,4979.TWO,190000.0,181.0,0.030361098536288128
2025-06-25,6139.TW,159000.0,338.0,0.04744594816915372
2025-06-25,6223.TWO,47000.0,925.0,0.0383817609440281
2025-06-25,6274.TWO,264000.0,221.5,0.05162534451898763
2025-06-25,8210.TW,140000.0,505.0,0.06241726276579153
2025-06-25,8932.TWO,434000.0,129.5,0.049618633935301006
2025-06-26,1519.TW,49000.0,571.9999899291993,0.024999690038409808
2025-06-26,2308.TW,66000.0,420.0,0.024724968605170945
2025-06-26,2357.TW,40000.0,641.0,0.022869704005648736
2025-06-26,2360.TW,73000.0,430.0,0.027998440278366375
2025-06-26,2379.TW,83000.0,560.0,0.041458028166246226
2025-06-26,2404.TW,81000.0,622.0,0.044938433198619135
2025-06-26,2408.TW,787000.0,53.9,0.03783607001274631
2025-06-26,3017.TW,37000.0,738.0,0.024355699593535274
2025-06-26,3044.TW,212000.0,243.0,0.04594990918701249
2025-06-26,3131.TWO,38000.0,1630.0,0.05524763908384878
2025-06-26,3163.TWO,156000.0,188.0,0.02615923085326311
2025-06-26,3231.TW,389000.0,125.0,0.0433712697845035
2025-06-26,3363.TWO,167000.0,279.0,0.04155881898343181
2025-06-26,3653.TW,33000.0,1490.0,0.043857384787743696
2025-06-26,3665.TW,62000.0,802.9999699884766,0.044406826874853325
2025-06-26,4979.TWO,190000.0,184.0,0.03118271653812324
2025-06-26,5536.TWO,66000.0,415.0,0.024430623740823672
2025-06-26,6139.TW,159000.0,334.0,0.04736811626068572
2025-06-26,6187.TWO,67000.0,402.0,0.0240238926555438
2025-06-26,6223.TWO,47000.0,911.0,0.038190800171991494
2025-06-26,6274.TWO,264000.0,222.5,0.05239338585381462
2025-06-26,8210.TW,140000.0,480.0,0.05993931783071744
2025-06-26,8932.TWO,434000.0,129.0,0.04993694416771646
2025-06-27,1519.TW,49000.0,575.9999911499025,0.025253940057595216
2025-06-27,2308.TW,66000.0,424.0,0.02503919605407141
2025-06-27,2357.TW,40000.0,640.0,0.022906068431397517
2025-06-27,2360.TW,73000.0,429.5,0.0280541178345243
2025-06-27,2379.TW,83000.0,564.0,0.0418858935707258
2025-06-27,2404.TW,81000.0,610.0,0.04421050160919341
2025-06-27,2408.TW,787000.0,53.1,0.03739209874717081
2025-06-27,3044.TW,212000.0,245.5,0.04656911084298888
2025-06-27,3131.TWO,38000.0,1650.0,0.056101972290961886
2025-06-27,3163.TWO,156000.0,188.5,0.026311556573971696
2025-06-27,3231.TW,389000.0,121.0,0.04211584902333788
2025-06-27,3363.TWO,167000.0,284.5,0.04251178399524778
2025-06-27,3653.TW,33000.0,1500.0,0.044291030756022545
2025-06-27,3665.TW,62000.0,808.9999754444824,0.04487978693394039
2025-06-27,4979.TWO,190000.0,188.0,0.03196112360818435
2025-06-27,5536.TWO,66000.0,394.0,0.02326755482383051
2025-06-27,6139.TW,159000.0,309.5,0.044031995333722165
2025-06-27,6187.TWO,67000.0,398.5,0.023889866175160077
2025-06-27,6223.TWO,47000.0,917.0,0.03856361887987506
2025-06-27,6274.TWO,264000.0,222.0,0.05244058041513069
2025-06-27,8210.TW,140000.0,483.5,0.0605668660984882
2025-06-30,1519.TW,50000.0,562.9999871826172,0.025167763707557685
2025-06-30,2308.TW,68000.0,413.0,0.025108756378489416
2025-06-30,2344.TW,1369000.0,20.15,0.024662933797370848
2025-06-30,2357.TW,40000.0,644.0,0.023030962979272446
2025-06-30,2360.TW,73000.0,442.5,0.02888034478408184
2025-06-30,2379.TW,83000.0,567.0,0.04207531633414365
2025-06-30,2404.TW,81000.0,623.0,0.04511690546673235
2025-06-30,2408.TW,787000.0,51.2,0.036025575880124054
2025-06-30,3044.TW,212000.0,247.5,0.04691128212431775
2025-06-30,3131.TWO,38000.0,1635.0,0.05554789324154492
2025-06-30,3163.TWO,156000.0,183.0,0.025523599811035316
2025-06-30,3231.TW,389000.0,122.5,0.04260415230472749
2025-06-30,3363.TWO,167000.0,273.5,0.04083570336167622
2025-06-30,3653.TW,33000.0,1510.0,0.04455096604259107
2025-06-30,3665.TW,62000.0,848.0000109085205,0.047006052995913025
2025-06-30,4979.TWO,190000.0,180.0,0.03057682196782289
