date,symbol,shares,close,weight
2025-11-18,1504.TW,381000.0,93.8,0.032249882072936276
2025-11-18,1605.TW,1432000.0,30.35,0.03921949797548529
2025-11-18,2308.TW,41000.0,898.0,0.03322465731414267
2025-11-18,2327.TW,225000.0,229.0,0.04649629170816451
2025-11-18,2337.TW,1556000.0,37.65,0.05286580991084104
2025-11-18,2344.TW,946000.0,61.4,0.05241551103529764
2025-11-18,2360.TW,62000.0,746.0,0.04173792302932605
2025-11-18,2408.TW,400000.0,160.5,0.05793424410798955
2025-11-18,2451.TW,312000.0,200.0,0.056309919506830966
2025-11-18,3189.TW,274000.0,145.5,0.03597608270799407
2025-11-18,3260.TWO,220000.0,202.0,0.04010276959749308
2025-11-18,3324.TWO,42000.0,949.0,0.03596796108498828
2025-11-18,3665.TW,31000.0,1570.0,0.04391993241021575
2025-11-18,5289.TWO,100000.0,532.0,0.0480078159897982
2025-11-18,6139.TW,96000.0,414.5,0.03590840251627913
2025-11-18,6223.TWO,22000.0,1825.0,0.036231462631398446
2025-11-18,6510.TWO,23000.0,1580.0,0.032793308892279445
2025-11-18,6515.TW,16000.0,2160.0,0.031187032342244844
2025-11-18,6669.TW,10000.0,4130.0,0.03726922557102755
2025-11-18,6770.TW,1410000.0,35.9,0.04567871499224802
2025-11-18,8046.TW,147000.0,265.5,0.03521941816462103
2025-11-18,8299.TWO,48000.0,1195.0,0.051761810623586924
2025-11-19,1504.TW,381000.0,93.0,0.0325578941127078
2025-11-19,1605.TW,1432000.0,29.05,0.0382241236116332
2025-11-19,2308.TW,41000.0,894.0,0.033679819682420106
2025-11-19,2327.TW,225000.0,225.0,0.04651718424789976
2025-11-19,2337.TW,1556000.0,36.4,0.05204264470728387
2025-11-19,2344.TW,946000.0,59.4,0.05163283405692212
2025-11-19,2360.TW,62000.0,770.0,0.043866279031994755
2025-11-19,2408.TW,400000.0,160.0,0.05880690946894982
2025-11-19,2451.TW,312000.0,204.5,0.05862681330870116
2025-11-19,3189.TW,274000.0,134.5,0.033862672416550124
2025-11-19,3260.TWO,220000.0,191.0,0.03861041149820737
2025-11-19,3324.TWO,42000.0,925.0,0.03569763176357345
2025-11-19,3665.TW,31000.0,1580.0,0.04500566290295566
2025-11-19,5289.TWO,100000.0,514.0,0.04722929916725033
2025-11-19,6139.TW,96000.0,428.5,0.037798141061167495
2025-11-19,6223.TWO,22000.0,1780.0,0.035982477731313675
2025-11-19,6510.TWO,23000.0,1525.0,0.03222894296286586
2025-11-19,6515.TW,16000.0,2140.0,0.03146169656588815
2025-11-19,6669.TW,10000.0,4150.0,0.03813260535877215
2025-11-19,6770.TW,1410000.0,35.35,0.045799096751806254
2025-11-19,8046.TW,147000.0,251.0,0.03390310216681002
2025-11-19,8299.TWO,48000.0,1120.0,0.04939780395391785
2025-11-20,1504.TW,381000.0,96.1,0.032794205103737394
2025-11-20,1605.TW,1432000.0,29.65,0.03802913619776439
2025-11-20,2308.TW,41000.0,954.0,0.035033294234395614
2025-11-20,2327.TW,225000.0,230.5,0.046451762085988196
2025-11-20,2337.TW,1556000.0,37.55,0.05233211404787083
2025-11-20,2344.TW,946000.0,58.0,0.04914370271649073
2025-11-20,2360.TW,62000.0,808.0,0.044869558418118384
2025-11-20,2408.TW,400000.0,155.5,0.05571076600141655
2025-11-20,2451.TW,312000.0,202.0,0.05644879930021345
2025-11-20,3189.TW,274000.0,139.5,0.03423525094649751
2025-11-20,3260.TWO,220000.0,190.5,0.037537591690021986
2025-11-20,3324.TWO,42000.0,934.0,0.03513540078301557
2025-11-20,3665.TW,31000.0,1680.0,0.04664657063269733
2025-11-20,5289.TWO,100000.0,524.0,0.046933185506016516
2025-11-20,6139.TW,96000.0,458.5,0.039423875825053876
2025-11-20,6223.TWO,22000.0,1910.0,0.03763611555272546
2025-11-20,6510.TWO,23000.0,1545.0,0.031827686010616356
2025-11-20,6515.TW,16000.0,2350.0,0.033677247615004215
2025-11-20,6669.TW,10000.0,4280.0,0.03833473930644097
2025-11-20,6770.TW,1410000.0,35.4,0.0447065462089181
2025-11-20,8046.TW,147000.0,269.0,0.03541753729893914
2025-11-20,8299.TWO,48000.0,1180.0,0.050730832577495714
2025-11-21,1504.TW,381000.0,92.0,0.03327691013727763
2025-11-21,1605.TW,1432000.0,28.35,0.03854129225793356
2025-11-21,2308.TW,41000.0,895.0,0.03483670596506341
2025-11-21,2327.TW,225000.0,229.0,0.04891569082572263
2025-11-21,2337.TW,1556000.0,34.5,0.05096345686378345
2025-11-21,2344.TW,946000.0,52.2,0.0468804563183537
2025-11-21,2360.TW,62000.0,774.0,0.045557810215328044
2025-11-21,2408.TW,400000.0,140.0,0.05316406960194987
2025-11-21,2451.TW,312000.0,186.5,0.05524126574996892
2025-11-21,3189.TW,274000.0,129.0,0.03355602150268786
2025-11-21,3260.TWO,220000.0,173.5,0.036237009584043335
2025-11-21,3324.TWO,42000.0,881.0,0.03512815898948838
2025-11-21,3665.TW,31000.0,1605.0,0.04723532648294671
2025-11-21,5289.TWO,100000.0,493.5,0.04685083633671833
2025-11-21,6139.TW,96000.0,435.0,0.03964520618888262
2025-11-21,6223.TWO,22000.0,1840.0,0.038430027455123764
2025-11-21,6510.TWO,23000.0,1485.0,0.03242533566526068
2025-11-21,6515.TW,16000.0,2310.0,0.03508828593728692
2025-11-21,6669.TW,10000.0,4095.0,0.038876225896425844
2025-11-21,6770.TW,1410000.0,33.0,0.04417364568890585
2025-11-21,8046.TW,147000.0,250.0,0.034888920676279606
2025-11-21,8299.TWO,48000.0,1065.0,0.04853120067949424
