target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041625,22000,22000,0.035966733023886435,0.3596673302388643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6223.TWO,2025-10-17,2025-10-20
0.04136,23000,23000,0.038083376596380974,0.3808337659638097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6510.TWO,2025-10-17,2025-10-20
0.03993,16000,16000,0.04263671499201415,0.42636714992014146,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6515.TW,2025-10-17,2025-10-20
0.0397425,10000,10000,0.02905710498367577,0.2905710498367577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6669.TW,2025-10-17,2025-10-20
0.04160975,1410000,1410000,0.04536114327778605,0.4536114327778605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},6770.TW,2025-10-17,2025-10-20
0.04137375,147000,147000,0.041410337804680564,0.41410337804680564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},8046.TW,2025-10-17,2025-10-20
0.041225,48000,48000,0.043143322355745445,0.43143322355745445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-17,neutral,0.026141048873183616,-0.008237611790534227,0.033374986546106045,0.410958904109589,0.13922540851823878,0.5821917808219178,0.7054794520547946,,,{},8299.TWO,2025-10-17,2025-10-20
0.04542315164558642,381000,0,0.04716588249794345,0.47165882497943445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},1504.TW,2025-10-20,2025-10-21
0.0436034307994065,1432000,0,0.03688713981221466,0.3688713981221466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},1605.TW,2025-10-20,2025-10-21
0.04196903228702411,41000,0,0.028872607368212323,0.2887260736821232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2308.TW,2025-10-20,2025-10-21
0.04403697047947989,225000,0,0.03383571372350826,0.33835713723508254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2327.TW,2025-10-20,2025-10-21
0.04559437553302247,1556000,0,0.035359227532307545,0.35359227532307547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2337.TW,2025-10-20,2025-10-21
0.04371043950182507,946000,0,0.04711684999062582,0.4711684999062582,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2344.TW,2025-10-20,2025-10-21
0.040850621966122345,62000,0,0.02737014061846667,0.2737014061846667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2360.TW,2025-10-20,2025-10-21
0.042697368985981074,400000,0,0.04597579418291042,0.4597579418291042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2408.TW,2025-10-20,2025-10-21
0.04078834967653984,312000,0,0.027835344472582957,0.27835344472582957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},2451.TW,2025-10-20,2025-10-21
0.04129848427279971,274000,0,0.037788535414769446,0.3778853541476944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3189.TW,2025-10-20,2025-10-21
0.04141281619647319,220000,0,0.036724837283335816,0.36724837283335815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3260.TWO,2025-10-20,2025-10-21
0.04145590862086428,42000,0,0.03313571102386228,0.3313571102386228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3324.TWO,2025-10-20,2025-10-21
0.04048695179496053,31000,0,0.03253176049270798,0.3253176049270798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},3665.TW,2025-10-20,2025-10-21
0.040954741234304294,100000,0,0.039354042372393316,0.39354042372393316,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},5289.TWO,2025-10-20,2025-10-21
0.041151521669385,96000,0,0.025213110581886168,0.25213110581886167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6139.TW,2025-10-20,2025-10-21
0.04091289425570485,22000,0,0.03305172307286604,0.33051723072866035,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6223.TWO,2025-10-20,2025-10-21
0.0417946698761931,23000,0,0.038267159735297,0.38267159735296996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6510.TWO,2025-10-20,2025-10-21
0.03937352325722536,16000,0,0.040552588801376147,0.40552588801376144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6515.TW,2025-10-20,2025-10-21
0.04059156924145913,10000,0,0.029734653889387674,0.29734653889387674,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6669.TW,2025-10-20,2025-10-21
0.0425824392483276,1410000,0,0.04452478118712075,0.44524781187120743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},6770.TW,2025-10-20,2025-10-21
0.040782122447581594,147000,0,0.03923742206708197,0.39237422067081973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},8046.TW,2025-10-20,2025-10-21
0.04131641869219947,48000,0,0.04234817692436377,0.4234817692436376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-20,neutral,0.02588046881782434,0.007332593612555671,0.04432049699830143,0.589041095890411,0.1372839533053876,0.589041095890411,0.6917808219178082,,,{},8299.TWO,2025-10-20,2025-10-21
0.043161167912614574,381000,0,0.04406718892992942,0.4406718892992942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},1504.TW,2025-10-21,2025-10-22
0.04226580312655662,1432000,0,0.03325744021888794,0.3325744021888794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},1605.TW,2025-10-21,2025-10-22
0.04219403439335743,41000,0,0.02568486362926005,0.25684863629260046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2308.TW,2025-10-21,2025-10-22
0.046079015471744166,225000,0,0.034559753579015924,0.3455975357901592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2327.TW,2025-10-21,2025-10-22
0.04382988803601745,1556000,0,0.02925484295578335,0.2925484295578335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2337.TW,2025-10-21,2025-10-22
0.04207830731107373,946000,0,0.04664880745363423,0.4664880745363422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2344.TW,2025-10-21,2025-10-22
0.04217659060403818,62000,0,0.02657568707108352,0.2657568707108352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2360.TW,2025-10-21,2025-10-22
0.04211703252336246,400000,0,0.045789198997099045,0.45789198997099045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2408.TW,2025-10-21,2025-10-22
0.040961755276447714,312000,0,0.027374308274973298,0.27374308274973297,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},2451.TW,2025-10-21,2025-10-22
0.04104274429828708,274000,0,0.037727369282760784,0.3772736928276078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3189.TW,2025-10-21,2025-10-22
0.03967241004876504,220000,0,0.03679156617777743,0.3679156617777743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3260.TWO,2025-10-21,2025-10-22
0.042066943928317196,42000,0,0.02740100135540345,0.2740100135540345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3324.TWO,2025-10-21,2025-10-22
0.04050447879929315,31000,0,0.031174889356876834,0.31174889356876834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},3665.TW,2025-10-21,2025-10-22
0.04232486281325178,100000,0,0.04049408643264818,0.4049408643264818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},5289.TWO,2025-10-21,2025-10-22
0.04165028656057745,96000,0,0.022566196424014313,0.22566196424014312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6139.TW,2025-10-21,2025-10-22
0.04160343752640576,22000,0,0.03179929631861991,0.31799296318619913,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6223.TWO,2025-10-21,2025-10-22
0.04099290490023209,23000,0,0.03440199749665891,0.3440199749665891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6510.TWO,2025-10-21,2025-10-22
0.04029515332746218,16000,0,0.039262297740623724,0.3926229774062372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6515.TW,2025-10-21,2025-10-22
0.04254540214964513,10000,0,0.03246972888893798,0.3246972888893798,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6669.TW,2025-10-21,2025-10-22
0.043163261167332885,1410000,0,0.04418205783959053,0.44182057839590533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},6770.TW,2025-10-21,2025-10-22
0.04021167233572007,147000,0,0.037936368299249894,0.3793636829924989,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},8046.TW,2025-10-21,2025-10-22
0.04196277958638226,48000,0,0.04245639950606801,0.4245639950606801,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-21,risk_on,0.024853039969591692,0.02701541298355603,0.030666395008466463,0.815068493150685,0.11989242370335657,0.6232876712328768,0.6712328767123288,,,{},8299.TWO,2025-10-21,2025-10-22
0.04427481928805817,381000,0,0.04477786918467489,0.4477786918467489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},1504.TW,2025-10-22,2025-10-23
0.04309609334354065,1432000,0,0.036031905086839254,0.36031905086839255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},1605.TW,2025-10-22,2025-10-23
0.042168154854364176,41000,0,0.02669700699611144,0.2669700699611144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2308.TW,2025-10-22,2025-10-23
0.046724666555376736,225000,0,0.03052534881798806,0.30525348817988057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2025-10-22,risk_on,0.02379098162087001,0.012094935966221354,0.007044450724894458,0.6575342465753424,0.11960782009406866,0.6438356164383562,0.7054794520547946,,,{},2327.TW,2025-10-22,2025-10-23
