date,symbol,shares,close,weight
2011-07-29,2881.TW,1027000.0,47.0,0.04765007510213136
2011-07-29,2886.TW,1808000.0,27.75,0.04952867405631222
2011-07-29,2887.TW,2847270.0,15.4,0.04328572151432807
2011-07-29,2891.TW,1694000.0,26.0,0.043479249783469176
2011-07-29,2912.TW,273000.0,184.5,0.049722654452789644
2011-07-29,4904.TW,990000.0,47.65,0.04656862205204984
2011-07-29,5903.TWO,321000.0,160.0,0.05070144103348871
2011-07-29,6121.TWO,215600.00000000003,248.5,0.05288961887996129
2011-08-01,1216.TW,1090000.0,48.0,0.05068738372977573
2011-08-01,1303.TW,545000.0,74.2,0.03917712367447249
2011-08-01,1504.TW,2192000.0,22.0,0.04671919711362203
2011-08-01,1802.TW,987800.0000000001,46.3,0.044308000594705944
2011-08-01,2002.TW,397950.0,30.4,0.011720178677370666
2011-08-01,2207.TW,360000.0,147.0,0.05126866106612637
2011-08-01,2313.TW,1949000.0,15.45,0.029172420360095437
2011-08-01,2347.TW,391000.0,76.09999999999998,0.028826608784744828
2011-08-01,2376.TW,1425000.0,32.3,0.044591237664798396
2011-08-01,2395.TW,511500.00000000006,99.6,0.04935567735219642
2011-08-01,2412.TW,446000.0,100.0,0.043208282002064176
2011-08-01,2801.TW,1934750.0000000002,23.8,0.04461017761800783
2011-08-01,2881.TW,1027000.0,48.8,0.04855370838714465
2011-08-01,2886.TW,1808000.0,28.7,0.050270414120500206
2011-08-01,2887.TW,2847270.0,15.8,0.043583076065405214
2011-08-01,2891.TW,1694000.0,26.6,0.04365431547815723
2011-08-01,2892.TW,1211000.0,25.2,0.029564927881466207
2011-08-01,2912.TW,273000.0,187.5,0.0495902227574139
2011-08-01,4904.TW,990000.0,47.5,0.04555761123648134
2011-08-01,5903.TWO,321000.0,164.0,0.051001273491405076
2011-08-01,6121.TWO,215600.00000000003,257.0,0.05368018697553306
2011-08-02,1216.TW,1090000.0,47.35,0.05032855727771754
2011-08-02,1504.TW,2192000.0,22.1,0.04723901390031149
2011-08-02,1802.TW,987800.0000000001,45.2,0.04353869988912565
2011-08-02,2002.TW,397950.0,30.15,0.011699945137524214
2011-08-02,2207.TW,360000.0,150.0,0.05265768468261428
2011-08-02,2313.TW,1949000.0,15.45,0.02936353396383547
2011-08-02,2347.TW,391000.0,77.09999999999998,0.029396737559454777
2011-08-02,2376.TW,1425000.0,31.9,0.044327531508517384
2011-08-02,2395.TW,511500.00000000006,97.1,0.04843205175818083
2011-08-02,2412.TW,446000.0,99.8,0.04340436428464644
2011-08-02,2801.TW,1934750.0000000002,23.55,0.044430762511197264
2011-08-02,2881.TW,1027000.0,47.95,0.04802054170380929
2011-08-02,2886.TW,1808000.0,28.2,0.04971821570655368
2011-08-02,2887.TW,2847270.0,15.55,0.04317447302260101
2011-08-02,2891.TW,1694000.0,26.3,0.04344473517623645
2011-08-02,2892.TW,1211000.0,24.95,0.02946338853627065
2011-08-02,2912.TW,273000.0,186.5,0.04964888308838824
2011-08-02,4904.TW,990000.0,47.55,0.045904336622069
2011-08-02,5903.TWO,321000.0,169.5,0.053057005458124105
2011-08-02,6121.TWO,215600.00000000003,259.0,0.0544523365879825
2011-08-03,1216.TW,1090000.0,46.3,0.049204754674453455
2011-08-03,1504.TW,2192000.0,22.05,0.04712471378392145
2011-08-03,1802.TW,987800.0000000001,42.05,0.040498095842138954
2011-08-03,2002.TW,397950.0,29.9,0.011601102908211163
2011-08-03,2207.TW,360000.0,151.0,0.05300038567981631
2011-08-03,2313.TW,2005000.0,15.1,0.029518270357786584
2011-08-03,2347.TW,401000.0,77.2,0.03018292015392218
2011-08-03,2376.TW,1425000.0,31.9,0.0443205487866124
2011-08-03,2395.TW,511500.00000000006,93.9,0.046828560966588044
2011-08-03,2412.TW,446000.0,99.7,0.043354042489254015
2011-08-03,2801.TW,1934750.0000000002,23.2,0.043763537742850835
2011-08-03,2881.TW,1027000.0,47.15,0.047211926523050576
2011-08-03,2886.TW,1808000.0,27.7,0.04882899402984343
2011-08-03,2887.TW,2847270.0,15.4,0.0427512635259821
2011-08-03,2891.TW,1694000.0,25.5,0.0421165868324324
2011-08-03,2892.TW,1242000.0,24.75,0.029970665114141162
2011-08-03,2912.TW,273000.0,180.0,0.04791094467082733
2011-08-03,3702.TW,590000.0,53.8,0.030948091284928796
2011-08-03,4904.TW,990000.0,47.25,0.04560753386934525
2011-08-03,5903.TWO,321000.0,165.5,0.05179676213085139
2011-08-03,6121.TWO,215600.00000000003,259.0,0.05444375894987519
