date,symbol,shares,close,weight
2016-01-07,2610.TW,3440000.0,11.6,0.041123824239268664
2016-01-07,2615.TW,2262000.0,16.6,0.038697040425149036
2016-01-07,2618.TW,2219000.0,18.6,0.04253508538885905
2016-01-07,3081.TWO,83000.0,505.0,0.04319629844098201
2016-01-07,3231.TW,2219000.0,17.45,0.03990522795890271
2016-01-07,3264.TWO,1730000.0,20.7,0.03690570543886453
2016-01-07,3293.TWO,321000.0,116.0,0.03837426622327105
2016-01-07,3324.TWO,1061000.0,43.4,0.047455021658863776
2016-01-07,3363.TWO,1474000.0,26.5,0.04025505459628292
2016-01-07,3533.TW,336000.0,114.5,0.039648049472061554
2016-01-07,6187.TWO,960000.0,39.1,0.038683436914725054
2016-01-07,8069.TWO,2638000.0,14.3,0.03887656553998666
2016-01-07,8358.TWO,4346000.0,9.2,0.04120544530181253
2016-01-08,1326.TW,557000.0,68.1,0.03840191795712581
2016-01-08,1802.TW,3213000.0,11.55,0.03757018366370693
2016-01-08,2327.TW,775000.0,53.4,0.04189802657554635
2016-01-08,2345.TW,1291000.0,33.5,0.043784627337260275
2016-01-08,2356.TW,1915000.0,20.9,0.04051964882557398
2016-01-08,2377.TW,878000.0,43.75,0.03888867816438744
2016-01-08,2408.TW,902000.0,42.9,0.03917549007519697
2016-01-08,2409.TW,4244000.0,9.12,0.03918508759342667
2016-01-08,2609.TW,4751000.0,7.99,0.03843106485056812
2016-01-08,2610.TW,3440000.0,11.45,0.03987627088939518
2016-01-08,2615.TW,2262000.0,16.7,0.03824368039390827
2016-01-08,2618.TW,2219000.0,18.35,0.041223416209263515
2016-01-08,3081.TWO,83000.0,513.0,0.043106827922198575
2016-01-08,3231.TW,2219000.0,18.1,0.040661789285431585
2016-01-08,3264.TWO,1730000.0,21.15,0.03704307945840167
2016-01-08,3293.TWO,321000.0,127.5,0.04143485520528388
2016-01-08,3324.TWO,1061000.0,47.5,0.05102224947060764
2016-01-08,3363.TWO,1474000.0,27.0,0.040291353428865376
2016-01-08,3533.TW,336000.0,120.0,0.04081982436936158
2016-01-08,6187.TWO,960000.0,39.35,0.038244287831770904
2016-01-08,8069.TWO,2638000.0,14.85,0.039659921770651814
2016-01-08,8358.TWO,4346000.0,9.21,0.04052284799831722
2016-01-11,1326.TW,557000.0,68.7,0.03897556465378595
2016-01-11,1802.TW,3213000.0,11.25,0.03681660444068768
2016-01-11,2327.TW,775000.0,53.0,0.0418367611412317
2016-01-11,2345.TW,1291000.0,33.15,0.0435903401995105
2016-01-11,2356.TW,1915000.0,21.2,0.0413509148828174
2016-01-11,2377.TW,878000.0,41.15,0.03679974751075737
2016-01-11,2408.TW,902000.0,44.8,0.04115902088892798
2016-01-11,2409.TW,4244000.0,9.02,0.03899082246710052
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.037793450798328805
2016-01-11,2610.TW,3440000.0,11.05,0.03871695592210589
2016-01-11,2615.TW,2262000.0,16.4,0.03778478297514411
2016-01-11,2618.TW,2219000.0,17.35,0.03921364969132127
2016-01-11,3081.TWO,83000.0,509.0,0.04303049660215741
2016-01-11,3231.TW,2219000.0,17.2,0.038874626783327135
2016-01-11,3264.TWO,1730000.0,20.7,0.036475137023217245
2016-01-11,3293.TWO,321000.0,139.0,0.04544648680123231
2016-01-11,3324.TWO,1061000.0,50.0,0.05403384488234551
2016-01-11,3363.TWO,1474000.0,26.35,0.03956020983686732
2016-01-11,3533.TW,336000.0,120.0,0.04106775920181283
2016-01-11,6187.TWO,960000.0,39.55,0.03867213991504042
2016-01-11,8069.TWO,2638000.0,14.3,0.03842300365758101
2016-01-11,8358.TWO,4346000.0,9.2,0.04072471303863896
2016-01-12,1326.TW,557000.0,69.7,0.039958159160400554
2016-01-12,1802.TW,3213000.0,11.4,0.03769928174760215
2016-01-12,2327.TW,775000.0,53.4,0.04259518008322863
2016-01-12,2345.TW,1291000.0,31.85,0.04232073270448771
2016-01-12,2356.TW,1915000.0,21.65,0.042672115922571904
2016-01-12,2377.TW,878000.0,43.0,0.0388580023888417
2016-01-12,2408.TW,902000.0,42.05,0.03903822266267457
2016-01-12,2409.TW,4244000.0,9.53,0.041628021962638845
2016-01-12,2609.TW,4751000.0,7.71,0.037701350524017935
2016-01-12,2610.TW,3440000.0,11.25,0.039831665318858234
2016-01-12,2615.TW,2262000.0,16.8,0.039112842707522556
2016-01-12,2618.TW,2219000.0,18.1,0.0413383726795889
2016-01-12,3081.TWO,83000.0,472.0,0.04032158450986021
2016-01-12,3231.TW,2219000.0,17.05,0.038940290286574065
2016-01-12,3264.TWO,1730000.0,21.0,0.03739236178382738
2016-01-12,3293.TWO,321000.0,127.0,0.041959108528524386
2016-01-12,3324.TWO,1061000.0,46.1,0.05034238752564666
2016-01-12,3363.TWO,1474000.0,25.9,0.039292960057155636
2016-01-12,3533.TW,336000.0,114.0,0.03942408548768852
2016-01-12,6187.TWO,960000.0,38.5,0.03804078424250647
2016-01-12,8069.TWO,2638000.0,14.2,0.038554993544658966
2016-01-12,8358.TWO,4346000.0,9.2,0.041152388650567764
2016-01-13,1326.TW,557000.0,70.4,0.0399411084473512
2016-01-13,1802.TW,3213000.0,11.75,0.03845394059938943
2016-01-13,2327.TW,775000.0,52.6,0.04152213781867838
2016-01-13,2345.TW,1291000.0,32.7,0.04299978200691723
2016-01-13,2356.TW,1915000.0,22.0,0.04291249028090078
2016-01-13,2377.TW,878000.0,42.5,0.03800806016690749
2016-01-13,2408.TW,902000.0,42.45,0.03900106721117168
2016-01-13,2409.TW,4244000.0,9.6,0.0414991180636262
2016-01-13,2609.TW,4751000.0,7.72,0.0373589438173653
2016-01-13,2610.TW,3440000.0,11.3,0.03959397868975018
2016-01-13,2615.TW,2262000.0,17.95,0.04135702709770677
2016-01-13,2618.TW,2219000.0,18.05,0.04079686274854984
2016-01-13,3081.TWO,83000.0,482.5,0.04079131152443328
2016-01-13,3231.TW,2219000.0,16.35,0.03695449894397728
2016-01-13,3264.TWO,1730000.0,20.8,0.0366523391945866
2016-01-13,3293.TWO,321000.0,129.5,0.04234157998414206
2016-01-13,3324.TWO,1061000.0,48.25,0.052144074129426156
2016-01-13,3363.TWO,1474000.0,26.5,0.039786489030673285
2016-01-13,3533.TW,336000.0,119.0,0.04072663212417604
2016-01-13,6187.TWO,960000.0,38.65,0.03779314121487165
2016-01-13,8069.TWO,2638000.0,14.05,0.037752296428252514
2016-01-13,8358.TWO,4346000.0,9.25,0.04094715322899007
2016-01-14,1326.TW,557000.0,70.4,0.040253648975702085
2016-01-14,1802.TW,3213000.0,11.55,0.038095187069927434
2016-01-14,2327.TW,775000.0,52.8,0.04200616421387224
2016-01-14,2345.TW,1291000.0,31.05,0.04114956490477483
2016-01-14,2356.TW,1915000.0,22.5,0.04423119747226833
2016-01-14,2377.TW,878000.0,42.25,0.038080148206150966
2016-01-14,2408.TW,902000.0,43.0,0.039815520166159545
2016-01-14,2409.TW,4244000.0,9.43,0.04108321939174593
2016-01-14,2609.TW,4751000.0,7.67,0.03740742338713149
2016-01-14,2610.TW,3440000.0,11.3,0.039903802915973646
2016-01-14,2615.TW,2262000.0,17.9,0.04156454515608123
2016-01-14,2618.TW,2219000.0,18.2,0.04145778462142232
2016-01-14,3081.TWO,83000.0,461.0,0.039278637862057514
2016-01-14,3231.TW,2219000.0,16.65,0.03792703922783965
2016-01-14,3264.TWO,1730000.0,21.0,0.03729432907844522
2016-01-14,3293.TWO,321000.0,128.0,0.04217862353909048
2016-01-14,3324.TWO,1061000.0,48.4,0.05271547769248418
2016-01-14,3363.TWO,1474000.0,26.05,0.039416913285312855
2016-01-14,3533.TW,336000.0,115.0,0.03966564480019607
2016-01-14,6187.TWO,960000.0,37.9,0.037349762432979654
2016-01-14,8069.TWO,2638000.0,13.2,0.03574589070844999
2016-01-14,8358.TWO,4346000.0,9.38,0.04184754269641555
2016-01-15,1326.TW,557000.0,71.0,0.04117827007478648
2016-01-15,1802.TW,3213000.0,11.35,0.03797179616319265
2016-01-15,2327.TW,775000.0,52.2,0.0421237240720026
2016-01-15,2345.TW,1291000.0,29.25,0.03931938048389431
2016-01-15,2356.TW,1915000.0,21.9,0.04366841680864371
2016-01-15,2377.TW,878000.0,40.5,0.03702576947908393
2016-01-15,2408.TW,902000.0,42.55,0.039963236738496284
2016-01-15,2409.TW,4244000.0,9.06,0.040036686435592786
2016-01-15,2609.TW,4751000.0,7.61,0.03764646835824748
2016-01-15,2610.TW,3440000.0,11.15,0.03993814264011202
2016-01-15,2615.TW,2262000.0,17.45,0.04110007228272598
2016-01-15,2618.TW,2219000.0,17.8,0.041127457128680586
2016-01-15,3081.TWO,83000.0,457.0,0.03949561185947672
2016-01-15,3231.TW,2219000.0,16.3,0.037661660179634474
2016-01-15,3264.TWO,1730000.0,20.9,0.037648436318660196
2016-01-15,3293.TWO,321000.0,123.0,0.04111163014546728
2016-01-15,3324.TWO,1061000.0,47.6,0.0525868177244541
2016-01-15,3363.TWO,1474000.0,26.05,0.03998156271905906
2016-01-15,3533.TW,336000.0,113.0,0.03953413806861438
2016-01-15,6187.TWO,960000.0,38.05,0.03803473965893242
2016-01-15,8069.TWO,2638000.0,13.7,0.03763135983677215
2016-01-15,8358.TWO,4346000.0,9.3,0.04208498961308582
2016-01-18,1326.TW,557000.0,70.1,0.03963973181340624
2016-01-18,1802.TW,3213000.0,11.75,0.03832711118557415
2016-01-18,2327.TW,775000.0,53.0,0.04169990509161473
2016-01-18,2345.TW,1291000.0,32.15,0.042137106896306245
2016-01-18,2356.TW,1915000.0,22.6,0.04393743621326827
2016-01-18,2377.TW,878000.0,42.6,0.03797183713111741
2016-01-18,2408.TW,902000.0,42.95,0.03933029466010316
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.03916487573044698
2016-01-18,2609.TW,4751000.0,7.94,0.038296847663461406
2016-01-18,2610.TW,3440000.0,11.45,0.039987239482617676
2016-01-18,2615.TW,2262000.0,18.7,0.04294293281636636
2016-01-18,2618.TW,2219000.0,18.35,0.041338133669109635
2016-01-18,3081.TWO,83000.0,477.0,0.04019332787540156
2016-01-18,3231.TW,2219000.0,16.5,0.03717052891227842
2016-01-18,3264.TWO,1730000.0,21.2,0.03723397977212567
2016-01-18,3293.TWO,321000.0,130.0,0.042364870102813944
2016-01-18,3324.TWO,1061000.0,48.5,0.05224137714319797
2016-01-18,3363.TWO,1474000.0,26.4,0.03950562207603309
2016-01-18,3533.TW,336000.0,113.5,0.03871619185815751
2016-01-18,6187.TWO,960000.0,39.2,0.03820452412434926
2016-01-18,8069.TWO,2638000.0,14.6,0.03910075482951974
2016-01-18,8358.TWO,4346000.0,9.11,0.04019440400198457
2016-01-19,1326.TW,557000.0,70.1,0.03926447844317182
2016-01-19,1802.TW,3213000.0,12.1,0.039095134874742254
2016-01-19,2327.TW,775000.0,52.7,0.04107134616142738
2016-01-19,2345.TW,1291000.0,35.0,0.04543817778794384
2016-01-19,2356.TW,1915000.0,22.75,0.043810357708398986
2016-01-19,2377.TW,878000.0,41.65,0.03677359947048759
2016-01-19,2408.TW,902000.0,41.3,0.03746133145652664
2016-01-19,2409.TW,4244000.0,9.05,0.03862340644273331
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.037695425811008335
2016-01-19,2610.TW,3440000.0,11.4,0.03943573265756347
2016-01-19,2615.TW,2262000.0,18.45,0.04196774079858956
2016-01-19,2618.TW,2219000.0,18.15,0.04050051554017417
2016-01-19,3081.TWO,83000.0,480.0,0.04006322901563976
2016-01-19,3231.TW,2219000.0,16.75,0.037376508831841175
2016-01-19,3264.TWO,1730000.0,21.55,0.03749039338721319
2016-01-19,3293.TWO,321000.0,143.0,0.04616020084098674
2016-01-19,3324.TWO,1061000.0,51.1,0.05452088589015668
2016-01-19,3363.TWO,1474000.0,26.4,0.03913163826864958
2016-01-19,3533.TW,336000.0,117.0,0.039532270558805975
2016-01-19,6187.TWO,960000.0,39.2,0.03784285728706213
2016-01-19,8069.TWO,2638000.0,14.35,0.03806740846776475
2016-01-19,8358.TWO,4346000.0,9.02,0.03942056816224329
2016-01-20,1326.TW,557000.0,69.2,0.039678336537074727
2016-01-20,1802.TW,3213000.0,11.95,0.039524901639635644
2016-01-20,2327.TW,775000.0,52.2,0.04164514442065146
2016-01-20,2345.TW,1291000.0,32.4,0.04305894843368626
2016-01-20,2356.TW,1915000.0,22.3,0.04396082239307157
2016-01-20,2377.TW,878000.0,41.6,0.037599321985796824
2016-01-20,2408.TW,902000.0,38.5,0.03574863256200626
2016-01-20,2409.TW,4244000.0,8.75,0.03822747344112945
2016-01-20,2609.TW,4751000.0,7.7,0.037658925344144514
2016-01-20,2610.TW,3440000.0,11.2,0.03966145406597107
2016-01-20,2615.TW,2262000.0,17.5,0.040749549916981535
2016-01-20,2618.TW,2219000.0,17.8,0.04066019635040849
2016-01-20,3081.TWO,83000.0,473.5,0.04045668022009177
2016-01-20,3231.TW,2219000.0,17.45,0.03986069810756338
2016-01-20,3264.TWO,1730000.0,20.6,0.03668643324343534
2016-01-20,3293.TWO,321000.0,137.0,0.04527075803206005
2016-01-20,3324.TWO,1061000.0,49.25,0.053791516199303585
2016-01-20,3363.TWO,1474000.0,26.35,0.039982529842631585
2016-01-20,3533.TW,336000.0,111.5,0.038566152282172445
2016-01-20,6187.TWO,960000.0,37.8,0.037355555573763445
2016-01-20,8069.TWO,2638000.0,13.9,0.0377469406660569
2016-01-20,8358.TWO,4346000.0,9.0,0.0402646935822361
2016-01-21,1326.TW,557000.0,67.8,0.03870293515831812
2016-01-21,1802.TW,3213000.0,11.7,0.0385261490593045
2016-01-21,2327.TW,775000.0,52.6,0.041777885949509284
2016-01-21,2345.TW,1291000.0,34.0,0.04498463205857379
2016-01-21,2356.TW,1915000.0,23.45,0.046022545808000144
2016-01-21,2377.TW,878000.0,41.1,0.036982422097309016
2016-01-21,2408.TW,902000.0,38.9,0.03595962484040701
2016-01-21,2409.TW,4244000.0,8.81,0.0383186585456448
2016-01-21,2609.TW,4751000.0,7.69,0.037442978068530655
2016-01-21,2610.TW,3440000.0,11.2,0.0394853033205616
2016-01-21,2615.TW,2262000.0,17.3,0.040104925787017465
2016-01-21,2618.TW,2219000.0,17.7,0.04025219629384794
2016-01-21,3081.TWO,83000.0,495.0,0.042105836973766436
2016-01-21,3231.TW,2219000.0,16.7,0.037978060910014724
2016-01-21,3264.TWO,1730000.0,20.5,0.03634619711025013
2016-01-21,3293.TWO,321000.0,144.0,0.047372525453946206
2016-01-21,3324.TWO,1061000.0,48.25,0.052465246164227056
2016-01-21,3363.TWO,1474000.0,26.9,0.04063579650753374
2016-01-21,3533.TW,336000.0,112.5,0.03873921474037657
2016-01-21,6187.TWO,960000.0,37.8,0.03718964615076151
2016-01-21,8069.TWO,2638000.0,13.75,0.03717376102302405
2016-01-21,8358.TWO,4346000.0,9.0,0.04008586363373252
2016-01-22,1326.TW,557000.0,68.8,0.039048446920955195
2016-01-22,1802.TW,3213000.0,11.75,0.038468807526175604
2016-01-22,2327.TW,775000.0,52.6,0.04153819096104386
2016-01-22,2345.TW,1291000.0,34.0,0.04472653879661619
2016-01-22,2356.TW,1915000.0,23.75,0.04634389421432543
2016-01-22,2377.TW,878000.0,42.0,0.03757542818298671
2016-01-22,2408.TW,902000.0,40.3,0.03704006290564261
2016-01-22,2409.TW,4244000.0,8.88,0.03840152513321209
2016-01-22,2609.TW,4751000.0,7.73,0.037421798523936144
2016-01-22,2610.TW,3440000.0,11.2,0.039258761715861595
2016-01-22,2615.TW,2262000.0,17.2,0.039644338839856665
2016-01-22,2618.TW,2219000.0,17.6,0.039795145960235284
2016-01-22,3081.TWO,83000.0,502.0,0.0424562802547002
2016-01-22,3231.TW,2219000.0,17.25,0.03900376521670788
2016-01-22,3264.TWO,1730000.0,20.3,0.03578510311200538
2016-01-22,3293.TWO,321000.0,142.0,0.04644655514255614
2016-01-22,3324.TWO,1061000.0,49.2,0.05319130170478702
2016-01-22,3363.TWO,1474000.0,26.7,0.04010226262295229
2016-01-22,3533.TW,336000.0,114.0,0.03903051310123449
2016-01-22,6187.TWO,960000.0,37.75,0.036927365152170474
2016-01-22,8069.TWO,2638000.0,13.85,0.03722928508303659
2016-01-22,8358.TWO,4346000.0,9.0,0.03985587639519857
2016-01-25,1326.TW,557000.0,70.5,0.03958944800160221
2016-01-25,1802.TW,3213000.0,11.95,0.03870916160098597
2016-01-25,2327.TW,775000.0,52.6,0.04109817914576096
2016-01-25,2345.TW,1291000.0,34.8,0.045293994231467516
2016-01-25,2356.TW,1915000.0,24.15,0.04662523648960612
2016-01-25,2377.TW,878000.0,43.25,0.038283863750559394
2016-01-25,2408.TW,902000.0,40.5,0.036829573957409385
2016-01-25,2409.TW,4244000.0,8.87,0.03795195298057614
2016-01-25,2609.TW,4751000.0,7.79,0.03731278127453858
2016-01-25,2610.TW,3440000.0,11.15,0.03866948998687127
2016-01-25,2615.TW,2262000.0,17.4,0.03968048603856682
2016-01-25,2618.TW,2219000.0,17.35,0.03881431406228617
2016-01-25,3081.TWO,83000.0,501.0,0.04192286479622662
2016-01-25,3231.TW,2219000.0,17.25,0.038590600436566945
2016-01-25,3264.TWO,1730000.0,20.8,0.036278103235154235
2016-01-25,3293.TWO,321000.0,142.0,0.04595454929037351
2016-01-25,3324.TWO,1061000.0,51.4,0.05498112692225517
2016-01-25,3363.TWO,1474000.0,26.7,0.039677461519066336
2016-01-25,3533.TW,336000.0,117.0,0.039633303534359246
2016-01-25,6187.TWO,960000.0,38.65,0.03740725718200207
2016-01-25,8069.TWO,2638000.0,14.35,0.038164697682240276
2016-01-25,8358.TWO,4346000.0,8.9,0.03899553318902358
2016-01-26,1326.TW,557000.0,69.8,0.03914486366016073
2016-01-26,1802.TW,3213000.0,11.9,0.038496553851917185
2016-01-26,2327.TW,775000.0,51.5,0.040185844419196294
2016-01-26,2344.TW,5068000.0,8.529999999999998,0.04352610489635157
2016-01-26,2345.TW,1291000.0,35.25,0.04581941400232208
2016-01-26,2356.TW,1915000.0,24.25,0.04675679004126407
2016-01-26,2377.TW,878000.0,44.0,0.03889657479742916
2016-01-26,2409.TW,4244000.0,8.82,0.037688437035187206
2016-01-26,2609.TW,4751000.0,7.8,0.037311593744257875
2016-01-26,2610.TW,3440000.0,11.05,0.03827232867052902
2016-01-26,2615.TW,2262000.0,17.35,0.039514477778201114
2016-01-26,2618.TW,2219000.0,17.35,0.03876331838630782
2016-01-26,3081.TWO,83000.0,505.0,0.04220205872422456
2016-01-26,3231.TW,2219000.0,17.7,0.03954528734510941
2016-01-26,3264.TWO,1730000.0,20.6,0.035882070113656565
2016-01-26,3293.TWO,321000.0,148.0,0.04783336289801886
2016-01-26,3324.TWO,1061000.0,50.3,0.05373379770039446
2016-01-26,3363.TWO,1474000.0,26.4,0.03918010336087283
2016-01-26,3533.TW,336000.0,120.5,0.04076528578376247
2016-01-26,6187.TWO,960000.0,38.55,0.03726145268438751
2016-01-26,8069.TWO,2638000.0,14.35,0.03811455549619797
2016-01-26,8358.TWO,4346000.0,8.9,0.038944299420679264
2016-01-27,1326.TW,557000.0,70.1,0.039173081758096515
2016-01-27,1802.TW,3213000.0,11.85,0.038198261870368684
2016-01-27,2327.TW,775000.0,51.8,0.040275968088132226
2016-01-27,2344.TW,5068000.0,8.29,0.042150784555579086
2016-01-27,2345.TW,1291000.0,36.35,0.047080946295794145
2016-01-27,2356.TW,1915000.0,26.1,0.05014455845054131
2016-01-27,2377.TW,878000.0,42.9,0.03778908131028039
2016-01-27,2409.TW,4244000.0,8.73,0.037170991425618874
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03703570149420313
2016-01-27,2610.TW,3440000.0,11.1,0.038308570568619776
2016-01-27,2615.TW,2262000.0,17.05,0.03869292038489985
2016-01-27,2618.TW,2219000.0,17.2,0.03829131445575103
2016-01-27,3081.TWO,83000.0,503.0,0.04188520093938056
2016-01-27,3231.TW,2219000.0,17.6,0.0391818101407685
2016-01-27,3264.TWO,1730000.0,21.0,0.03644852212334895
2016-01-27,3293.TWO,321000.0,152.0,0.04895117785418228
2016-01-27,3324.TWO,1061000.0,51.0,0.05428753043260488
2016-01-27,3363.TWO,1474000.0,26.7,0.03948419342092201
2016-01-27,3533.TW,336000.0,118.0,0.039777346687215505
2016-01-27,6187.TWO,960000.0,39.1,0.03765845654891347
2016-01-27,8069.TWO,2638000.0,14.3,0.03784646791819273
2016-01-27,8358.TWO,4346000.0,8.8,0.03836956892108605
2016-01-28,1326.TW,557000.0,70.1,0.03913615687093864
2016-01-28,1802.TW,3213000.0,11.85,0.03816225585690515
2016-01-28,2327.TW,775000.0,52.0,0.04039336269803915
2016-01-28,2344.TW,5068000.0,8.65,0.04393975961859007
2016-01-28,2345.TW,1291000.0,35.6,0.04606607424954839
2016-01-28,2356.TW,1915000.0,25.3,0.048561742581604166
2016-01-28,2377.TW,878000.0,42.6,0.03748945077722627
2016-01-28,2409.TW,4244000.0,8.76,0.037263568687458774
2016-01-28,2609.TW,4751000.0,7.9,0.03761985217888917
2016-01-28,2610.TW,3440000.0,11.15,0.03844485904828759
2016-01-28,2615.TW,2262000.0,17.4,0.03944998222728494
2016-01-28,2618.TW,2219000.0,17.25,0.038366427767118315
2016-01-28,3081.TWO,83000.0,508.0,0.04226168101240999
2016-01-28,3231.TW,2219000.0,17.8,0.039589705174185856
2016-01-28,3264.TWO,1730000.0,21.5,0.03728116936857484
2016-01-28,3293.TWO,321000.0,151.5,0.04874416421959531
2016-01-28,3324.TWO,1061000.0,49.6,0.052747517320147125
2016-01-28,3363.TWO,1474000.0,26.2,0.03870826787501326
2016-01-28,3533.TW,336000.0,116.5,0.0392346846017877
2016-01-28,6187.TWO,960000.0,40.35,0.038825739391346016
2016-01-28,8069.TWO,2638000.0,14.25,0.03767858793705555
2016-01-28,8358.TWO,4346000.0,8.8,0.03833340143210838
2016-01-29,1326.TW,557000.0,71.4,0.03972861047321502
2016-01-29,1802.TW,3213000.0,11.9,0.038195100374159144
2016-01-29,2327.TW,775000.0,52.2,0.04041310081252392
2016-01-29,2344.TW,5068000.0,8.8,0.04455220949888188
2016-01-29,2345.TW,1291000.0,34.0,0.043848539044986395
2016-01-29,2356.TW,1915000.0,24.75,0.047347161769511474
2016-01-29,2377.TW,878000.0,41.95,0.036793953045036756
2016-01-29,2409.TW,4244000.0,8.58,0.03637580656776309
2016-01-29,2609.TW,4751000.0,7.88,0.03739910563952967
2016-01-29,2610.TW,3440000.0,11.25,0.03865991846359351
2016-01-29,2615.TW,2262000.0,17.6,0.03976996759529235
2016-01-29,2618.TW,2219000.0,17.4,0.038570611055049706
2016-01-29,3081.TWO,83000.0,514.0,0.04261781502568027
2016-01-29,3231.TW,2219000.0,18.75,0.04156315846449322
2016-01-29,3264.TWO,1730000.0,21.5,0.03715647719000932
2016-01-29,3293.TWO,321000.0,152.0,0.04874146619316937
2016-01-29,3324.TWO,1061000.0,48.65,0.05156418967137746
