date,symbol,shares,close,weight
2013-01-09,3131.TWO,252000.0,174.0,0.04383376009789126
2013-01-09,3363.TWO,1433000.0,28.6,0.040970490264093135
2013-01-09,3491.TWO,752000.0,53.6,0.04029410999401848
2013-01-09,4979.TWO,732000.0,59.0,0.04317397443686662
2013-01-09,5347.TWO,2049000.0,22.8,0.04670202830790927
2013-01-09,5871.TW,619000.0,66.9,0.04139765149584439
2013-01-09,6182.TWO,2607000.0,16.65,0.04339245346143773
2013-01-09,8210.TW,1196000.0,34.15,0.0408301358598388
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04261044805568123
2013-01-10,1504.TW,1855000.0,22.85,0.04228577336508414
2013-01-10,1802.TW,1376000.0,31.0,0.04255438193919159
2013-01-10,2002.TW,1509000.0,28.2,0.04245242540706984
2013-01-10,2059.TW,223000.0,187.0,0.04160165700595997
2013-01-10,2207.TW,176000.0,233.5,0.04099809827862475
2013-01-10,2345.TW,2556000.0,16.2,0.04130855691655322
2013-01-10,2395.TW,336000.0,122.0,0.04089434603458696
2013-01-10,2449.TW,2232000.0,17.7,0.039412285133216395
2013-01-10,2609.TW,2970000.0,15.45,0.04577718601961541
2013-01-10,2881.TW,1176000.0,37.2,0.04364298240740347
2013-01-10,2887.TW,3574000.0,11.85,0.04225100638715417
2013-01-10,3017.TW,2663000.0,15.5,0.041178168279094186
2013-01-10,3131.TWO,252000.0,174.5,0.043869242108824334
2013-01-10,3363.TWO,1433000.0,28.5,0.04074320694832038
2013-01-10,3491.TWO,752000.0,52.2,0.039160885464970985
2013-01-10,4979.TWO,732000.0,58.6,0.042793012100478506
2013-01-10,5347.TWO,2049000.0,22.3,0.04558384770332191
2013-01-10,5483.TWO,1045000.0,42.2,0.04399394432521591
2013-01-10,5871.TW,619000.0,67.8,0.041868220463718596
2013-01-10,6182.TWO,2607000.0,17.0,0.04421342022606508
2013-01-10,8210.TW,1196000.0,34.4,0.04104438774134931
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04303984488669117
2013-01-11,1504.TW,1855000.0,23.0,0.042554702329256504
2013-01-11,1802.TW,1376000.0,31.0,0.04254572559608029
2013-01-11,2002.TW,1509000.0,28.1,0.04229327991086911
2013-01-11,2059.TW,223000.0,188.0,0.04181561796441462
2013-01-11,2207.TW,176000.0,235.0,0.041253076018705
2013-01-11,2345.TW,2556000.0,16.3,0.04155509321934485
2013-01-11,2395.TW,336000.0,121.0,0.04055089600136535
2013-01-11,2609.TW,2970000.0,15.4,0.04561975800153601
2013-01-11,2881.TW,1176000.0,36.7,0.043047624722110565
2013-01-11,2887.TW,3574000.0,11.85,0.04224241175620388
2013-01-11,3017.TW,2663000.0,15.35,0.040771374542321215
2013-01-11,3131.TWO,252000.0,179.0,0.04499138667920081
2013-01-11,3363.TWO,1433000.0,27.8,0.03973441224824852
2013-01-11,3491.TWO,752000.0,52.8,0.0396029529779568
2013-01-11,4979.TWO,732000.0,57.7,0.04212721034710909
2013-01-11,5347.TWO,2049000.0,22.25,0.04547238996522645
2013-01-11,5483.TWO,1045000.0,41.8,0.0435680757633717
2013-01-11,5871.TW,619000.0,69.7,0.04303276324162994
2013-01-11,6182.TWO,2607000.0,16.9,0.04394440036641467
2013-01-11,6274.TWO,2730000.0,15.85,0.043158636989056455
2013-01-11,8210.TW,1196000.0,34.5,0.041155329368563975
2013-01-14,1326.TW,549000.0,77.5,0.04218553087389533
2013-01-14,1504.TW,1855000.0,23.45,0.04312967969050422
2013-01-14,1802.TW,1376000.0,30.7,0.041883819679467305
2013-01-14,2002.TW,1509000.0,28.25,0.042266585392937366
2013-01-14,2059.TW,223000.0,189.5,0.04189898951605866
2013-01-14,2207.TW,176000.0,234.5,0.04092088207832206
2013-01-14,2345.TW,2556000.0,16.15,0.040928219123470826
2013-01-14,2395.TW,336000.0,121.0,0.040310122644317256
2013-01-14,2609.TW,2970000.0,14.85,0.043729284832897744
2013-01-14,2610.TW,3343000.0,12.95,0.0429235483815276
2013-01-14,2881.TW,1176000.0,36.8,0.042908626418083164
2013-01-14,2887.TW,3574000.0,11.9,0.04216877464916371
2013-01-14,3131.TWO,252000.0,191.5,0.047847449295785674
2013-01-14,3363.TWO,1433000.0,28.05,0.03985368903158331
2013-01-14,3491.TWO,752000.0,53.2,0.039666049059366736
2013-01-14,4979.TWO,732000.0,59.2,0.042965736391132964
2013-01-14,5347.TWO,2049000.0,21.5,0.043678718710926566
2013-01-14,5483.TWO,1045000.0,42.55,0.04408647003760591
2013-01-14,5871.TW,619000.0,70.8,0.04345236095316147
2013-01-14,6182.TWO,2607000.0,17.45,0.04510512952217821
2013-01-14,6274.TWO,2730000.0,15.85,0.04290238001478084
2013-01-14,8210.TW,1196000.0,35.0,0.04150387971987211
2013-01-15,1326.TW,549000.0,78.09999999999998,0.042615049297800835
2013-01-15,1504.TW,1855000.0,23.25,0.042865361241193466
2013-01-15,1802.TW,1376000.0,30.9,0.042258738669624325
2013-01-15,2002.TW,1509000.0,28.05,0.04206895480783826
2013-01-15,2059.TW,223000.0,189.5,0.04200042588785843
2013-01-15,2207.TW,176000.0,231.5,0.040495174991419566
2013-01-15,2345.TW,2556000.0,16.15,0.041027305285215115
2013-01-15,2395.TW,336000.0,121.0,0.04040771241044457
2013-01-15,2609.TW,2970000.0,14.6,0.04309718677542546
2013-01-15,2610.TW,3343000.0,12.85,0.042695206765478486
2013-01-15,2881.TW,1176000.0,35.8,0.04184368896717938
2013-01-15,2887.TW,3574000.0,11.65,0.04138282079901913
2013-01-15,3131.TWO,252000.0,197.0,0.049340822385480876
2013-01-15,3363.TWO,1433000.0,30.0,0.04272745859221302
2013-01-15,3491.TWO,752000.0,53.6,0.04006104254403462
2013-01-15,4979.TWO,732000.0,59.0,0.04292424939940674
2013-01-15,5347.TWO,2049000.0,21.1,0.04296986908652892
2013-01-15,5483.TWO,1045000.0,41.5,0.0431026531867364
2013-01-15,5871.TW,619000.0,69.8,0.042942338251381114
2013-01-15,6182.TWO,2607000.0,17.7,0.04586209761649728
2013-01-15,6274.TWO,2730000.0,15.65,0.04246358000983961
2013-01-15,8210.TW,1196000.0,34.5,0.041010011547613245
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04298555970065424
2013-01-16,1504.TW,1855000.0,23.2,0.04331143203294038
2013-01-16,1802.TW,1376000.0,29.8,0.04126723227586936
2013-01-16,2002.TW,1509000.0,27.8,0.042218682871741235
2013-01-16,2059.TW,223000.0,187.0,0.041967887982285686
2013-01-16,2344.TW,7241000.0,6.08,0.04430704346247722
2013-01-16,2345.TW,2556000.0,16.15,0.041543589726288674
2013-01-16,2395.TW,336000.0,120.0,0.04057804952988559
2013-01-16,2609.TW,2970000.0,14.7,0.04393841925657924
2013-01-16,2610.TW,3343000.0,12.9,0.04340069971630598
2013-01-16,2881.TW,1176000.0,35.5,0.04201518878406904
2013-01-16,2887.TW,3574000.0,11.55,0.041543891646300055
2013-01-16,3131.TWO,252000.0,183.5,0.04653795055458754
2013-01-16,3363.TWO,1433000.0,29.0,0.04182296637682181
2013-01-16,3491.TWO,752000.0,54.0,0.040867892740813344
2013-01-16,4979.TWO,732000.0,58.3,0.042948725459265515
2013-01-16,5347.TWO,2049000.0,21.15,0.04361370428433674
2013-01-16,5483.TWO,1045000.0,41.95,0.04411831326336166
2013-01-16,5871.TW,619000.0,68.0,0.04236139039712163
2013-01-16,6182.TWO,2607000.0,16.5,0.04329080083216254
2013-01-16,6274.TWO,2730000.0,15.85,0.04354743284183815
2013-01-16,8210.TW,1196000.0,34.5,0.04152607836562845
2013-01-17,1326.TW,549000.0,78.0,0.04443211504833609
2013-01-17,1504.TW,1855000.0,22.7,0.04369178731756714
2013-01-17,2002.TW,1509000.0,27.5,0.04305781360558421
2013-01-17,2059.TW,223000.0,187.0,0.043268965242881305
2013-01-17,2344.TW,7241000.0,5.69,0.042750466055295394
2013-01-17,2345.TW,2556000.0,15.7,0.04163806527480474
2013-01-17,2609.TW,2970000.0,13.85,0.04268116473905425
2013-01-17,2610.TW,3343000.0,13.0,0.04509306636508426
2013-01-17,2812.TW,2577000.0,10.3,0.027541125424769736
2013-01-17,2881.TW,1176000.0,35.2,0.04295166710683485
2013-01-17,2887.TW,3574000.0,11.4,0.04227556682741083
2013-01-17,3131.TWO,252000.0,172.0,0.04497374234400728
2013-01-17,3260.TWO,742000.0,35.0,0.02694647675973304
2013-01-17,3363.TWO,1433000.0,27.0,0.040145788691214136
2013-01-17,3491.TWO,752000.0,50.4,0.039325877026387755
2013-01-17,4979.TWO,732000.0,54.3,0.04124211704486581
2013-01-17,5347.TWO,2049000.0,20.6,0.04379648117605991
2013-01-17,5483.TWO,1045000.0,39.1,0.04239582468865276
2013-01-17,5871.TW,619000.0,67.3,0.04322507475512864
2013-01-17,6182.TWO,2607000.0,15.5,0.041927867005994324
2013-01-17,6274.TWO,2730000.0,15.5,0.04390605175541408
2013-01-17,8210.TW,1196000.0,34.0,0.042192973852821884
2013-01-18,1326.TW,549000.0,79.0,0.044286938205457156
2013-01-18,1504.TW,1855000.0,23.0,0.04356602841843235
2013-01-18,2002.TW,1509000.0,28.0,0.04314430640420963
2013-01-18,2059.TW,223000.0,190.0,0.04326479840827326
2013-01-18,2344.TW,7241000.0,5.78,0.04273685962911241
2013-01-18,2345.TW,2556000.0,16.2,0.042281665344608275
2013-01-18,2609.TW,2970000.0,14.45,0.043822839766076455
2013-01-18,2610.TW,3343000.0,13.15,0.04488883661050216
2013-01-18,2812.TW,2577000.0,10.35,0.02723522633716177
2013-01-18,2881.TW,1176000.0,36.3,0.04359033104298078
2013-01-18,2887.TW,3574000.0,11.6,0.042333946620947756
2013-01-18,3131.TWO,252000.0,175.0,0.045031333722087584
2013-01-18,3231.TW,1182000.0,33.7,0.0406746287683765
2013-01-18,3260.TWO,742000.0,35.15,0.02663210258970256
2013-01-18,3363.TWO,1433000.0,27.5,0.040239734323201055
2013-01-18,3491.TWO,752000.0,51.4,0.03946909605653304
2013-01-18,3665.TW,1128000.0,35.35,0.040716903081666624
2013-01-18,5347.TWO,2049000.0,21.4,0.04477462448631133
2013-01-18,5483.TWO,1045000.0,39.85,0.04252270040866948
2013-01-18,5871.TW,619000.0,68.1,0.04304413466184825
2013-01-18,6274.TWO,2730000.0,15.6,0.04348740228018744
2013-01-18,8210.TW,1196000.0,34.3,0.04188914732459081
2013-01-21,1326.TW,549000.0,80.0,0.04478262517890765
2013-01-21,1504.TW,1855000.0,23.3,0.04407040606034055
2013-01-21,2002.TW,1509000.0,27.35,0.042081749570866904
2013-01-21,2059.TW,223000.0,191.0,0.04342956179975441
2013-01-21,2344.TW,7241000.0,5.55,0.040976866769321725
2013-01-21,2345.TW,2556000.0,16.1,0.041959851509843715
2013-01-21,2609.TW,2970000.0,14.6,0.04421366559671661
2013-01-21,2610.TW,3343000.0,13.2,0.0449943026148626
2013-01-21,2812.TW,2577000.0,10.35,0.02719580919035897
2013-01-21,2881.TW,1176000.0,36.4,0.04364715315251349
2013-01-21,2887.TW,3574000.0,11.6,0.04227267731596596
2013-01-21,3017.TW,2451000.0,17.35,0.04336007327730581
2013-01-21,3131.TWO,252000.0,175.0,0.044966160528001536
2013-01-21,3231.TW,1182000.0,33.5,0.04037471787816954
2013-01-21,3260.TWO,742000.0,35.5,0.0268583590582333
2013-01-21,3363.TWO,1433000.0,27.8,0.040619839533292706
2013-01-21,3665.TW,1128000.0,35.4,0.040715481842987185
2013-01-21,5347.TWO,2049000.0,21.4,0.04470982282376708
2013-01-21,5483.TWO,1045000.0,40.15,0.042780815322748945
2013-01-21,5871.TW,619000.0,69.0,0.043549879417493734
2013-01-21,6274.TWO,2730000.0,15.65,0.04356364456867577
2013-01-21,8210.TW,1196000.0,34.9,0.04256021602954638
2013-01-22,1326.TW,549000.0,80.0,0.04453874606538057
2013-01-22,1504.TW,1855000.0,23.6,0.04439474556580671
2013-01-22,2059.TW,223000.0,191.5,0.043306122070788815
2013-01-22,2344.TW,7241000.0,5.61,0.041194293899256614
2013-01-22,2345.TW,2556000.0,16.25,0.042120146125354786
2013-01-22,2609.TW,2970000.0,14.4,0.043370516660386986
2013-01-22,2610.TW,3343000.0,13.05,0.04424075629918495
2013-01-22,2812.TW,2577000.0,10.45,0.027309035586966665
2013-01-22,2881.TW,1176000.0,36.95,0.04406536977523213
2013-01-22,2887.TW,3574000.0,11.65,0.042223684512724444
2013-01-22,3017.TW,2451000.0,16.9,0.04200545276970828
2013-01-22,3131.TWO,252000.0,172.0,0.04395463136288378
2013-01-22,3231.TW,1182000.0,33.6,0.040274708737153976
2013-01-22,3260.TWO,742000.0,35.05,0.02637348867934788
2013-01-22,3363.TWO,1433000.0,27.7,0.04025331147982293
2013-01-22,3665.TW,1128000.0,37.85,0.043296285416944684
2013-01-22,3680.TWO,565000.0,75.5,0.043258459933605914
2013-01-22,5347.TWO,2049000.0,21.15,0.043946873589491245
2013-01-22,5483.TWO,1045000.0,40.0,0.04238887945202432
2013-01-22,5871.TW,619000.0,71.0,0.04456815461811045
2013-01-22,6274.TWO,2730000.0,16.0,0.04429536493934024
2013-01-22,8210.TW,1196000.0,37.3,0.04523927807316666
2013-01-23,1326.TW,549000.0,79.0,0.04406128803561041
2013-01-23,1504.TW,1855000.0,23.4,0.04409786100762585
2013-01-23,2059.TW,223000.0,190.5,0.04315763085206206
2013-01-23,2344.TW,7241000.0,5.47,0.04023867084139694
2013-01-23,2345.TW,2556000.0,16.2,0.042066232412167746
2013-01-23,2609.TW,2970000.0,14.3,0.04314696373522422
2013-01-23,2610.TW,3343000.0,13.0,0.044150688633870394
2013-01-23,2812.TW,2577000.0,10.35,0.02709645780409488
2013-01-23,2881.TW,1176000.0,36.8,0.04396558875883665
2013-01-23,2887.TW,3574000.0,11.6,0.04211824730570083
2013-01-23,3017.TW,2451000.0,16.5,0.041085162437853366
2013-01-23,3131.TWO,252000.0,173.5,0.044417874512761024
2013-01-23,3231.TW,1182000.0,33.7,0.040467383985559095
2013-01-23,3260.TWO,742000.0,34.7,0.02615719276862594
2013-01-23,3324.TWO,1261000.0,33.05,0.042339361399010886
2013-01-23,3665.TW,1128000.0,37.85,0.04337432571125359
2013-01-23,3680.TWO,565000.0,77.2,0.04431221926027195
2013-01-23,5347.TWO,2049000.0,21.6,0.04496281179579119
2013-01-23,5483.TWO,1045000.0,40.05,0.04251836577870872
2013-01-23,5871.TW,619000.0,71.5,0.04496291338738012
2013-01-23,6274.TWO,2730000.0,16.0,0.04437520604540967
2013-01-23,8210.TW,1196000.0,36.9,0.044834806393737124
2013-01-24,1326.TW,549000.0,77.9,0.04334488130192691
2013-01-24,1504.TW,1855000.0,23.4,0.04399342631772417
2013-01-24,2059.TW,223000.0,191.0,0.0431684292199605
2013-01-24,2344.TW,7241000.0,5.85,0.04293212937555805
2013-01-24,2345.TW,2556000.0,16.1,0.04170755598075098
2013-01-24,2609.TW,2970000.0,14.2,0.04274376855170132
2013-01-24,2610.TW,3343000.0,12.75,0.04319908789589091
2013-01-24,2812.TW,2577000.0,10.4,0.027162877417376503
2013-01-24,2881.TW,1176000.0,36.5,0.04350390101278578
2013-01-24,2887.TW,3574000.0,11.55,0.04183738660510421
2013-01-24,3017.TW,2451000.0,16.55,0.041112068210737415
2013-01-24,3131.TWO,252000.0,172.0,0.043929575190993074
2013-01-24,3231.TW,1182000.0,34.2,0.04097053154648349
2013-01-24,3260.TWO,742000.0,35.75,0.026884871638609215
2013-01-24,3324.TWO,1261000.0,32.85,0.041983484064124645
2013-01-24,3665.TW,1128000.0,37.9,0.04332876649375192
2013-01-24,3680.TWO,565000.0,81.2,0.04649780939951043
2013-01-24,5347.TWO,2049000.0,21.25,0.044129490028258285
2013-01-24,5483.TWO,1045000.0,40.05,0.04241767172589608
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04523284763327107
2013-01-24,6274.TWO,2730000.0,15.8,0.043716738101889425
2013-01-24,8210.TW,1196000.0,36.55,0.044304371169805117
2013-01-25,1326.TW,549000.0,77.4,0.043257841703873395
2013-01-25,1504.TW,1855000.0,23.7,0.044755230881335525
2013-01-25,2059.TW,223000.0,192.0,0.04358706575716815
2013-01-25,2344.TW,7241000.0,5.67,0.041795848693180156
2013-01-25,2345.TW,2556000.0,15.9,0.04137228576227617
2013-01-25,2609.TW,2970000.0,13.95,0.04217763254199627
2013-01-25,2610.TW,3343000.0,12.7,0.043220684381841054
2013-01-25,2812.TW,2577000.0,10.45,0.02741462129501876
2013-01-25,2881.TW,1176000.0,36.4,0.04357729287246923
2013-01-25,2887.TW,3574000.0,11.5,0.041841180626059606
2013-01-25,3017.TW,2451000.0,16.05,0.040046990976309024
2013-01-25,3131.TWO,252000.0,171.0,0.043868036192262004
2013-01-25,3231.TW,1182000.0,35.05,0.04217518932082154
2013-01-25,3260.TWO,742000.0,35.7,0.026966442910779386
2013-01-25,3324.TWO,1261000.0,31.95,0.04101450656150177
2013-01-25,3665.TW,1128000.0,37.8,0.043406267390238194
2013-01-25,3680.TWO,565000.0,80.59999999999998,0.04635910378166292
2013-01-25,5347.TWO,2049000.0,20.6,0.04296954160525535
2013-01-25,5483.TWO,1045000.0,38.1,0.0405315122755225
2013-01-25,5871.TW,619000.0,76.9,0.048458339775166684
2013-01-25,6274.TWO,2730000.0,15.75,0.04377183435850704
2013-01-25,8210.TW,1196000.0,37.1,0.04517068028192176
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04335209088608234
2013-01-28,1504.TW,1855000.0,23.75,0.044716276710166314
2013-01-28,2059.TW,223000.0,193.0,0.04368378682545264
2013-01-28,2301.TW,912000.0,40.35,0.03735050554490571
2013-01-28,2344.TW,7241000.0,5.8,0.04262698813490078
2013-01-28,2609.TW,2970000.0,13.85,0.041750754645126086
2013-01-28,2610.TW,3343000.0,13.1,0.0444493873366736
2013-01-28,2812.TW,2577000.0,10.6,0.027725436410730487
2013-01-28,2881.TW,1176000.0,36.8,0.043925149415361624
2013-01-28,2883.TW,4763000.0,7.76,0.037514607746488904
2013-01-28,2887.TW,3574000.0,11.55,0.04189812995233712
2013-01-28,3017.TW,2451000.0,16.05,0.03992789870169869
2013-01-28,3131.TWO,252000.0,173.0,0.04424913149567679
2013-01-28,3231.TW,1182000.0,36.0,0.043189490857051996
2013-01-28,3260.TWO,742000.0,35.3,0.02658500324831782
2013-01-28,3324.TWO,1261000.0,31.95,0.040892537076170916
2013-01-28,3665.TW,1128000.0,37.75,0.04321994030069064
2013-01-28,3680.TWO,565000.0,81.0,0.046450626270750715
2013-01-28,5483.TWO,1045000.0,37.95,0.04025188078201386
2013-01-28,5871.TW,619000.0,76.79999999999998,0.048251406367540085
2013-01-28,6274.TWO,2730000.0,15.55,0.04308748522086254
2013-01-28,8210.TW,1196000.0,36.7,0.04455078398399028
2013-01-29,1326.TW,549000.0,78.4,0.043370932040769326
2013-01-29,1504.TW,1855000.0,23.8,0.04448680529227363
2013-01-29,2059.TW,223000.0,195.0,0.04381772470802326
2013-01-29,2301.TW,912000.0,40.5,0.03721861515040927
2013-01-29,2344.TW,7241000.0,5.86,0.04275692968654173
2013-01-29,2610.TW,3343000.0,13.1,0.044128383660017825
2013-01-29,2812.TW,2577000.0,10.6,0.027525209420933772
2013-01-29,2881.TW,1176000.0,36.85,0.04366718157656693
2013-01-29,2883.TW,4763000.0,7.809999999999999,0.03748365771979989
2013-01-29,2887.TW,3574000.0,11.6,0.0417756182139844
2013-01-29,3017.TW,2451000.0,16.8,0.04149186355656737
2013-01-29,3131.TWO,252000.0,180.0,0.04570707123734472
2013-01-29,3231.TW,1182000.0,34.9,0.04156743741774024
2013-01-29,3260.TWO,742000.0,35.55,0.026579931565383658
2013-01-29,3324.TWO,1261000.0,32.4,0.041169012021636926
2013-01-29,3665.TW,1128000.0,38.45,0.0437034570299299
2013-01-29,3680.TWO,565000.0,81.09999999999998,0.04617210239642836
