date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-15,2015-07-14,4991.TWO,4991.TWO,-457000,82.10252707581228,37520854.87364621,53467.218194945846,112562.56462093862,0.0,1.3198555956678701,346250.0
2015-07-15,2015-07-14,2884.TW,2884.TW,1968000,21.118425001112627,41561060.40218965,59224.51107312025,0.0,0.0,0.15023312470929548,13099641.0
2015-07-16,2015-07-15,6239.TW,6239.TW,-618000,60.05221916809834,37112271.44588477,52884.9868103858,111336.81433765432,0.0,0.15094221648630946,4094282.0
2015-07-16,2015-07-15,1301.TW,1301.TW,572000,71.57818636657284,40942722.60167966,58343.37970739352,0.0,0.0,0.13403182974770853,4267643.0
2015-07-21,2015-07-20,6415.TW,6415.TW,-125000,319.9229250058642,39990365.625733025,56986.27101666956,119971.09687719907,0.0,0.4729223574990352,264314.0
2015-07-21,2015-07-20,2880.TW,2880.TW,2277000,18.189632876167256,41417794.05903284,59020.356534121805,0.0,0.0,0.31992352183952233,7117326.0
2015-07-22,2015-07-21,3665.TW,3665.TW,-248000,158.02119409651027,39189256.13593455,55844.68999370673,117567.76840780364,0.0,0.0671281728550451,3694425.0
2015-07-22,2015-07-21,1326.TW,1326.TW,561000,73.62137959329449,41301593.95183821,58854.77138136945,0.0,0.0,0.17953620134680953,3124718.0
2015-07-23,2015-07-22,3443.TW,3443.TW,-515000,73.49789047557397,37851413.59492059,53938.26437276184,113554.24078476177,0.0,0.687380626010216,749221.0
2015-07-23,2015-07-22,2618.TW,2618.TW,1793000,22.9883469234286,41218106.033707485,58735.80109803317,0.0,0.0,0.07819598163366975,22929567.0
2015-07-24,2015-07-23,3131.TWO,3131.TWO,-226000,172.3210658598656,38944560.884329624,55495.999260169716,116833.68265298888,0.0,0.8903175991364707,253842.0
2015-07-24,2015-07-23,3324.TWO,3324.TWO,2191000,17.833841264163016,39073946.20978117,55680.37334893817,0.0,0.0,2.5121364510884394,872166.0
2015-07-27,2015-07-24,2383.TW,2383.TW,-687000,59.5610289838032,40918426.9118728,58308.758349418735,122755.28073561839,0.0,0.12601733316139702,5451631.0
2015-07-27,2015-07-24,3081.TWO,3081.TWO,104000,387.16585440474097,40265248.85809306,57377.979622782615,0.0,0.0,0.0589225112321037,1765030.0
2015-07-29,2015-07-28,3324.TWO,3324.TWO,-2191000,15.799354108123978,34616384.85089964,49328.34841253198,103849.1545526989,0.0,18.378559744998533,119215.0
2015-07-29,2015-07-28,2812.TW,2812.TW,3778000,10.502275957905836,39677598.568968244,56540.57796077975,0.0,0.0,1.6709228465307342,2261026.0
2015-07-30,2015-07-29,3008.TW,3008.TW,-11000,3168.8905641962488,34857796.206158735,49672.3595937762,104573.38861847621,0.0,0.013763935985185,799190.0
2015-07-30,2015-07-29,5880.TW,5880.TW,2488000,15.895446844942152,39547871.750216074,56355.71724405791,0.0,0.0,0.2306277338377975,10787948.0
