date,symbol,shares,close,weight
2015-07-03,2347.TW,902000.0,45.55,0.041259741464012754
2015-07-03,2360.TW,605000.0,69.2,0.04204293754170773
2015-07-03,2383.TW,687000.0,63.5,0.04380886945942361
2015-07-03,2412.TW,419000.0,98.3,0.04136177085431127
2015-07-03,2451.TW,363000.0,110.5,0.04028102252912171
2015-07-03,2881.TW,672000.0,62.2,0.04197505184501305
2015-07-03,3008.TW,11000.0,3710.0,0.04098247458742398
2015-07-03,3045.TW,401000.0,103.0,0.04147755814467956
2015-07-03,3227.TWO,408000.0,98.2,0.04023492854275654
2015-07-03,3363.TWO,1197000.0,31.5,0.03786485409350931
2015-07-03,3665.TW,248000.0,186.5,0.04644747401660215
2015-07-03,3702.TW,1069000.0,38.0,0.04079368004632043
2015-07-03,4904.TW,553000.0,73.7,0.04092834679079908
2015-07-03,4938.TW,457000.0,92.2,0.04231347610220398
2015-07-03,6121.TWO,288000.0,141.0,0.04077962087836592
2015-07-03,6239.TW,618000.0,65.2,0.04046389213515871
2015-07-03,6505.TW,521000.0,78.4,0.04101902842410573
2015-07-06,1216.TW,755000.0,54.1,0.04134907530704291
2015-07-06,1303.TW,570000.0,70.6,0.04073813488648739
2015-07-06,1402.TW,1263000.0,32.8,0.04193713709710206
2015-07-06,2317.TW,425000.0,96.3,0.04143208626725095
2015-07-06,2330.TW,293000.0,140.5,0.0416740328463939
2015-07-06,2347.TW,902000.0,44.85,0.04095345721863678
2015-07-06,2360.TW,605000.0,69.2,0.0423821568301198
2015-07-06,2383.TW,687000.0,61.8,0.0429800382093743
2015-07-06,2412.TW,419000.0,98.3,0.04169549421659403
2015-07-06,2451.TW,363000.0,108.0,0.03968733760970756
2015-07-06,2881.TW,672000.0,61.5,0.04183752394485241
2015-07-06,3008.TW,11000.0,3630.0,0.04042228830618363
2015-07-06,3045.TW,401000.0,102.0,0.041406271883283816
2015-07-06,3131.TWO,226000.0,196.0,0.04484211577287027
2015-07-06,3227.TWO,408000.0,94.3,0.038948742529612605
2015-07-06,3363.TWO,1197000.0,30.7,0.03720095688572014
2015-07-06,3665.TW,248000.0,186.5,0.046822230872466945
2015-07-06,4904.TW,553000.0,74.7,0.041818390930853246
2015-07-06,4938.TW,457000.0,93.0,0.0430249856073406
2015-07-06,6121.TWO,288000.0,140.5,0.04096287187631892
2015-07-06,6239.TW,618000.0,65.2,0.040790371051691476
2015-07-06,6505.TW,521000.0,79.0,0.04166644038052121
2015-07-07,1216.TW,755000.0,54.2,0.04145549050491538
2015-07-07,1303.TW,570000.0,70.6,0.040767621732088775
2015-07-07,1402.TW,1263000.0,32.7,0.041839542127564223
2015-07-07,2317.TW,425000.0,97.3,0.041892626551269845
2015-07-07,2330.TW,293000.0,140.5,0.041704197108345324
2015-07-07,2347.TW,902000.0,44.9,0.04102878899222824
2015-07-07,2360.TW,605000.0,67.5,0.041370899867903564
2015-07-07,2383.TW,687000.0,63.7,0.04433349698020714
2015-07-07,2412.TW,419000.0,98.7,0.041895463123528924
2015-07-07,2881.TW,672000.0,62.0,0.04220819521509236
2015-07-07,3008.TW,11000.0,3450.0,0.03844568472572857
2015-07-07,3045.TW,401000.0,102.0,0.041436242336014485
2015-07-07,3131.TWO,226000.0,202.0,0.04624828456123743
2015-07-07,3227.TWO,408000.0,94.0,0.038852935457210594
2015-07-07,3363.TWO,1197000.0,30.2,0.036621566150836685
2015-07-07,3665.TW,248000.0,187.0,0.04698174110251352
2015-07-07,4904.TW,553000.0,76.0,0.0425769496087726
2015-07-07,4938.TW,457000.0,93.0,0.04305612770825269
2015-07-07,6121.TWO,288000.0,141.5,0.041284283107849554
2015-07-07,6239.TW,618000.0,65.5,0.04100771731258937
2015-07-07,6415.TW,125000.0,341.0,0.04318174733686904
2015-07-07,6505.TW,521000.0,77.5,0.040904891568197765
2015-07-08,1216.TW,755000.0,54.0,0.04293400852473653
2015-07-08,1303.TW,570000.0,67.9,0.040757295362592046
2015-07-08,1402.TW,1263000.0,31.95,0.04249471684810925
2015-07-08,2317.TW,425000.0,94.5,0.042294263364599724
2015-07-08,2330.TW,293000.0,138.0,0.0425801741645621
2015-07-08,2347.TW,902000.0,43.9,0.04169958996224704
2015-07-08,2360.TW,605000.0,65.6,0.041794577638698635
2015-07-08,2383.TW,687000.0,60.5,0.04376962627711274
2015-07-08,2412.TW,419000.0,98.0,0.04324150743298335
2015-07-08,2881.TW,672000.0,60.0,0.042460123220931484
2015-07-08,3008.TW,11000.0,3280.0,0.03799507058063512
2015-07-08,3045.TW,401000.0,102.0,0.04307301488051934
2015-07-08,3131.TWO,226000.0,186.5,0.044386203711285745
2015-07-08,3227.TWO,408000.0,86.5,0.03716524475974985
2015-07-08,3665.TW,248000.0,169.0,0.04413662411794842
2015-07-08,4904.TW,553000.0,75.79999999999998,0.044142310741594075
2015-07-08,4938.TW,457000.0,85.9,0.04133996367058167
2015-07-08,4991.TWO,457000.0,83.79999999999998,0.040329324279333445
2015-07-08,6121.TWO,288000.0,135.5,0.04109533354597297
2015-07-08,6239.TW,618000.0,62.6,0.040740235491655064
2015-07-08,6415.TW,125000.0,310.0,0.040806790049878354
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04120390593446697
2015-07-09,1216.TW,755000.0,54.0,0.042878383166184114
2015-07-09,1303.TW,570000.0,65.6,0.039325692993621694
2015-07-09,1402.TW,1263000.0,31.95,0.0424396606364374
2015-07-09,2317.TW,425000.0,93.4,0.041747790526899156
2015-07-09,2330.TW,293000.0,136.5,0.04206277889477436
2015-07-09,2347.TW,902000.0,43.65,0.04140840239229705
2015-07-09,2360.TW,605000.0,65.1,0.04142228501819339
2015-07-09,2383.TW,687000.0,61.4,0.044363193108642264
2015-07-09,2412.TW,419000.0,97.7,0.04305328321819629
2015-07-09,2881.TW,672000.0,58.2,0.04113295847394474
2015-07-09,3008.TW,11000.0,3285.0,0.03800368839122058
2015-07-09,3045.TW,401000.0,100.0,0.04217373473053675
2015-07-09,3131.TWO,226000.0,203.0,0.04825053870243304
2015-07-09,3443.TW,515000.0,79.59999999999998,0.043113967120788604
2015-07-09,3665.TW,248000.0,172.0,0.04486191592682731
2015-07-09,4904.TW,553000.0,75.0,0.04361984159473844
2015-07-09,4938.TW,457000.0,87.29999999999998,0.04195929022900166
2015-07-09,4991.TWO,457000.0,84.0,0.04037320022034525
2015-07-09,6121.TWO,288000.0,135.0,0.04089064354920869
2015-07-09,6239.TW,618000.0,62.2,0.040427468667030925
2015-07-09,6415.TW,125000.0,320.0,0.04206856332223117
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04208202526249427
2015-07-13,1216.TW,755000.0,53.8,0.042322743635089435
2015-07-13,1303.TW,570000.0,66.5,0.039494906262785026
2015-07-13,1402.TW,1263000.0,32.0,0.04211122890164146
2015-07-13,2317.TW,425000.0,96.2,0.04259990087202126
2015-07-13,2330.TW,293000.0,138.5,0.0422826287718493
2015-07-13,2347.TW,902000.0,44.2,0.04154066009358181
2015-07-13,2360.TW,605000.0,65.5,0.04128965566359356
2015-07-13,2383.TW,687000.0,62.1,0.04445216560921564
2015-07-13,2412.TW,419000.0,98.2,0.04287163999755442
2015-07-13,2881.TW,672000.0,60.1,0.042081220900048844
2015-07-13,2892.TW,2207000.0,18.75,0.043116965830019074
2015-07-13,3008.TW,11000.0,3400.0,0.03896872429041446
2015-07-13,3045.TW,401000.0,100.5,0.041990884311921065
2015-07-13,3131.TWO,226000.0,198.5,0.04674267220300222
2015-07-13,3443.TW,515000.0,80.59999999999998,0.043250074239861325
2015-07-13,3665.TW,248000.0,176.0,0.045478793524813106
2015-07-13,4904.TW,553000.0,73.7,0.042465594226004294
2015-07-13,4938.TW,457000.0,93.0,0.044283683183607085
2015-07-13,4991.TWO,457000.0,84.79999999999998,0.040379100365267526
2015-07-13,6239.TW,618000.0,60.6,0.039021655071001436
2015-07-13,6415.TW,125000.0,326.0,0.04245923836455586
2015-07-13,6505.TW,521000.0,76.7,0.04163683157090815
2015-07-14,1216.TW,755000.0,53.4,0.0419050292146326
2015-07-14,1303.TW,570000.0,68.2,0.040405191499606315
2015-07-14,1402.TW,1263000.0,32.0,0.042007928683646875
2015-07-14,2313.TW,2125000.0,19.5,0.04306966411393056
2015-07-14,2317.TW,425000.0,94.7,0.041832791708607424
2015-07-14,2330.TW,293000.0,138.5,0.04217890810438272
2015-07-14,2347.TW,902000.0,44.1,0.04134500664993671
2015-07-14,2383.TW,687000.0,63.5,0.04534280692942778
2015-07-14,2412.TW,419000.0,98.2,0.04276647446634001
2015-07-14,2881.TW,672000.0,60.1,0.04197799429266091
2015-07-14,2892.TW,2207000.0,18.75,0.043011198506536084
2015-07-14,3008.TW,11000.0,3500.0,0.04001646017221904
2015-07-14,3045.TW,401000.0,103.0,0.04292986635047177
2015-07-14,3131.TWO,226000.0,202.0,0.04745016726706867
2015-07-14,3443.TW,515000.0,79.2,0.042394581233882345
2015-07-14,3665.TW,248000.0,175.0,0.045109464194137826
2015-07-14,4904.TW,553000.0,73.7,0.042361424738311074
2015-07-14,4938.TW,457000.0,92.0,0.04370005328521499
2015-07-14,4991.TWO,457000.0,83.0,0.03942504807253092
2015-07-14,6239.TW,618000.0,62.0,0.03982521267425311
2015-07-14,6415.TW,125000.0,323.0,0.041965313752034904
2015-07-14,6505.TW,521000.0,77.29999999999998,0.041859607933865686
2015-07-15,1216.TW,755000.0,54.2,0.04267815880260174
2015-07-15,1303.TW,570000.0,69.2,0.04113773602330889
2015-07-15,1402.TW,1263000.0,31.85,0.04195388893186381
2015-07-15,2313.TW,2125000.0,19.9,0.044103336682021974
2015-07-15,2317.TW,425000.0,95.7,0.04241898814542214
2015-07-15,2330.TW,293000.0,138.5,0.042323037640550815
2015-07-15,2347.TW,902000.0,44.6,0.041956652723580214
2015-07-15,2383.TW,687000.0,65.4,0.046859097758342565
2015-07-15,2412.TW,419000.0,98.2,0.042912611775374275
2015-07-15,2881.TW,672000.0,60.8,0.042612036389462156
2015-07-15,2884.TW,1968000.0,21.2,0.04351313678303631
2015-07-15,2892.TW,2207000.0,18.85,0.04338834897969007
2015-07-15,3008.TW,11000.0,3400.0,0.039005966110733
2015-07-15,3045.TW,401000.0,102.0,0.042658342937465274
2015-07-15,3131.TWO,226000.0,188.0,0.04431244620622523
2015-07-15,3443.TW,515000.0,78.7,0.04227089062703379
2015-07-15,3665.TW,248000.0,177.0,0.04578090610686459
2015-07-15,4904.TW,553000.0,69.5,0.04008384488012986
2015-07-15,4938.TW,457000.0,92.9,0.0442783420593851
2015-07-15,6239.TW,618000.0,59.6,0.038414410389395894
2015-07-15,6415.TW,125000.0,325.5,0.042434632249477244
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04200264638950222
2015-07-16,1216.TW,755000.0,54.6,0.042729283565944694
2015-07-16,1301.TW,572000.0,71.9,0.04262956842927235
2015-07-16,1303.TW,570000.0,68.0,0.040176285835965754
2015-07-16,1402.TW,1263000.0,31.95,0.04182733838740585
2015-07-16,2313.TW,2125000.0,19.8,0.043612415545620724
2015-07-16,2317.TW,425000.0,96.0,0.04229082719575343
2015-07-16,2330.TW,293000.0,136.5,0.041455894320601976
2015-07-16,2347.TW,902000.0,43.8,0.040951203051935
2015-07-16,2383.TW,687000.0,69.0,0.04913510003824264
2015-07-16,2412.TW,419000.0,94.9,0.041216038991849585
2015-07-16,2881.TW,672000.0,60.8,0.042350531892970965
2015-07-16,2884.TW,1968000.0,21.9,0.04467403969302
2015-07-16,2892.TW,2207000.0,18.9,0.04323646253032906
2015-07-16,3008.TW,11000.0,3520.0,0.040134824240675805
2015-07-16,3045.TW,401000.0,102.5,0.04260438051013371
2015-07-16,3131.TWO,226000.0,186.5,0.04368911949690714
2015-07-16,3443.TW,515000.0,79.59999999999998,0.0424919159329097
2015-07-16,3665.TW,248000.0,184.0,0.04729938790677991
2015-07-16,4904.TW,553000.0,70.7,0.04052570343027185
2015-07-16,4938.TW,457000.0,95.4,0.04519085847830928
2015-07-16,6415.TW,125000.0,327.0,0.04236856768692209
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04109683690539096
2015-07-17,1216.TW,755000.0,54.8,0.0430109197398176
2015-07-17,1301.TW,572000.0,71.9,0.042753939526164506
2015-07-17,1303.TW,570000.0,68.2,0.04041200981209623
2015-07-17,1402.TW,1263000.0,32.0,0.042015017455514767
2015-07-17,2313.TW,2125000.0,19.65,0.043408293067766196
2015-07-17,2317.TW,425000.0,95.1,0.0420165768014714
2015-07-17,2330.TW,293000.0,140.0,0.04264291409405225
2015-07-17,2347.TW,902000.0,43.55,0.04083625586869746
2015-07-17,2383.TW,687000.0,66.1,0.04720732762191073
2015-07-17,2412.TW,419000.0,95.1,0.041423401599568276
2015-07-17,2881.TW,672000.0,60.9,0.04254394760400462
2015-07-17,2884.TW,1968000.0,21.45,0.04388373764994354
2015-07-17,2892.TW,2207000.0,19.15,0.04393618365228496
2015-07-17,3008.TW,11000.0,3425.0,0.039165572610761056
2015-07-17,3045.TW,401000.0,102.0,0.042520245545463804
2015-07-17,3131.TWO,226000.0,195.0,0.045813584205872324
2015-07-17,3443.TW,515000.0,78.4,0.04197343489667123
2015-07-17,3665.TW,248000.0,180.5,0.046535041601807776
2015-07-17,4904.TW,553000.0,69.8,0.04012654554563531
2015-07-17,4938.TW,457000.0,94.1,0.044705097143500606
2015-07-17,6415.TW,125000.0,325.0,0.042232286325472275
2015-07-17,6505.TW,521000.0,78.2,0.04235412322288385
2015-07-20,1216.TW,755000.0,54.3,0.04282193199312232
2015-07-20,1301.TW,572000.0,70.8,0.042300817706015646
2015-07-20,1303.TW,570000.0,67.2,0.04000954430413712
2015-07-20,1402.TW,1263000.0,31.85,0.042017698789358474
2015-07-20,2313.TW,2125000.0,20.6,0.04572414896390983
2015-07-20,2317.TW,425000.0,95.1,0.04221715113075558
2015-07-20,2330.TW,293000.0,139.0,0.04254043209259065
2015-07-20,2347.TW,902000.0,42.65,0.040183249066506006
2015-07-20,2383.TW,687000.0,66.5,0.04771971690441354
2015-07-20,2412.TW,419000.0,95.0,0.04157737862954725
2015-07-20,2881.TW,672000.0,60.3,0.042325886342797686
2015-07-20,2884.TW,1968000.0,21.5,0.04419600664673793
2015-07-20,2892.TW,2207000.0,19.05,0.04391539459375896
2015-07-20,3008.TW,11000.0,3550.0,0.04078876109744555
2015-07-20,3045.TW,401000.0,100.5,0.042094941526443136
2015-07-20,3131.TWO,226000.0,191.0,0.04508803230556555
2015-07-20,3443.TW,515000.0,77.7,0.041797251464656404
2015-07-20,3665.TW,248000.0,175.0,0.04533245151419045
2015-07-20,4904.TW,553000.0,69.0,0.03985599890384712
2015-07-20,4938.TW,457000.0,96.1,0.04587320290010972
2015-07-20,6415.TW,125000.0,317.0,0.04138936385368194
2015-07-20,6505.TW,521000.0,76.2,0.04146791224893234
2015-07-21,1216.TW,755000.0,57.0,0.04500442243159482
2015-07-21,1301.TW,572000.0,71.3,0.04264999099991147
2015-07-21,1303.TW,570000.0,67.9,0.040474175935169374
2015-07-21,1402.TW,1263000.0,32.2,0.042529728223575154
2015-07-21,2313.TW,2125000.0,20.5,0.04555606255783314
2015-07-21,2317.TW,425000.0,96.3,0.04280047633482274
2015-07-21,2330.TW,293000.0,140.5,0.043050413756947785
2015-07-21,2347.TW,902000.0,42.6,0.04018366289807174
2015-07-21,2383.TW,687000.0,64.7,0.04648302712256802
2015-07-21,2412.TW,419000.0,95.1,0.04167042454257036
2015-07-21,2880.TW,2277000.0,18.2,0.04333789408055521
2015-07-21,2881.TW,672000.0,61.1,0.04293820335780964
2015-07-21,2884.TW,1968000.0,21.15,0.043528013843493835
2015-07-21,2892.TW,2207000.0,19.0,0.04385199130531115
2015-07-21,3008.TW,11000.0,3550.0,0.04083705579072331
2015-07-21,3045.TW,401000.0,100.5,0.04214478276297169
2015-07-21,3131.TWO,226000.0,185.0,0.04372336242279492
2015-07-21,3443.TW,515000.0,77.59999999999998,0.0417928834217789
2015-07-21,3665.TW,248000.0,168.0,0.04357068098501142
2015-07-21,4904.TW,553000.0,70.0,0.0404814962780768
2015-07-21,4938.TW,457000.0,94.5,0.04516285556737701
2015-07-21,6505.TW,521000.0,75.5,0.04113562120501912
2015-07-22,1216.TW,755000.0,55.3,0.044082484691675666
2015-07-22,1301.TW,572000.0,71.3,0.04306054687068545
2015-07-22,1303.TW,570000.0,66.7,0.04014159935553974
2015-07-22,1326.TW,561000.0,73.5,0.04353556477094736
2015-07-22,1402.TW,1263000.0,32.4,0.04320582907356618
2015-07-22,2313.TW,2125000.0,20.15,0.04520931921946966
2015-07-22,2317.TW,425000.0,94.8,0.04253938920104937
2015-07-22,2330.TW,293000.0,139.0,0.043000786894791206
2015-07-22,2347.TW,902000.0,42.5,0.040475241623783256
2015-07-22,2383.TW,687000.0,64.5,0.04678540939643334
2015-07-22,2412.TW,419000.0,95.3,0.04216002949541678
2015-07-22,2880.TW,2277000.0,18.1,0.043514659337683996
2015-07-22,2881.TW,672000.0,60.5,0.04292582296743269
2015-07-22,2884.TW,1968000.0,21.25,0.04415480904412719
2015-07-22,2892.TW,2207000.0,19.0,0.04427411782992313
2015-07-22,3008.TW,11000.0,3545.0,0.0411720893992286
2015-07-22,3045.TW,401000.0,101.0,0.04276216932319932
2015-07-22,3131.TWO,226000.0,179.5,0.042831854100743846
2015-07-22,3443.TW,515000.0,76.59999999999998,0.04165143620233795
2015-07-22,4904.TW,553000.0,71.2,0.04157182662314315
2015-07-22,4938.TW,457000.0,91.7,0.04424656066789416
2015-07-22,6505.TW,521000.0,75.5,0.04153159950156062
2015-07-23,1216.TW,755000.0,54.7,0.044114522678458175
2015-07-23,1301.TW,572000.0,71.1,0.04344231257103166
2015-07-23,1303.TW,570000.0,66.1,0.04024608329494458
2015-07-23,1326.TW,561000.0,74.5,0.044644343452784487
2015-07-23,1402.TW,1263000.0,32.0,0.04317184761123444
2015-07-23,2313.TW,2125000.0,20.3,0.04607891865423658
2015-07-23,2317.TW,425000.0,90.5,0.04108514421880207
2015-07-23,2330.TW,293000.0,136.0,0.042565117369667206
2015-07-23,2347.TW,902000.0,42.6,0.0410453008420231
2015-07-23,2383.TW,687000.0,63.3,0.04645235684517303
2015-07-23,2412.TW,419000.0,95.4,0.042698213475475796
2015-07-23,2618.TW,1793000.0,23.05,0.04414672851786531
2015-07-23,2880.TW,2277000.0,18.05,0.043902327321966396
2015-07-23,2881.TW,672000.0,60.3,0.043284648163187785
2015-07-23,2884.TW,1968000.0,21.1,0.04435625340674455
2015-07-23,2892.TW,2207000.0,19.0,0.04479228735851875
2015-07-23,3008.TW,11000.0,3305.0,0.03883394002143775
2015-07-23,3045.TW,401000.0,101.5,0.04347681501258557
2015-07-23,3131.TWO,226000.0,169.5,0.040919041133302594
2015-07-23,4904.TW,553000.0,72.0,0.0425309353842268
2015-07-23,4938.TW,457000.0,90.7,0.0442762461970731
2015-07-23,6505.TW,521000.0,75.4,0.04196201896405302
2015-07-24,1216.TW,755000.0,55.7,0.04495233269313664
2015-07-24,1301.TW,572000.0,71.0,0.04341146718664713
2015-07-24,1303.TW,570000.0,66.5,0.040517868209146546
2015-07-24,1326.TW,561000.0,75.0,0.044975314731561564
2015-07-24,1402.TW,1263000.0,31.95,0.043134453453725345
2015-07-24,2313.TW,2125000.0,20.25,0.04599748097546069
2015-07-24,2317.TW,425000.0,90.5,0.04111379781016486
2015-07-24,2330.TW,293000.0,137.0,0.04290800020533839
2015-07-24,2347.TW,902000.0,42.4,0.040881091309462284
2015-07-24,2383.TW,687000.0,60.6,0.044501991633210156
2015-07-24,2412.TW,419000.0,95.5,0.04277278030483827
2015-07-24,2618.TW,1793000.0,23.0,0.04408168756303903
2015-07-24,2880.TW,2277000.0,18.05,0.0439329456724889
2015-07-24,2881.TW,672000.0,60.4,0.043386667963788615
2015-07-24,2884.TW,1968000.0,21.0,0.04417682251279801
2015-07-24,2892.TW,2207000.0,18.9,0.044587613087993236
2015-07-24,3008.TW,11000.0,3260.0,0.03833190222872959
2015-07-24,3045.TW,401000.0,103.5,0.044364420082266556
2015-07-24,3324.TWO,2191000.0,17.6,0.041219728973323454
2015-07-24,4904.TW,553000.0,73.0,0.043151716705844535
2015-07-24,4938.TW,457000.0,90.6,0.04425827513270401
2015-07-24,6505.TW,521000.0,74.9,0.04171282731404049
2015-07-27,1216.TW,755000.0,54.5,0.044893505082453496
2015-07-27,1301.TW,572000.0,69.9,0.043622772586687446
2015-07-27,1303.TW,570000.0,65.9,0.04098267771826237
2015-07-27,1326.TW,561000.0,73.5,0.04498733439011717
2015-07-27,1402.TW,1263000.0,31.75,0.043750915053956035
2015-07-27,2313.TW,2125000.0,19.5,0.04520990623620309
2015-07-27,2317.TW,425000.0,90.1,0.041778590275711784
2015-07-27,2330.TW,293000.0,134.0,0.042836352063850516
2015-07-27,2347.TW,902000.0,41.15,0.04049640187610307
2015-07-27,2412.TW,419000.0,96.0,0.04388593106353021
2015-07-27,2618.TW,1793000.0,22.5,0.044015219121183065
2015-07-27,2880.TW,2277000.0,17.7,0.04397201399811933
2015-07-27,2881.TW,672000.0,58.7,0.043037539556096814
2015-07-27,2884.TW,1968000.0,20.7,0.04444628841720536
2015-07-27,2892.TW,2207000.0,18.7,0.04502813922856626
2015-07-27,3008.TW,11000.0,3090.0,0.037084397296375096
2015-07-27,3045.TW,401000.0,102.5,0.04484440835169925
2015-07-27,3081.TWO,104000.0,377.0,0.042777435986945424
2015-07-27,3324.TWO,2191000.0,15.95,0.0381279210325951
2015-07-27,4904.TW,553000.0,73.4,0.044285469348023666
2015-07-27,4938.TW,457000.0,88.9,0.044325946874934394
2015-07-27,6505.TW,521000.0,74.7,0.04246179856011867
2015-07-28,1216.TW,755000.0,55.6,0.04568723352494032
2015-07-28,1301.TW,572000.0,69.6,0.04332897211177531
2015-07-28,1303.TW,570000.0,64.8,0.04019971550519785
2015-07-28,1326.TW,561000.0,73.2,0.04469377726781598
2015-07-28,1402.TW,1263000.0,31.9,0.043849753026580306
2015-07-28,2313.TW,2125000.0,20.3,0.046949188531662134
2015-07-28,2317.TW,425000.0,90.0,0.04162982234334573
2015-07-28,2330.TW,293000.0,134.0,0.04273124404822066
2015-07-28,2347.TW,902000.0,41.05,0.04029886522586397
2015-07-28,2412.TW,419000.0,95.5,0.0435502359779819
2015-07-28,2618.TW,1793000.0,23.5,0.04585865044047174
2015-07-28,2880.TW,2277000.0,17.55,0.0434923895712486
2015-07-28,2881.TW,672000.0,56.6,0.04139604232140193
2015-07-28,2884.TW,1968000.0,20.3,0.043480472014264034
2015-07-28,2892.TW,2207000.0,18.65,0.04479755252429802
2015-07-28,3008.TW,11000.0,3215.0,0.038489899795357434
2015-07-28,3045.TW,401000.0,102.5,0.044734373146859296
2015-07-28,3081.TWO,104000.0,377.0,0.04267247253432417
2015-07-28,3324.TWO,2191000.0,15.9,0.03791513615667715
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04351475539737031
2015-07-28,4938.TW,457000.0,90.5,0.045012993657183385
2015-07-28,6505.TW,521000.0,75.29999999999998,0.042697831354209126
2015-07-29,1216.TW,755000.0,55.1,0.04523625346048469
2015-07-29,1301.TW,572000.0,70.0,0.04353937064597317
2015-07-29,1303.TW,570000.0,65.0,0.04028805400682582
2015-07-29,1326.TW,561000.0,74.09999999999998,0.045203196595658565
2015-07-29,1402.TW,1263000.0,31.5,0.04326154074587212
2015-07-29,2313.TW,2125000.0,20.0,0.04621436694440209
2015-07-29,2317.TW,425000.0,91.5,0.04228614575412792
2015-07-29,2330.TW,293000.0,135.5,0.043171286805721874
2015-07-29,2347.TW,902000.0,40.55,0.03977273663047401
2015-07-29,2412.TW,419000.0,96.0,0.0437394516699207
2015-07-29,2618.TW,1793000.0,23.05,0.04494064462157091
2015-07-29,2812.TW,3778000.0,10.55,0.043341355676077276
2015-07-29,2880.TW,2277000.0,17.65,0.043701447149339365
2015-07-29,2881.TW,672000.0,55.3,0.040409407497437475
2015-07-29,2884.TW,1968000.0,20.45,0.04376293944229715
2015-07-29,2892.TW,2207000.0,18.7,0.04487784745236999
2015-07-29,3008.TW,11000.0,3100.0,0.037080233242449676
2015-07-29,3045.TW,401000.0,102.0,0.04447670674729257
2015-07-29,3081.TWO,104000.0,410.0,0.0463666025061013
2015-07-29,4904.TW,553000.0,71.7,0.04311539460664088
2015-07-29,4938.TW,457000.0,92.1,0.04576820800893649
2015-07-29,6505.TW,521000.0,74.5,0.04220676578267047
2015-07-30,1216.TW,755000.0,55.5,0.04527614621180835
2015-07-30,1301.TW,572000.0,69.6,0.0430164718588997
2015-07-30,1303.TW,570000.0,65.5,0.04034090850946518
