target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.00891135,310000,310000,0.025497452299410073,0.2549745229941007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3037.TW,2013-06-28,2013-07-01
0.021749475,676000,676000,0.028114259207081407,0.28114259207081405,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3105.TWO,2013-06-28,2013-07-01
0.0196105,215000,215000,0.027671710236490774,0.2767171023649077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3211.TWO,2013-06-28,2013-07-01
0.068115275,3431000,3431000,0.03755922311388918,0.37559223113889173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3324.TWO,2013-06-28,2013-07-01
0.095597775,6394000,6394000,0.04709782029030924,0.4709782029030924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3481.TW,2013-06-28,2013-07-01
0.0501904,825000,825000,0.03390243166371001,0.33902431663710003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},3680.TWO,2013-06-28,2013-07-01
0.021033,307000,307000,0.027977989713547438,0.27977989713547435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},4958.TW,2013-06-28,2013-07-01
0.095557,401000,401000,0.0433946269867874,0.433946269867874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},4966.TWO,2013-06-28,2013-07-01
0.02308405,446000,446000,0.028390117891375494,0.28390117891375494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},4979.TWO,2013-06-28,2013-07-01
0.00650475,88000,88000,0.025013854700812767,0.25013854700812765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},6147.TWO,2013-06-28,2013-07-01
0.04907505,3480000,3480000,0.03367875049946365,0.3367875049946365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},6182.TWO,2013-06-28,2013-07-01
0.044268525,2551000,2551000,0.032698725530706914,0.3269872553070691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,,,{},8069.TWO,2013-06-28,2013-07-01
0.0052509,380000,380000,0.022953460557720524,0.22953460557720523,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1519.TW,2013-07-01,2013-07-02
0.046296,1607000,1607000,0.032932816067176275,0.32932816067176274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1785.TWO,2013-07-01,2013-07-02
0.03579135,1340000,1340000,0.030380008596865876,0.30380008596865876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},1802.TW,2013-07-01,2013-07-02
0.024343025,615000,615000,0.027599641853259273,0.2759964185325927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2347.TW,2013-07-01,2013-07-02
0.095361,358000,358000,0.04741336056417719,0.4741336056417719,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2357.TW,2013-07-01,2013-07-02
0.055485,1027000,1027000,0.035163993350408186,0.35163993350408185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2360.TW,2013-07-01,2013-07-02
0.064987775,5828000,5828000,0.03747657799348219,0.37476577993482185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2409.TW,2013-07-01,2013-07-02
0.0056925,16000,16000,0.023077419746582655,0.23077419746582653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2454.TW,2013-07-01,2013-07-02
0.004117575,241000,241000,0.02267339893910654,0.2267339893910654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},2618.TW,2013-07-01,2013-07-02
0.0349086,1195000,1195000,0.03016481577751018,0.3016481577751018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3037.TW,2013-07-01,2013-07-02
0.041712825,1281000,1281000,0.03182378079244233,0.3182378079244233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3105.TWO,2013-07-01,2013-07-02
0.02989575,322000,322000,0.028947671165045586,0.28947671165045585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3211.TWO,2013-07-01,2013-07-02
0.015265249999999996,192000,192000,0.02539078801471418,0.2539078801471418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3293.TWO,2013-07-01,2013-07-02
0.038425,1812000,1812000,0.03101927957960836,0.3101927957960836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3324.TWO,2013-07-01,2013-07-02
0.0867657,5491000,5491000,0.04277520790046989,0.42775207900469886,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3481.TW,2013-07-01,2013-07-02
0.0800829,1321000,1321000,0.04115792285399952,0.41157922853999523,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},3680.TWO,2013-07-01,2013-07-02
0.0408419,588000,588000,0.031614845651532435,0.31614845651532436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4958.TW,2013-07-01,2013-07-02
0.0687125,287000,287000,0.038433597726651364,0.38433597726651364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4966.TWO,2013-07-01,2013-07-02
0.02291625,436000,436000,0.027246175730787636,0.27246175730787636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},4979.TWO,2013-07-01,2013-07-02
0.0411951,583000,583000,0.03168976936379233,0.3168976936379233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},5871.TW,2013-07-01,2013-07-02
0.03125955,2126000,2126000,0.029276316724421044,0.2927631672442104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},6182.TWO,2013-07-01,2013-07-02
0.0384569,2160000,2160000,0.031025961785115796,0.31025961785115796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,,,{},8069.TWO,2013-07-01,2013-07-02
0.005260237285741769,380000,0,0.019020818556823457,0.19020818556823457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1519.TW,2013-07-02,2013-07-03
0.046879063952422174,1607000,0,0.031075087380064727,0.31075087380064725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1785.TWO,2013-07-02,2013-07-03
0.035846173237427954,1340000,0,0.03577904575269208,0.3577904575269208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},1802.TW,2013-07-02,2013-07-03
0.02450220515606753,615000,0,0.020843626395158497,0.20843626395158496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2347.TW,2013-07-02,2013-07-03
0.09387644376310868,358000,0,0.047632773561514304,0.476327735615143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2357.TW,2013-07-02,2013-07-03
0.05712990954882486,1027000,0,0.03078900596946825,0.30789005969468247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2360.TW,2013-07-02,2013-07-03
0.06410817382380278,5828000,0,0.037314227157070126,0.37314227157070123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2409.TW,2013-07-02,2013-07-03
0.005685972557398243,16000,0,0.025120748806194734,0.2512074880619473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2454.TW,2013-07-02,2013-07-03
0.004155005715076813,241000,0,0.012586062552913894,0.12586062552913893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},2618.TW,2013-07-02,2013-07-03
0.03480370709434544,1195000,0,0.03201187172771223,0.32011871727712227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3037.TW,2013-07-02,2013-07-03
0.04267393166796983,1281000,0,0.028717202579752295,0.28717202579752293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3105.TWO,2013-07-02,2013-07-03
0.029939714411110676,322000,0,0.02688339694950552,0.26883396949505517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3211.TWO,2013-07-02,2013-07-03
0.015578843307581131,192000,0,0.0231262168498837,0.231262168498837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3293.TWO,2013-07-02,2013-07-03
0.041426317431197436,1812000,0,0.014387322656683552,0.14387322656683552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3324.TWO,2013-07-02,2013-07-03
0.0853378733402312,5491000,0,0.04253085339800954,0.4253085339800954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3481.TW,2013-07-02,2013-07-03
0.0797440811977792,1321000,0,0.04430630883822367,0.4430630883822366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},3680.TWO,2013-07-02,2013-07-03
0.04091624742304253,588000,0,0.029710455154772566,0.29710455154772564,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4958.TW,2013-07-02,2013-07-03
0.06701622121091634,287000,0,0.037181909663235514,0.37181909663235513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4966.TWO,2013-07-02,2013-07-03
0.022816242016693637,436000,0,0.0269159017112143,0.26915901711214296,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},4979.TWO,2013-07-02,2013-07-03
0.04168734390997378,583000,0,0.02713372381508793,0.2713372381508793,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},5871.TW,2013-07-02,2013-07-03
0.03132913108696704,2126000,0,0.030929315714352448,0.30929315714352446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},6182.TWO,2013-07-02,2013-07-03
0.03738940052902794,2160000,0,0.03384725604147957,0.3384725604147957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-02,neutral,0.019907250720743903,0.042460474439877216,-0.022371689238180115,0.9375,0.07277112270831819,0.609375,0.5078125,,,{},8069.TWO,2013-07-02,2013-07-03
0.005261942845574275,380000,0,0.024234703788744254,0.24234703788744252,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1519.TW,2013-07-03,2013-07-04
0.04693032248823253,1607000,0,0.03580419635595176,0.35804196355951756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1785.TWO,2013-07-03,2013-07-04
0.03625170540723164,1340000,0,0.03110267224080896,0.3110267224080896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},1802.TW,2013-07-03,2013-07-04
0.02408513678482054,615000,0,0.03566105202374386,0.35661052023743856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2347.TW,2013-07-03,2013-07-04
0.0936455268575045,358000,0,0.047373395564014154,0.47373395564014154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2357.TW,2013-07-03,2013-07-04
0.058205585037750425,1027000,0,0.024764927230199033,0.2476492723019903,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2360.TW,2013-07-03,2013-07-04
0.06239227020942035,5828000,0,0.03907481665543166,0.39074816655431654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-07-03,neutral,0.02014978083695012,0.021218124480569367,-0.02865905696581289,0.7421875,0.07242233728582434,0.4453125,0.4375,,,{},2409.TW,2013-07-03,2013-07-04
