date,symbol,shares,close,weight
2013-07-10,1519.TW,380000.0,13.45,0.005177384781256436
2013-07-10,1785.TWO,1607000.0,26.7,0.04346420095302129
2013-07-10,1802.TW,1340000.0,27.05,0.03671779811508551
2013-07-10,2347.TW,615000.0,38.25,0.02382929079398965
2013-07-10,2357.TW,358000.0,262.0,0.09501427958182913
2013-07-10,2360.TW,1027000.0,56.5,0.05877917053899342
2013-07-10,2409.TW,5828000.0,10.65,0.06287437958911773
2013-07-10,2454.TW,16000.0,351.5,0.0056970479377394245
2013-07-10,2618.TW,241000.0,16.65,0.004064768742420004
2013-07-10,3037.TW,1195000.0,28.5,0.034499859555398374
2013-07-10,3105.TWO,1281000.0,32.4,0.04204348442871838
2013-07-10,3211.TWO,322000.0,88.09999999999998,0.028736663461482844
2013-07-10,3293.TWO,192000.0,73.9,0.014373092777204331
2013-07-10,3324.TWO,1812000.0,21.1,0.038729796090536804
2013-07-10,3481.TW,5491000.0,14.85,0.08260045872297095
2013-07-10,3680.TWO,1519149.9999999998,58.1,0.08940902360690589
2013-07-10,4958.TW,588000.0,68.0,0.04050333654739921
2013-07-10,4966.TWO,287000.0,242.5,0.07050147472382995
2013-07-10,4979.TWO,436000.0,48.2,0.021288158218560022
2013-07-10,5871.TW,583000.0,67.9,0.04009986318438328
2013-07-10,6182.TWO,2126000.0,14.2,0.03058131571870609
2013-07-10,8069.TWO,2160000.0,17.35,0.0379627611157046
2013-07-11,1519.TW,380000.0,13.1,0.004960103911830223
2013-07-11,1785.TWO,1607000.0,26.7,0.04275264815880036
2013-07-11,1802.TW,1340000.0,28.35,0.037852428185319066
2013-07-11,2347.TW,615000.0,39.1,0.02396005197184119
2013-07-11,2357.TW,358000.0,262.5,0.09363715651149963
2013-07-11,2360.TW,1027000.0,57.0,0.05832855019980502
2013-07-11,2409.TW,5828000.0,10.85,0.06300647222577138
2013-07-11,2454.TW,16000.0,350.0,0.005579867799567948
2013-07-11,2618.TW,241000.0,16.85,0.00404625109890634
2013-07-11,3037.TW,1195000.0,29.15,0.034709019624482106
2013-07-11,3105.TWO,1281000.0,33.65,0.04295068364543681
2013-07-11,3211.TWO,322000.0,91.5,0.02935707946047687
2013-07-11,3293.TWO,192000.0,73.7,0.014099528805536839
2013-07-11,3324.TWO,1812000.0,21.7,0.03917904175466635
2013-07-11,3481.TW,5491000.0,15.1,0.08261602084288515
2013-07-11,3680.TWO,1519149.9999999998,58.6,0.08870215204071781
2013-07-11,4958.TW,588000.0,70.4,0.04124638277440627
2013-07-11,4966.TWO,287000.0,244.5,0.06991923094596113
2013-07-11,4979.TWO,436000.0,48.2,0.020939649603835778
2013-07-11,5871.TW,583000.0,70.3,0.0408375578175915
2013-07-11,6182.TWO,2126000.0,14.15,0.029974750897789757
2013-07-11,8069.TWO,2160000.0,18.5,0.039816342369774146
2013-07-12,1519.TW,380000.0,13.2,0.004988172002470257
2013-07-12,1785.TWO,1607000.0,27.2,0.04346790141482774
2013-07-12,1802.TW,1340000.0,28.3,0.03771161456891489
2013-07-12,2347.TW,615000.0,39.4,0.024096570133942743
2013-07-12,2357.TW,358000.0,269.0,0.09576773129623022
2013-07-12,2360.TW,1027000.0,57.2,0.058418495092088074
2013-07-12,2409.TW,5828000.0,10.85,0.06288298859047124
2013-07-12,2454.TW,16000.0,360.0,0.005728044404750535
2013-07-12,2618.TW,241000.0,16.9,0.004050304176407717
2013-07-12,3037.TW,1195000.0,29.4,0.03493808751251746
2013-07-12,3105.TWO,1281000.0,33.6,0.042802811814498375
2013-07-12,3211.TWO,322000.0,91.0,0.02913943700486114
2013-07-12,3293.TWO,192000.0,73.7,0.014071895754337147
2013-07-12,3324.TWO,1812000.0,21.95,0.03955274328609461
2013-07-12,3481.TW,5491000.0,15.0,0.08190805163147184
2013-07-12,3680.TWO,1519149.9999999998,58.2,0.0879240197682549
2013-07-12,4958.TW,588000.0,71.2,0.0416333360818618
2013-07-12,4966.TWO,287000.0,242.5,0.06921138376035163
2013-07-12,4979.TWO,436000.0,47.4,0.02055174598721119
2013-07-12,5871.TW,583000.0,71.1,0.04122133455462428
2013-07-12,6182.TWO,2126000.0,14.05,0.029704584163753454
2013-07-12,8069.TWO,2160000.0,18.1,0.03887910139724426
2013-07-15,1519.TW,380000.0,13.25,0.0049557839410207865
2013-07-15,1785.TWO,1607000.0,27.15,0.042943614922727705
2013-07-15,1802.TW,1340000.0,27.8,0.03666591129511546
2013-07-15,2347.TW,615000.0,39.95,0.024182700018455804
2013-07-15,2357.TW,358000.0,273.0,0.09619634313639039
2013-07-15,2360.TW,1027000.0,57.9,0.058527759130109505
2013-07-15,2409.TW,5828000.0,11.0,0.0630993836923457
2013-07-15,2454.TW,16000.0,358.0,0.005637880916418484
2013-07-15,2618.TW,241000.0,16.9,0.004008820737514113
2013-07-15,3037.TW,1195000.0,29.9,0.0351683491766918
2013-07-15,3105.TWO,1281000.0,33.6,0.04236442305379152
2013-07-15,3211.TWO,322000.0,92.4,0.0292846968104078
2013-07-15,3293.TWO,192000.0,72.79999999999998,0.013757689297718397
2013-07-15,3324.TWO,1812000.0,21.7,0.03870176899195903
2013-07-15,3481.TW,5491000.0,15.2,0.08215006677779665
2013-07-15,3680.TWO,1519149.9999999998,58.0,0.08672444728740818
2013-07-15,4958.TW,588000.0,71.8,0.041554174525440316
2013-07-15,4966.TWO,287000.0,252.5,0.07132736300812788
2013-07-15,4979.TWO,436000.0,50.5,0.021671589039403312
2013-07-15,5871.TW,583000.0,71.8,0.041200822701244394
2013-07-15,6182.TWO,2126000.0,14.45,0.030237368762049112
2013-07-15,8069.TWO,2160000.0,18.45,0.039225005286506534
2013-07-16,1519.TW,380000.0,13.35,0.00494803952934965
2013-07-16,1785.TWO,1607000.0,27.3,0.04279044687483765
2013-07-16,1802.TW,1340000.0,27.95,0.036530440467717806
2013-07-16,2347.TW,615000.0,39.65,0.02378409361587007
2013-07-16,2357.TW,358000.0,277.5,0.09689788824033924
2013-07-16,2360.TW,1027000.0,57.7,0.0577982321360632
2013-07-16,2409.TW,5828000.0,11.2,0.06366575064517194
2013-07-16,2454.TW,16000.0,349.5,0.0054542552825001455
2013-07-16,2618.TW,241000.0,17.05,0.004007833989370033
2013-07-16,3037.TW,1195000.0,30.2,0.0352000391434456
2013-07-16,3105.TWO,1281000.0,34.15,0.042668574700741015
2013-07-16,3211.TWO,322000.0,91.7,0.028800067494366026
2013-07-16,3293.TWO,192000.0,72.79999999999998,0.013633297324154867
2013-07-16,3324.TWO,1812000.0,22.1,0.03905878820435888
2013-07-16,3481.TW,5491000.0,15.35,0.08221065752106535
2013-07-16,3680.TWO,1519149.9999999998,60.5,0.08964464068326373
2013-07-16,4958.TW,588000.0,71.5,0.04100640210780957
2013-07-16,4966.TWO,287000.0,249.5,0.06984265573790177
2013-07-16,4979.TWO,436000.0,49.25,0.02094406718188942
2013-07-16,5871.TW,583000.0,74.5,0.042363626039425985
2013-07-16,6182.TWO,2126000.0,14.35,0.029756610440637106
2013-07-16,8069.TWO,2160000.0,18.7,0.03939704566715771
2013-07-17,1519.TW,380000.0,13.25,0.004982782745328896
2013-07-17,1785.TWO,1607000.0,27.1,0.043098052378202543
2013-07-17,1802.TW,1340000.0,28.3,0.037528716438602255
2013-07-17,2347.TW,615000.0,39.85,0.02425358367960958
2013-07-17,2357.TW,358000.0,272.5,0.09654327124539432
2013-07-17,2360.TW,1027000.0,58.7,0.05965969404645043
2013-07-17,2409.TW,5828000.0,10.9,0.06286638936515733
2013-07-17,2454.TW,16000.0,340.0,0.005383582549074318
2013-07-17,2618.TW,241000.0,17.15,0.004090285700865168
2013-07-17,3037.TW,1195000.0,30.0,0.03547820485005777
2013-07-17,3105.TWO,1281000.0,33.75,0.04278537904982386
2013-07-17,3211.TWO,322000.0,86.79999999999998,0.027659738752501384
2013-07-17,3293.TWO,192000.0,70.7,0.013433621866572504
2013-07-17,3324.TWO,1812000.0,21.75,0.03900227423558234
2013-07-17,3481.TW,5491000.0,14.95,0.08123910185030475
2013-07-17,3680.TWO,1519149.9999999998,59.8,0.0899030279190606
2013-07-17,4958.TW,588000.0,69.4,0.04038399444790175
2013-07-17,4966.TWO,287000.0,241.5,0.06859169085801756
2013-07-17,4979.TWO,436000.0,49.2,0.0212287327163057
2013-07-17,5871.TW,583000.0,73.7,0.04252149443829616
2013-07-17,6182.TWO,2126000.0,14.2,0.029876112185756323
2013-07-17,8069.TWO,2160000.0,18.05,0.03858366110722601
2013-07-18,1519.TW,380000.0,13.25,0.005079375959410697
2013-07-18,1785.TWO,1607000.0,27.4,0.04441987415483216
2013-07-18,1802.TW,1340000.0,28.35,0.038323815952741404
2013-07-18,2347.TW,615000.0,40.15,0.02490987508118347
2013-07-18,2357.TW,358000.0,264.0,0.09534498126630066
2013-07-18,2360.TW,1027000.0,58.9,0.0610234311017956
2013-07-18,2409.TW,5828000.0,10.4,0.061145396653631306
2013-07-18,2454.TW,16000.0,331.0,0.005342676282232185
2013-07-18,2618.TW,241000.0,17.05,0.0041452651014928545
2013-07-18,3037.TW,1195000.0,29.9,0.03604541066886274
2013-07-18,3105.TWO,1281000.0,32.85,0.04245172946207897
2013-07-18,3211.TWO,322000.0,86.29999999999998,0.028033514753859002
2013-07-18,3293.TWO,192000.0,69.9,0.013539084185910445
2013-07-18,3324.TWO,1812000.0,21.25,0.03884436371739998
2013-07-18,3481.TW,5491000.0,13.95,0.07727455905344224
2013-07-18,3680.TWO,1519149.9999999998,58.9,0.09026654854751001
2013-07-18,4958.TW,588000.0,68.4,0.040573671814643636
2013-07-18,4966.TWO,287000.0,237.0,0.06861848527967353
2013-07-18,4979.TWO,436000.0,48.1,0.02115643314208091
2013-07-18,5871.TW,583000.0,73.4,0.0431693489434547
2013-07-18,6182.TWO,2126000.0,13.75,0.02949014056275535
2013-07-18,8069.TWO,2160000.0,17.5,0.03813315020173274
2013-07-19,1519.TW,380000.0,13.25,0.005160811756846292
2013-07-19,1785.TWO,1607000.0,27.15,0.04472025322577787
2013-07-19,1802.TW,1340000.0,28.15,0.03866355119761648
2013-07-19,2347.TW,615000.0,39.35,0.02480495227777944
2013-07-19,2357.TW,358000.0,268.5,0.09852486762727629
2013-07-19,2360.TW,1027000.0,56.0,0.05894907760868797
2013-07-19,2409.TW,5828000.0,10.45,0.06242440002035888
2013-07-19,2454.TW,16000.0,322.5,0.005288935186758067
2013-07-19,2618.TW,241000.0,17.1,0.004224075736075324
2013-07-19,3037.TW,1195000.0,29.7,0.03637834170171007
2013-07-19,3105.TWO,1281000.0,32.2,0.04227888689349498
2013-07-19,3211.TWO,322000.0,85.09999999999998,0.028086910809027494
2013-07-19,3293.TWO,192000.0,69.9,0.013756151425279587
2013-07-19,3324.TWO,1812000.0,21.1,0.039188549764022966
2013-07-19,3481.TW,5491000.0,13.35,0.07513655048934537
2013-07-19,3680.TWO,1519149.9999999998,57.3,0.08922238399953672
2013-07-19,4958.TW,588000.0,67.5,0.04068175146558676
2013-07-19,4966.TWO,287000.0,231.0,0.06795359226288751
2013-07-19,4979.TWO,436000.0,47.5,0.02122748986778286
2013-07-19,5871.TW,583000.0,71.6,0.04278584568096989
2013-07-19,6182.TWO,2126000.0,13.6,0.02963607682477675
2013-07-19,8069.TWO,2160000.0,16.6,0.0367519496233328
2013-07-22,1519.TW,380000.0,13.3,0.005172838348158553
2013-07-22,1785.TWO,1607000.0,27.0,0.04440923685956697
2013-07-22,1802.TW,1340000.0,27.95,0.0383336594090982
2013-07-22,2347.TW,615000.0,39.9,0.02511549145355929
2013-07-22,2357.TW,358000.0,267.5,0.09801679153371663
2013-07-22,2360.TW,1027000.0,57.1,0.06002058459857725
2013-07-22,2409.TW,5828000.0,10.65,0.06352765436509195
2013-07-22,2454.TW,16000.0,330.5,0.00541234055897555
2013-07-22,2618.TW,241000.0,16.9,0.004168669036053615
2013-07-22,3037.TW,1195000.0,29.75,0.03638719218934938
2013-07-22,3105.TWO,1281000.0,32.25,0.04228365473856612
2013-07-22,3211.TWO,322000.0,83.0,0.027354427719209633
2013-07-22,3293.TWO,192000.0,68.7,0.013500555391284245
2013-07-22,3324.TWO,1812000.0,20.85,0.038668553098753417
2013-07-22,3481.TW,5491000.0,13.5,0.07587153689977667
2013-07-22,3680.TWO,1519149.9999999998,56.7,0.08816117832479366
2013-07-22,4958.TW,588000.0,67.5,0.04062325960395983
2013-07-22,4966.TWO,287000.0,229.0,0.06726839231421143
2013-07-22,4979.TWO,436000.0,48.5,0.021643221153573557
2013-07-22,5871.TW,583000.0,71.1,0.042425974321532375
2013-07-22,6182.TWO,2126000.0,13.7,0.0298110653534103
2013-07-22,8069.TWO,2160000.0,17.1,0.03780450281511363
2013-07-23,1519.TW,380000.0,13.7,0.005230664903750472
2013-07-23,1785.TWO,1607000.0,28.1,0.04537064269289069
2013-07-23,1802.TW,1340000.0,28.7,0.03864020569889275
2013-07-23,2347.TW,615000.0,42.0,0.025952376961942893
2013-07-23,2357.TW,358000.0,275.0,0.098916434839461
2013-07-23,2360.TW,1027000.0,57.6,0.05943546456287744
2013-07-23,2409.TW,5828000.0,10.8,0.06324060749862155
2013-07-23,2454.TW,16000.0,343.5,0.005522038861124202
2013-07-23,2618.TW,241000.0,17.1,0.004140624881837509
2013-07-23,3037.TW,1195000.0,30.5,0.036620180384065566
2013-07-23,3105.TWO,1281000.0,32.7,0.042087159614623976
2013-07-23,3211.TWO,322000.0,83.0,0.026852622016449314
2013-07-23,3293.TWO,192000.0,68.3,0.013175729404883249
2013-07-23,3324.TWO,1812000.0,21.65,0.03941566232062049
2013-07-23,3481.TW,5491000.0,13.7,0.07558310785919432
2013-07-23,3680.TWO,1519149.9999999998,56.6,0.08639126310237055
2013-07-23,4958.TW,588000.0,70.7,0.04176855726330256
2013-07-23,4966.TWO,287000.0,239.0,0.06891797882115946
2013-07-23,4979.TWO,436000.0,48.65,0.02131189503254183
2013-07-23,5871.TW,583000.0,71.9,0.04211629701036135
2013-07-23,6182.TWO,2126000.0,14.0,0.029905015404385143
2013-07-23,8069.TWO,2160000.0,17.1,0.03711099479157269
2013-07-24,1519.TW,380000.0,13.55,0.005167688289930258
2013-07-24,1785.TWO,1607000.0,28.2,0.04548187945427956
2013-07-24,1802.TW,1340000.0,28.65,0.03853034009297194
2013-07-24,2347.TW,615000.0,41.55,0.02564599549323371
2013-07-24,2357.TW,358000.0,275.0,0.09880732416850532
2013-07-24,2360.TW,1027000.0,60.4,0.06225594072150045
2013-07-24,2409.TW,5828000.0,10.65,0.062293476464759995
2013-07-24,2454.TW,16000.0,346.5,0.005564121942002981
2013-07-24,2618.TW,241000.0,17.1,0.004136057527992151
2013-07-24,3037.TW,1195000.0,29.9,0.035860183811099844
2013-07-24,3105.TWO,1281000.0,32.7,0.04204073499133843
2013-07-24,3211.TWO,322000.0,84.9,0.027437022515528337
2013-07-24,3293.TWO,192000.0,71.9,0.013854904506667164
2013-07-24,3324.TWO,1812000.0,21.5,0.03909939801885861
2013-07-24,3481.TW,5491000.0,13.35,0.07357090987378016
2013-07-24,3680.TWO,1519149.9999999998,56.4,0.08599103568508872
2013-07-24,4958.TW,588000.0,72.7,0.04290275236795935
2013-07-24,4966.TWO,287000.0,238.5,0.06869793738620726
2013-07-24,4979.TWO,436000.0,48.4,0.021178991137973252
2013-07-24,5871.TW,583000.0,72.0,0.042128351846594
2013-07-24,6182.TWO,2126000.0,13.9,0.029658656774333856
2013-07-24,8069.TWO,2160000.0,17.3,0.03750362711557854
2013-07-25,1519.TW,380000.0,13.8,0.005263232051473256
2013-07-25,1785.TWO,1607000.0,28.0,0.045161020096889895
2013-07-25,1802.TW,1340000.0,28.1,0.037792093757851634
2013-07-25,2347.TW,615000.0,39.05,0.024103826304380023
2013-07-25,2357.TW,358000.0,275.5,0.09899071586665822
2013-07-25,2360.TW,1027000.0,60.4,0.06225829419117605
2013-07-25,2409.TW,5828000.0,10.65,0.06229583135340433
2013-07-25,2454.TW,16000.0,355.0,0.005700831054990101
2013-07-25,2618.TW,241000.0,16.95,0.004099931306000319
2013-07-25,3037.TW,1195000.0,28.8,0.03454221858953157
2013-07-25,3105.TWO,1281000.0,34.1,0.04384230144844773
2013-07-25,3211.TWO,322000.0,88.0,0.02843992055883794
2013-07-25,3293.TWO,192000.0,72.7,0.014009591584150322
2013-07-25,3324.TWO,1812000.0,21.95,0.03991926652861678
2013-07-25,3481.TW,5491000.0,13.3,0.07329813418930345
2013-07-25,3680.TWO,1519149.9999999998,56.1,0.08553686999863708
2013-07-25,4958.TW,617400.0,67.7,0.0419512715527914
2013-07-25,4966.TWO,287000.0,240.5,0.06927663949368121
2013-07-25,4979.TWO,436000.0,47.65,0.0208515925175777
2013-07-25,5871.TW,583000.0,74.2,0.043417248287921616
2013-07-25,6182.TWO,2126000.0,14.0,0.029873157662099536
2013-07-25,8069.TWO,2160000.0,17.15,0.03717985661990375
2013-07-26,1519.TW,380000.0,14.0,0.0053453139276881684
2013-07-26,1785.TWO,1607000.0,28.5,0.04601742579532975
2013-07-26,1802.TW,1340000.0,28.15,0.0379004862154747
2013-07-26,2347.TW,615000.0,38.6,0.023851956264922824
2013-07-26,2357.TW,358000.0,275.0,0.09891845040994364
2013-07-26,2360.TW,1027000.0,60.0,0.061913203801531
2013-07-26,2409.TW,5828000.0,10.7,0.0626563230084705
2013-07-26,2454.TW,16000.0,358.0,0.0057552552965785386
2013-07-26,2618.TW,241000.0,16.9,0.004092279905278409
2013-07-26,3037.TW,1195000.0,28.65,0.034399657258228925
2013-07-26,3105.TWO,1281000.0,33.6,0.04324640299811711
2013-07-26,3211.TWO,322000.0,87.4,0.02827671067747041
2013-07-26,3293.TWO,192000.0,72.4,0.013966943580076635
2013-07-26,3324.TWO,1812000.0,21.55,0.03923440327757974
2013-07-26,3481.TW,5491000.0,13.35,0.0736536533218218
2013-07-26,3680.TWO,1519149.9999999998,56.6,0.08639302345372318
2013-07-26,4958.TW,617400.0,67.8,0.04205889930923439
2013-07-26,4966.TWO,287000.0,237.5,0.06848683469850465
2013-07-26,4979.TWO,436000.0,47.0,0.02058950620417029
2013-07-26,5871.TW,583000.0,74.79999999999998,0.04381589997823246
2013-07-26,6182.TWO,2126000.0,13.85,0.029585207355671217
2013-07-26,8069.TWO,2160000.0,17.3,0.03754580655072396
2013-07-29,1519.TW,380000.0,13.9,0.005349187335074224
2013-07-29,1785.TWO,1607000.0,28.1,0.045731095746638806
2013-07-29,1802.TW,1340000.0,28.0,0.03799725649602137
2013-07-29,2347.TW,615000.0,38.8,0.02416552597302937
2013-07-29,2357.TW,358000.0,267.0,0.09680185925982672
2013-07-29,2360.TW,1027000.0,61.7,0.06417191778787955
2013-07-29,2409.TW,5828000.0,10.7,0.06315281759566348
2013-07-29,2454.TW,16000.0,361.0,0.005849471042671093
2013-07-29,2618.TW,241000.0,16.9,0.004124707515528929
2013-07-29,3037.TW,1195000.0,28.55,0.03455122332592977
2013-07-29,3105.TWO,1281000.0,32.75,0.042486391323653
2013-07-29,3211.TWO,322000.0,86.0,0.028044243786988905
2013-07-29,3293.TWO,192000.0,73.2,0.014233172753136533
2013-07-29,3324.TWO,1812000.0,21.3,0.0390865381881088
2013-07-29,3481.TW,5491000.0,13.2,0.07340316491309766
2013-07-29,3680.TWO,1519149.9999999998,56.7,0.08723145725149999
