date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-01-24,2014-01-23,2885.TW,2885.TW,-2319000,17.047135588829168,39532307.43049484,56333.53808845515,118596.92229148452,0.0,0.12263820318056548,18909279.0
2014-01-24,2014-01-23,3264.TWO,3264.TWO,1683000,25.03238854115299,42129509.914760485,60034.55162853369,0.0,0.0,0.40843328583243704,4120624.0
2014-01-27,2014-01-24,6182.TWO,6182.TWO,-2479000,16.640287404290667,41251272.475236565,58783.06327721211,123753.8174257097,0.0,0.4699332747828194,5275217.0
2014-01-27,2014-01-24,2376.TW,2376.TW,981000,39.37476972123329,38626649.09652986,55042.97496255505,0.0,0.0,0.37752825593106126,2598481.0
2014-02-05,2014-01-27,3017.TW,3017.TW,-2034000,19.09207006506856,38833270.51234946,55337.41048009798,116499.81153704837,0.0,0.8521631075380405,2386867.0
2014-02-05,2014-01-27,3189.TW,3189.TW,388000,102.13174166164991,39627115.764720164,56468.63996472624,0.0,0.0,0.13691698243439807,2833834.0
2014-02-06,2014-02-05,2207.TW,2207.TW,-111000,348.8565139122354,38723073.04425813,55180.37908806784,116169.2191327744,0.0,0.1438593444420396,771587.0
2014-02-06,2014-02-05,2360.TW,2360.TW,603000,68.69345003563834,41422150.37148992,59026.56427937314,0.0,0.0,0.11014821236575344,5474442.0
2014-02-07,2014-02-06,3324.TWO,3324.TWO,-1764000,23.78362955208291,41954322.52987425,59784.90960507081,125862.96758962276,0.0,2.1033001781366476,838682.0
2014-02-07,2014-02-06,6187.TWO,6187.TWO,1075000,35.47644508562793,38137178.46705002,54345.47931554628,0.0,0.0,0.3816098825245038,2817013.0
2014-02-10,2014-02-07,1785.TWO,1785.TWO,-1513000,27.315911327547894,41328973.83857997,58893.787719976455,123986.9215157399,0.0,1.829207842985538,827134.0
2014-02-10,2014-02-07,2368.TW,2368.TW,5063000,8.072138120507269,40869235.304128304,58238.66030838284,0.0,0.0,0.8599072937394401,5887844.0
2014-02-11,2014-02-10,5483.TWO,5483.TWO,-813000,53.57992050405268,43560475.36979483,62073.67740195763,130681.4261093845,0.0,0.06678881983087395,12172696.0
2014-02-11,2014-02-10,6290.TWO,6290.TWO,1348000,30.913509237211837,41671410.45176156,59381.75989376022,0.0,0.0,0.49902859715213116,2701248.0
2014-02-12,2014-02-11,2317.TW,2317.TW,-517000,81.75442506934658,42267037.76085218,60230.52880921436,126801.11328255654,0.0,0.013114172595397235,39422998.0
2014-02-12,2014-02-11,3036.TW,3036.TW,1072000,39.453907467879354,42294588.80556667,60269.78904793251,0.0,0.0,0.38434345389958025,2789172.0
