date,symbol,shares,close,weight
2014-01-06,2368.TW,5734000.0,7.49,0.04270547277178665
2014-01-06,2379.TW,515000.0,79.4,0.040660410534849346
2014-01-06,2395.TW,199000.0,203.0,0.04016919626265704
2014-01-06,2449.TW,2018000.0,20.1,0.04033306693483779
2014-01-06,2454.TW,92000.0,431.5,0.03947413801111368
2014-01-06,2609.TW,2959000.0,13.8,0.04060393083715598
2014-01-06,2882.TW,854000.0,47.95,0.04071838177385504
2014-01-06,2885.TW,2319000.0,17.35,0.04000776177461975
2014-01-06,3017.TW,2034000.0,20.9,0.042270877407810194
2014-01-06,3105.TWO,1488000.0,28.35,0.04194691463477324
2014-01-06,4966.TWO,176000.0,229.0,0.0400767207012929
2014-01-06,4979.TWO,935000.0,43.1,0.04007125171648104
2014-01-06,5483.TWO,813000.0,58.6,0.047373141929010924
2014-01-06,6023.TWO,1194000.0,35.0,0.041554340961369354
2014-01-06,6182.TWO,2479000.0,17.95,0.04424711992859683
2014-01-06,6274.TWO,1802000.0,26.2,0.046946163369336075
2014-01-06,8046.TW,1106000.0,37.5,0.04124111728578114
2014-01-07,1519.TW,2268000.0,17.95,0.04040055921060862
2014-01-07,2207.TW,111000.0,368.5,0.04059199013699454
2014-01-07,2327.TW,3695000.0,11.8,0.04326894671514905
2014-01-07,2344.TW,5161000.0,8.21,0.042049117889828666
2014-01-07,2347.TW,872000.0,48.7,0.04214298751827264
2014-01-07,2368.TW,5734000.0,7.5,0.04267748568805726
2014-01-07,2379.TW,515000.0,80.29999999999998,0.041039555444407946
2014-01-07,2395.TW,199000.0,204.0,0.04028683197284903
2014-01-07,2449.TW,2018000.0,20.3,0.0406534187235331
2014-01-07,2454.TW,92000.0,418.5,0.03820877930383864
2014-01-07,2609.TW,2959000.0,13.75,0.040376394653545394
2014-01-07,2882.TW,854000.0,48.55,0.04114593903854258
2014-01-07,2885.TW,2319000.0,17.1,0.039352899132922725
2014-01-07,3017.TW,2034000.0,21.1,0.04259055282568605
2014-01-07,3105.TWO,1488000.0,28.7,0.042380365836528266
2014-01-07,4966.TWO,176000.0,245.0,0.042791609879526314
2014-01-07,4979.TWO,935000.0,42.2,0.03915650628516859
2014-01-07,5483.TWO,813000.0,58.6,0.04727897308808944
2014-01-07,6023.TWO,1194000.0,35.45,0.042004946865808766
2014-01-07,6182.TWO,2479000.0,17.55,0.04317511678207601
2014-01-07,6274.TWO,1802000.0,26.9,0.04810463680376119
2014-01-07,8046.TW,1106000.0,37.6,0.04126889545004706
2014-01-08,1519.TW,2268000.0,17.75,0.0398102967021096
2014-01-08,2207.TW,111000.0,376.5,0.04132776944695862
2014-01-08,2327.TW,3695000.0,12.05,0.04403069051561851
2014-01-08,2344.TW,5161000.0,8.22,0.04195267748014533
2014-01-08,2347.TW,872000.0,49.2,0.042426342579739845
2014-01-08,2368.TW,5734000.0,7.42,0.04207417419010437
2014-01-08,2379.TW,515000.0,82.0,0.04176140372432343
2014-01-08,2395.TW,199000.0,203.0,0.039948743221678754
2014-01-08,2449.TW,2018000.0,20.4,0.04071039686005133
2014-01-08,2609.TW,2959000.0,13.65,0.039942167011999215
2014-01-08,2882.TW,854000.0,48.3,0.040790498060659194
2014-01-08,2885.TW,2319000.0,17.25,0.03955886793353491
2014-01-08,3017.TW,2034000.0,21.6,0.04344689120970673
2014-01-08,3105.TWO,1488000.0,28.55,0.04201100302103239
2014-01-08,4966.TWO,176000.0,237.5,0.0413361751285039
2014-01-08,4979.TWO,935000.0,41.7,0.038556861248153176
2014-01-08,5483.TWO,813000.0,61.6,0.049525088980276986
2014-01-08,6023.TWO,1194000.0,35.35,0.04173954895230573
2014-01-08,6182.TWO,2479000.0,17.9,0.04388171217152499
2014-01-08,6223.TWO,633000.0,69.0,0.043192347394441735
2014-01-08,6274.TWO,1802000.0,26.7,0.047579519818845915
2014-01-08,8046.TW,1106000.0,38.2,0.04178039067557863
2014-01-09,1785.TWO,1513000.0,27.65,0.041639633522324485
2014-01-09,2207.TW,111000.0,379.5,0.0419283328049289
2014-01-09,2327.TW,3695000.0,12.5,0.04597241205065113
2014-01-09,2344.TW,5161000.0,8.099999999999998,0.041609424857518264
2014-01-09,2347.TW,872000.0,48.45,0.042051655822045564
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.041720345898902285
2014-01-09,2379.TW,515000.0,79.79999999999998,0.040905617711406966
2014-01-09,2395.TW,199000.0,201.5,0.039911767569429706
2014-01-09,2449.TW,2018000.0,20.1,0.04037291005393453
2014-01-09,2609.TW,2959000.0,13.65,0.0402022584697162
2014-01-09,2882.TW,854000.0,48.05,0.040843607832743795
2014-01-09,2885.TW,2319000.0,17.3,0.03993187350119529
2014-01-09,3017.TW,2034000.0,21.6,0.04372980438426256
2014-01-09,3105.TWO,1488000.0,28.2,0.04176619140470046
2014-01-09,4966.TWO,176000.0,238.0,0.04169293414836643
2014-01-09,4979.TWO,935000.0,41.6,0.03871486742348312
2014-01-09,5483.TWO,813000.0,59.5,0.048148232191224306
2014-01-09,6023.TWO,1194000.0,35.45,0.04213018839711016
2014-01-09,6182.TWO,2479000.0,17.7,0.043673965633171004
2014-01-09,6223.TWO,633000.0,68.5,0.04315857694662535
2014-01-09,6274.TWO,1802000.0,26.6,0.04770998259932386
2014-01-09,8046.TW,1106000.0,38.2,0.04205245209657093
2014-01-10,1785.TWO,1513000.0,27.2,0.04090705671773587
2014-01-10,2207.TW,111000.0,376.0,0.041485967671635635
2014-01-10,2327.TW,3695000.0,12.5,0.04591079959348454
2014-01-10,2344.TW,5161000.0,8.109999999999998,0.041604960512108394
2014-01-10,2347.TW,872000.0,47.6,0.041258538368317874
2014-01-10,2368.TW,5734000.0,7.58,0.04320333723425875
2014-01-10,2395.TW,199000.0,201.0,0.03975937370370313
2014-01-10,2408.TW,7390000.0,5.85,0.04297250841950153
2014-01-10,2449.TW,2018000.0,20.4,0.04092057524275826
2014-01-10,2609.TW,2959000.0,13.8,0.0405895701815484
2014-01-10,2882.TW,854000.0,47.5,0.04032198290684061
2014-01-10,2885.TW,2319000.0,17.3,0.03987835660408397
2014-01-10,3017.TW,2034000.0,21.15,0.04276138086694606
2014-01-10,3105.TWO,1488000.0,28.55,0.04222789613315828
2014-01-10,4966.TWO,176000.0,230.0,0.040237492125450705
2014-01-10,4979.TWO,935000.0,42.85,0.039824729808131204
2014-01-10,5483.TWO,813000.0,60.0,0.04848776842587661
2014-01-10,6023.TWO,1194000.0,35.55,0.042192410004974513
2014-01-10,6182.TWO,2479000.0,18.9,0.04657241211222713
2014-01-10,6223.TWO,633000.0,66.8,0.04203108231297944
2014-01-10,6274.TWO,1802000.0,26.85,0.048093842582761094
2014-01-10,8046.TW,1106000.0,37.7,0.04144640610576131
2014-01-13,1785.TWO,1513000.0,27.65,0.041615728318035373
2014-01-13,2207.TW,111000.0,377.0,0.04162821270328226
2014-01-13,2327.TW,3695000.0,12.75,0.046864939797775375
2014-01-13,2344.TW,5161000.0,8.109999999999998,0.041636877165075095
2014-01-13,2347.TW,872000.0,48.35,0.04194076998173402
2014-01-13,2368.TW,5734000.0,7.54,0.043008319214526206
2014-01-13,2395.TW,199000.0,201.0,0.0397898745410325
2014-01-13,2408.TW,7390000.0,5.95,0.043740610477923686
2014-01-13,2449.TW,2018000.0,20.9,0.04195569155772631
2014-01-13,2609.TW,2959000.0,13.8,0.04062070789228304
2014-01-13,2885.TW,2319000.0,17.35,0.04002429249987133
2014-01-13,3017.TW,2034000.0,20.9,0.04228834322518103
2014-01-13,3105.TWO,1488000.0,28.6,0.042334301679237275
2014-01-13,3529.TWO,489000.0,87.79999999999998,0.04270972853120321
2014-01-13,4966.TWO,176000.0,230.0,0.0402683597445185
2014-01-13,4979.TWO,935000.0,41.6,0.03869264131973299
2014-01-13,5483.TWO,813000.0,57.9,0.046826591347475195
2014-01-13,6023.TWO,1194000.0,35.9,0.042640492418599005
2014-01-13,6182.TWO,2479000.0,18.1,0.04463530817442121
2014-01-13,6223.TWO,633000.0,66.0,0.04155957345371773
2014-01-13,6274.TWO,1802000.0,27.5,0.04929591321985213
2014-01-13,8046.TW,1106000.0,37.6,0.04136817937232333
2014-01-14,1785.TWO,1513000.0,27.45,0.04143643311197591
2014-01-14,2207.TW,111000.0,377.5,0.04180623156624543
2014-01-14,2327.TW,3695000.0,12.6,0.04645003813685791
2014-01-14,2344.TW,5161000.0,8.029999999999998,0.041347617629987295
2014-01-14,2347.TW,872000.0,51.7,0.04497882594026856
2014-01-14,2368.TW,5734000.0,7.38,0.04221969946161405
2014-01-14,2395.TW,199000.0,196.5,0.039013662097743054
2014-01-14,2408.TW,7390000.0,5.92,0.04364828980479347
2014-01-14,2449.TW,2018000.0,20.7,0.04167663000355931
2014-01-14,2609.TW,2959000.0,13.55,0.04000233545065925
2014-01-14,2885.TW,2319000.0,17.15,0.0396794789018892
2014-01-14,3017.TW,2034000.0,20.9,0.042412934493646755
2014-01-14,3105.TWO,1488000.0,28.3,0.042013653928696895
2014-01-14,3324.TWO,1764000.0,24.0,0.04223873562647973
2014-01-14,3529.TWO,489000.0,87.59999999999998,0.0427379859880512
2014-01-14,4966.TWO,176000.0,230.0,0.04038699967308908
2014-01-14,5483.TWO,813000.0,56.5,0.045828968292576835
2014-01-14,6023.TWO,1194000.0,35.9,0.042766121200274065
2014-01-14,6182.TWO,2479000.0,18.05,0.04464314891358845
2014-01-14,6223.TWO,633000.0,66.5,0.041997790457975505
2014-01-14,6274.TWO,1802000.0,27.9,0.050160294421054644
2014-01-14,8046.TW,1106000.0,37.6,0.041490059624634715
2014-01-15,1785.TWO,1513000.0,27.5,0.0412889663589517
2014-01-15,2207.TW,111000.0,379.0,0.04174693326334769
2014-01-15,2327.TW,3695000.0,12.85,0.04711725264550372
2014-01-15,2344.TW,5161000.0,8.15,0.041740135704745066
2014-01-15,2345.TW,2553000.0,16.8,0.04256204488907005
2014-01-15,2347.TW,872000.0,51.8,0.0448237960667501
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.04227746038453552
2014-01-15,2408.TW,7390000.0,5.92,0.04341387325468981
2014-01-15,2449.TW,2018000.0,21.2,0.04245407782688525
2014-01-15,2609.TW,2959000.0,13.5,0.03964068244085475
2014-01-15,2885.TW,2319000.0,17.4,0.04004168878119369
2014-01-15,3017.TW,2034000.0,21.4,0.043194366690762626
2014-01-15,3105.TWO,1488000.0,28.05,0.04141886423064278
2014-01-15,3324.TWO,1764000.0,24.1,0.0421869387355236
2014-01-15,3529.TWO,489000.0,88.0,0.042702560845001736
2014-01-15,4966.TWO,176000.0,232.0,0.04051940333758856
2014-01-15,5483.TWO,813000.0,56.7,0.045744195424989066
2014-01-15,6023.TWO,1194000.0,36.0,0.042654928317567266
2014-01-15,6182.TWO,2479000.0,17.85,0.043911385080299625
2014-01-15,6223.TWO,633000.0,68.0,0.04271446897686035
2014-01-15,6274.TWO,1802000.0,28.0,0.05006972508819965
2014-01-15,8046.TW,1106000.0,38.25,0.04198063035107306
2014-01-16,1785.TWO,1513000.0,28.3,0.04256562453642825
2014-01-16,2207.TW,111000.0,377.0,0.041600444906824324
2014-01-16,2327.TW,3695000.0,12.7,0.04665001739479751
2014-01-16,2344.TW,5161000.0,8.109999999999998,0.04160910358905095
2014-01-16,2345.TW,2553000.0,16.7,0.042383901561568224
2014-01-16,2347.TW,872000.0,52.1,0.04516352743687521
2014-01-16,2368.TW,5734000.0,7.47,0.04258061568774603
2014-01-16,2382.TW,559000.0,76.09999999999998,0.042289262463063436
2014-01-16,2408.TW,7390000.0,5.51,0.04047899147170619
2014-01-16,2449.TW,2018000.0,21.3,0.042730149439816296
2014-01-16,2885.TW,2319000.0,17.55,0.040458661959474854
2014-01-16,3017.TW,2034000.0,20.95,0.0423612358951196
2014-01-16,3105.TWO,1488000.0,27.8,0.041122676516683575
2014-01-16,3324.TWO,1764000.0,23.85,0.04182352278187131
2014-01-16,3529.TWO,489000.0,93.9,0.045646564600357084
2014-01-16,4966.TWO,176000.0,235.5,0.04120379574397339
2014-01-16,5483.TWO,813000.0,57.4,0.04639125103617572
2014-01-16,6023.TWO,1194000.0,35.9,0.04261204938832083
2014-01-16,6182.TWO,2479000.0,17.8,0.043866216265144725
2014-01-16,6223.TWO,633000.0,68.0,0.042790392395377116
2014-01-16,6274.TWO,1802000.0,27.7,0.049621307326740235
2014-01-16,8046.TW,1106000.0,37.85,0.04161545594030565
2014-01-17,1785.TWO,1513000.0,27.75,0.04179182579493332
2014-01-17,2207.TW,111000.0,367.0,0.04054884353401329
2014-01-17,2317.TW,517000.0,83.79999999999998,0.04312449190106567
2014-01-17,2327.TW,3695000.0,12.8,0.04707754875873758
2014-01-17,2344.TW,5161000.0,7.769999999999999,0.03991575123578469
2014-01-17,2345.TW,2553000.0,16.6,0.04218405575282364
2014-01-17,2347.TW,872000.0,53.1,0.0460893343133791
2014-01-17,2368.TW,5734000.0,7.47,0.04263514260047428
2014-01-17,2382.TW,559000.0,76.79999999999998,0.0427329089409488
2014-01-17,2408.TW,7390000.0,5.13,0.037735597676925595
2014-01-17,2449.TW,2018000.0,21.25,0.04268443387699941
2014-01-17,2885.TW,2319000.0,17.6,0.04062588603811356
2014-01-17,3017.TW,2034000.0,20.55,0.041605639743357674
2014-01-17,3105.TWO,1488000.0,27.2,0.0402866601285868
2014-01-17,3324.TWO,1764000.0,23.9,0.04196487281480195
2014-01-17,3529.TWO,489000.0,92.8,0.045169602093887526
2014-01-17,4966.TWO,176000.0,251.5,0.04405955299088211
2014-01-17,5483.TWO,813000.0,58.6,0.04742175157421397
2014-01-17,6023.TWO,1194000.0,36.5,0.043379707638162686
2014-01-17,6182.TWO,2479000.0,18.1,0.04466265445385824
2014-01-17,6223.TWO,633000.0,67.8,0.04271917268052783
2014-01-17,6274.TWO,1802000.0,28.2,0.05058168869975288
2014-01-20,1785.TWO,1513000.0,27.85,0.04182682648233366
2014-01-20,2207.TW,111000.0,376.0,0.041428729112898924
2014-01-20,2317.TW,517000.0,85.2,0.04372410464482981
2014-01-20,2327.TW,3695000.0,12.85,0.04713118482430696
2014-01-20,2344.TW,5161000.0,7.73,0.03960081647633744
2014-01-20,2345.TW,2553000.0,16.45,0.04168765866985454
2014-01-20,2347.TW,872000.0,53.7,0.046481652312925295
2014-01-20,2368.TW,5734000.0,7.45,0.042403797174227285
2014-01-20,2382.TW,559000.0,79.2,0.04394685255581635
2014-01-20,2404.TW,1088000.0,40.4,0.04363159080657693
2014-01-20,2408.TW,7390000.0,5.26,0.03858521901569722
2014-01-20,2449.TW,2018000.0,21.2,0.042466631143770285
2014-01-20,2885.TW,2319000.0,17.2,0.03959314338653385
2014-01-20,3017.TW,2034000.0,20.25,0.04088525994505073
2014-01-20,3324.TWO,1764000.0,24.0,0.04202431176259557
2014-01-20,3529.TWO,489000.0,96.4,0.046792546456066945
2014-01-20,4966.TWO,176000.0,247.0,0.04315194824602123
2014-01-20,5483.TWO,813000.0,59.1,0.04769455637903252
2014-01-20,6023.TWO,1194000.0,36.8,0.04361570860258502
2014-01-20,6182.TWO,2479000.0,17.7,0.04355525696364081
2014-01-20,6223.TWO,633000.0,67.8,0.042601431350151625
2014-01-20,6274.TWO,1802000.0,27.9,0.04990565696603133
2014-01-21,1785.TWO,1513000.0,27.4,0.04135616615611451
2014-01-21,2207.TW,111000.0,376.0,0.04163529099848985
2014-01-21,2317.TW,517000.0,84.5,0.04358108444042379
2014-01-21,2327.TW,3695000.0,12.75,0.04699757051592403
2014-01-21,2345.TW,2553000.0,16.6,0.042277537508572945
2014-01-21,2347.TW,872000.0,54.3,0.04723534537718265
2014-01-21,2368.TW,5734000.0,7.33,0.04192880104539362
2014-01-21,2379.TW,485000.0,88.2,0.04267377906465403
2014-01-21,2382.TW,559000.0,76.9,0.04288337209318534
2014-01-21,2404.TW,1088000.0,39.85,0.0432521800067885
2014-01-21,2408.TW,7390000.0,5.0,0.03686083962033257
2014-01-21,2449.TW,2018000.0,21.8,0.04388624630347818
2014-01-21,2885.TW,2319000.0,17.4,0.0402532339698022
2014-01-21,3017.TW,2034000.0,20.55,0.04169783970333951
2014-01-21,3324.TWO,1764000.0,24.15,0.04249780471799566
2014-01-21,3529.TWO,489000.0,95.0,0.04634290404770093
2014-01-21,4966.TWO,176000.0,234.0,0.04108462297493306
2014-01-21,5483.TWO,813000.0,59.0,0.04785125559048694
2014-01-21,6023.TWO,1194000.0,36.2,0.043118503348896095
2014-01-21,6182.TWO,2479000.0,17.75,0.043896072535420265
2014-01-21,6223.TWO,633000.0,71.0,0.04483455250491493
2014-01-21,6274.TWO,1802000.0,28.15,0.05060389739737148
2014-01-22,1785.TWO,1513000.0,27.8,0.041898256507368344
2014-01-22,2207.TW,111000.0,378.0,0.04179525756480196
2014-01-22,2317.TW,517000.0,84.2,0.04336255482044949
2014-01-22,2327.TW,3695000.0,12.7,0.0467444862508861
2014-01-22,2345.TW,2553000.0,17.0,0.04323266060274488
2014-01-22,2347.TW,872000.0,54.6,0.04742653050596546
2014-01-22,2377.TW,1482000.0,26.6,0.03926829704737048
2014-01-22,2379.TW,485000.0,87.9,0.04246614526130546
2014-01-22,2382.TW,559000.0,77.5,0.043154465080583744
2014-01-22,2404.TW,1088000.0,39.6,0.04291768704723722
2014-01-22,2408.TW,7390000.0,5.0,0.03680668208731189
2014-01-22,2449.TW,2018000.0,21.65,0.043520240822463606
2014-01-22,2885.TW,2319000.0,17.45,0.04030959244980544
2014-01-22,3017.TW,2034000.0,20.85,0.042244408659610315
2014-01-22,3324.TWO,1764000.0,23.85,0.0419082177203825
2014-01-22,3529.TWO,489000.0,97.5,0.04749257334824933
2014-01-22,4966.TWO,176000.0,227.5,0.039884696908686554
2014-01-22,5483.TWO,813000.0,59.1,0.04786193512681428
2014-01-22,6023.TWO,1194000.0,36.25,0.04311462022852711
2014-01-22,6182.TWO,2479000.0,17.6,0.04346117082928965
2014-01-22,6223.TWO,633000.0,72.9,0.045966714738740685
2014-01-22,6274.TWO,1802000.0,27.85,0.049991044796460306
2014-01-23,1590.TW,147000.0,270.5,0.03970628539820884
2014-01-23,1785.TWO,1513000.0,28.0,0.042303043610590604
2014-01-23,2207.TW,111000.0,372.0,0.04123258608177951
2014-01-23,2317.TW,517000.0,83.9,0.04331388704008265
2014-01-23,2327.TW,3695000.0,12.7,0.04685897875536729
2014-01-23,2345.TW,2553000.0,17.0,0.043338551499934916
2014-01-23,2347.TW,872000.0,53.0,0.046149501074191655
2014-01-23,2377.TW,1482000.0,25.95,0.038402563989985185
2014-01-23,2379.TW,485000.0,90.0,0.04358719322071287
2014-01-23,2382.TW,559000.0,77.59999999999998,0.043315984018450646
2014-01-23,2404.TW,1088000.0,39.65,0.0430771281967234
2014-01-23,2408.TW,7390000.0,5.05,0.03726580200229997
2014-01-23,2449.TW,2018000.0,21.35,0.043022307190816934
2014-01-23,2885.TW,2319000.0,17.15,0.039713624822496865
2014-01-23,3017.TW,2034000.0,20.9,0.04244943267190003
2014-01-23,3324.TWO,1764000.0,23.7,0.041746645350279464
2014-01-23,3529.TWO,489000.0,96.5,0.04712060177080433
2014-01-23,5483.TWO,813000.0,59.3,0.04814153066768536
2014-01-23,6023.TWO,1194000.0,36.2,0.043160607906992624
2014-01-23,6182.TWO,2479000.0,17.9,0.044310251333224165
2014-01-23,6223.TWO,633000.0,73.4,0.046395346823812265
2014-01-23,6274.TWO,1802000.0,27.7,0.04984357810971755
2014-01-24,1590.TW,147000.0,277.5,0.04087484121420238
2014-01-24,1785.TWO,1513000.0,27.8,0.04214630253715884
2014-01-24,2207.TW,111000.0,374.5,0.04165340961828243
2014-01-24,2317.TW,517000.0,85.0,0.04403370465546666
2014-01-24,2327.TW,3695000.0,12.55,0.04646585415199599
2014-01-24,2345.TW,2553000.0,16.75,0.04284906823883393
2014-01-24,2347.TW,872000.0,53.9,0.04709567290409961
2014-01-24,2377.TW,1482000.0,26.0,0.03860977830889615
2014-01-24,2379.TW,485000.0,83.7,0.04067644154366461
2014-01-24,2382.TW,559000.0,77.0,0.04312988393412792
2014-01-24,2404.TW,1088000.0,39.25,0.04279019964972234
2014-01-24,2408.TW,7390000.0,5.05,0.037394830831486814
2014-01-24,2449.TW,2018000.0,21.45,0.04337347464073263
2014-01-24,3017.TW,2034000.0,20.55,0.04188307226720797
2014-01-24,3264.TWO,1683000.0,25.0,0.04215992998927659
2014-01-24,3324.TWO,1764000.0,23.95,0.04233307879265501
2014-01-24,3529.TWO,489000.0,94.4,0.04625477894695164
2014-01-24,5483.TWO,813000.0,58.3,0.04749357446556703
2014-01-24,6023.TWO,1194000.0,36.15,0.04325022636055007
2014-01-24,6182.TWO,2479000.0,17.4,0.04322166883221509
2014-01-24,6223.TWO,633000.0,78.5,0.049790802165945294
2014-01-24,6274.TWO,1802000.0,27.5,0.04965502865403687
2014-01-27,1590.TW,147000.0,275.0,0.04114659098619683
2014-01-27,1785.TWO,1513000.0,27.0,0.04158019513610703
2014-01-27,2207.TW,111000.0,367.5,0.041520650904253165
2014-01-27,2317.TW,517000.0,84.9,0.04467680054754319
2014-01-27,2327.TW,3695000.0,12.5,0.04701195228633188
2014-01-27,2345.TW,2553000.0,16.35,0.042486641557943954
2014-01-27,2347.TW,872000.0,51.4,0.045620856531209175
2014-01-27,2376.TW,981000.0,39.8,0.03974073640437531
2014-01-27,2377.TW,1482000.0,26.5,0.0399740276512284
2014-01-27,2379.TW,485000.0,83.0,0.04097355646627961
2014-01-27,2382.TW,559000.0,75.0,0.042673366161936975
2014-01-27,2404.TW,1088000.0,38.8,0.0429679319858431
2014-01-27,2408.TW,7390000.0,5.0,0.0376095618290655
2014-01-27,2449.TW,2018000.0,21.0,0.043134452265010496
2014-01-27,3017.TW,2034000.0,19.7,0.04078505062458156
2014-01-27,3264.TWO,1683000.0,25.0,0.04282604367951099
2014-01-27,3324.TWO,1764000.0,23.25,0.04174508685508697
2014-01-27,3529.TWO,489000.0,93.6,0.0465874070024644
2014-01-27,5483.TWO,813000.0,55.5,0.045926924061439216
2014-01-27,6023.TWO,1194000.0,35.9,0.0436297381320206
2014-01-27,6223.TWO,633000.0,78.4,0.05051305133432746
2014-01-27,6274.TWO,1802000.0,27.75,0.05089810403364912
2014-02-05,1590.TW,147000.0,281.0,0.04213439648816682
2014-02-05,1785.TWO,1513000.0,26.55,0.040974774907137634
2014-02-05,2207.TW,111000.0,350.5,0.03968479343865142
2014-02-05,2317.TW,517000.0,81.29999999999998,0.04287402054446646
2014-02-05,2327.TW,3695000.0,12.45,0.04692420432483637
2014-02-05,2345.TW,2553000.0,16.15,0.042056823174856116
2014-02-05,2347.TW,872000.0,50.6,0.04500700615214569
2014-02-05,2376.TW,981000.0,39.9,0.03992592862953438
2014-02-05,2377.TW,1482000.0,27.6,0.04172250820526266
2014-02-05,2379.TW,485000.0,83.9,0.04150656776571138
2014-02-05,2382.TW,559000.0,74.4,0.04242265708437462
2014-02-05,2404.TW,1088000.0,38.55,0.042782523815946154
2014-02-05,2408.TW,7390000.0,5.08,0.03829316593898293
2014-02-05,2449.TW,2018000.0,20.5,0.042197638374100586
2014-02-05,3189.TW,388000.0,103.0,0.040764495636407834
2014-02-05,3264.TWO,1683000.0,25.55,0.043861971006098004
2014-02-05,3324.TWO,1764000.0,22.85,0.04111477408204747
2014-02-05,3529.TWO,489000.0,93.9,0.04683683871951012
2014-02-05,5483.TWO,813000.0,57.3,0.04751801503284194
2014-02-05,6023.TWO,1194000.0,36.0,0.04384498749963353
2014-02-05,6223.TWO,633000.0,80.5,0.05197718000942388
2014-02-05,6274.TWO,1802000.0,27.5,0.050547607378195136
2014-02-06,1590.TW,147000.0,276.0,0.04081108697252468
2014-02-06,1785.TWO,1513000.0,27.15,0.041320018488194325
2014-02-06,2317.TW,517000.0,81.9,0.042591819183592915
2014-02-06,2327.TW,3695000.0,13.3,0.04943309801425285
2014-02-06,2345.TW,2553000.0,16.35,0.04198752902045715
2014-02-06,2347.TW,872000.0,50.5,0.04429549999807988
2014-02-06,2360.TW,603000.0,68.8,0.0417308754455523
2014-02-06,2376.TW,981000.0,39.9,0.039372559527996245
2014-02-06,2377.TW,1482000.0,29.25,0.04360394862536937
2014-02-06,2379.TW,485000.0,83.0,0.04049221892139852
2014-02-06,2382.TW,559000.0,74.2,0.04172222476656275
2014-02-06,2404.TW,1088000.0,38.95,0.04262732720316627
2014-02-06,2408.TW,7390000.0,5.43,0.04036416875449518
2014-02-06,2449.TW,2018000.0,21.55,0.043744170096432416
2014-02-06,3189.TW,388000.0,102.5,0.040004360862104564
2014-02-06,3264.TWO,1683000.0,26.95,0.04562413364265395
