date,symbol,shares,close,weight
2018-07-27,6187.TWO,593000.0,65.5,0.03882288371109126
2018-07-27,6274.TWO,385000.0,119.5,0.045985449128844946
2018-07-27,6415.TW,55000.0,704.0,0.038701441944658514
2018-07-27,8046.TW,1488000.0,26.75,0.039784922395795126
2018-07-27,8415.TWO,1374000.0,30.85,0.04236758396193157
2018-07-30,1216.TW,534000.0,80.7,0.04342416572332784
2018-07-30,1301.TW,367000.0,111.5,0.04123420476916487
2018-07-30,1303.TW,475000.0,84.2,0.040301609700339656
2018-07-30,1326.TW,340000.0,118.5,0.040598871229570815
2018-07-30,2327.TW,43132.21199999999,840.0,0.03650881264584316
2018-07-30,2360.TW,252000.0,168.5,0.04278752221767277
2018-07-30,2882.TW,770000.0,52.2,0.04050213527429559
2018-07-30,2912.TW,119000.0,330.0,0.03957105170477156
2018-07-30,3008.TW,8000.0,5180.0,0.041757687360471946
2018-07-30,3163.TWO,960000.0,37.5,0.03627598322820921
2018-07-30,3363.TWO,1504000.0,26.95,0.04084353258312107
2018-07-30,3491.TWO,531000.0,74.2,0.03970224984411358
2018-07-30,3529.TWO,108000.0,328.0,0.03569556749655787
2018-07-30,4123.TWO,581000.0,93.3,0.05462286404573626
2018-07-30,4904.TW,525000.0,72.7,0.03846009971840764
2018-07-30,5347.TWO,593000.0,77.2,0.046130555605392407
2018-07-30,5903.TWO,223000.0,193.0,0.0433689456155249
2018-07-30,6187.TWO,593000.0,64.7,0.03866122989208405
2018-07-30,6274.TWO,385000.0,116.5,0.04519634827064594
2018-07-30,6415.TW,55000.0,702.0,0.038905992012254385
2018-07-30,8046.TW,1488000.0,27.4,0.04108376020538788
2018-07-30,8415.TWO,1374000.0,32.4,0.04485888086000352
2018-07-31,1216.TW,534000.0,80.79999999999998,0.043365069481878
2018-07-31,1301.TW,367000.0,112.5,0.04149597902605588
2018-07-31,1303.TW,475000.0,84.9,0.04053113155733015
2018-07-31,1326.TW,340000.0,120.5,0.04117687582676378
2018-07-31,2327.TW,43132.21199999999,781.0,0.033856354530403344
2018-07-31,2360.TW,252000.0,172.5,0.04368949944323704
2018-07-31,2882.TW,770000.0,52.7,0.04078390149314736
2018-07-31,2912.TW,119000.0,336.5,0.04024569751449879
2018-07-31,3008.TW,8000.0,5150.0,0.04140803719947932
2018-07-31,3163.TWO,960000.0,38.0,0.036664203811577804
2018-07-31,3363.TWO,1504000.0,26.8,0.04051072905356439
2018-07-31,3491.TWO,531000.0,73.79999999999998,0.03938567670305231
2018-07-31,3529.TWO,108000.0,329.0,0.035711416936211146
2018-07-31,4123.TWO,581000.0,93.6,0.05465619698464089
2018-07-31,4904.TW,525000.0,72.59999999999998,0.03830745965675131
2018-07-31,5347.TWO,593000.0,78.0,0.04648755710254166
2018-07-31,5903.TWO,223000.0,197.0,0.04415282723811471
2018-07-31,6187.TWO,593000.0,64.7,0.03856083262223648
2018-07-31,6274.TWO,385000.0,117.5,0.04546592434008363
2018-07-31,6415.TW,55000.0,703.0,0.038860236852375434
2018-07-31,8046.TW,1488000.0,27.1,0.04052841792382436
2018-07-31,8415.TWO,1374000.0,32.5,0.044880483037445365
2018-08-01,1216.TW,534000.0,78.79999999999998,0.04215831542494489
2018-08-01,1301.TW,367000.0,113.0,0.0415489719145775
2018-08-01,1303.TW,475000.0,84.79999999999998,0.04035573264978374
2018-08-01,1326.TW,340000.0,120.0,0.04087671033046616
2018-08-01,2327.TW,43132.21199999999,795.0,0.03435457926445646
2018-08-01,2360.TW,252000.0,189.5,0.047843784929438256
2018-08-01,2882.TW,770000.0,52.5,0.040501005272281725
2018-08-01,2912.TW,119000.0,306.0,0.036482463969941044
2018-08-01,3008.TW,8000.0,5050.0,0.040475958268402765
2018-08-01,3163.TWO,960000.0,37.9,0.03645240756528629
2018-08-01,3363.TWO,1504000.0,26.8,0.04038298379000406
2018-08-01,3491.TWO,531000.0,75.9,0.040378675705336875
2018-08-01,3529.TWO,108000.0,330.0,0.03570700872984838
2018-08-01,4123.TWO,581000.0,96.7,0.05628833219322257
2018-08-01,4904.TW,525000.0,72.09999999999998,0.03792366857313652
2018-08-01,5347.TWO,593000.0,77.59999999999998,0.046103318723896926
2018-08-01,5903.TWO,223000.0,195.0,0.04356675854706669
2018-08-01,6187.TWO,593000.0,64.3,0.03820159012817749
2018-08-01,6274.TWO,385000.0,122.5,0.047251172817662015
2018-08-01,6415.TW,55000.0,703.0,0.038737696199202795
2018-08-01,8046.TW,1488000.0,27.1,0.040400616880734846
2018-08-01,8415.TWO,1374000.0,32.7,0.045014274995239675
2018-08-02,1216.TW,534000.0,73.9,0.03927936241002407
2018-08-02,1301.TW,367000.0,112.0,0.040913140859994764
2018-08-02,1303.TW,475000.0,83.59999999999998,0.039525613651965545
2018-08-02,1326.TW,340000.0,118.0,0.0399337098896212
2018-08-02,2327.TW,43132.21199999999,716.0,0.030739265615364827
2018-08-02,2360.TW,252000.0,194.0,0.048660997235388866
2018-08-02,2882.TW,770000.0,52.0,0.03985408135544449
2018-08-02,2912.TW,119000.0,305.5,0.03618569432159108
2018-08-02,3008.TW,8000.0,5005.0,0.03985408135544449
2018-08-02,3163.TWO,960000.0,37.4,0.03573728613850847
2018-08-02,3363.TWO,1504000.0,26.4,0.03952123408258583
2018-08-02,3491.TWO,531000.0,74.09999999999998,0.039164398713806434
2018-08-02,3529.TWO,108000.0,330.0,0.03547451197572531
2018-08-02,4123.TWO,581000.0,95.7,0.05534352335916628
2018-08-02,4904.TW,525000.0,71.6,0.037415457496282674
2018-08-02,5347.TWO,593000.0,73.7,0.04350116775640563
2018-08-02,5903.TWO,223000.0,196.0,0.043505049647446746
2018-08-02,6187.TWO,593000.0,63.1,0.03724455475480591
2018-08-02,6274.TWO,385000.0,118.0,0.04521905384560048
2018-08-02,6415.TW,55000.0,700.0,0.03832123207254278
2018-08-02,8046.TW,1488000.0,26.75,0.03961917717962319
2018-08-02,8415.TWO,1374000.0,32.85,0.04492631944683334
