target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0193135,1016000,1016000,0.03256880733944955,0.9636031017911753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2618.TW,2010-06-30,2010-07-01
0.062916125,4265000,4265000,0.04724770642201836,1.1725207514198341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2801.TW,2010-06-30,2010-07-01
0.0710898,8152000,8152000,0.05,1.2236620795107032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2812.TW,2010-06-30,2010-07-01
0.05746425,6760000,6760000,0.04541284403669726,1.149355613805155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2834.TW,2010-06-30,2010-07-01
0.041117475,4742000,4742000,0.039908256880733954,1.0494593709043247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2883.TW,2010-06-30,2010-07-01
0.005700525,433000,433000,0.02798165137614679,0.9181083442551333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2884.TW,2010-06-30,2010-07-01
0.00841645,486000,486000,0.028899082568807345,0.9225753604193971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2886.TW,2010-06-30,2010-07-01
0.03566875,2853000,2853000,0.03807339449541285,1.0203445827872433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2887.TW,2010-06-30,2010-07-01
0.024769125,2416000,2416000,0.03440366972477065,0.9950961118392313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2890.TW,2010-06-30,2010-07-01
0.049282875,2776000,2776000,0.0426605504587156,1.10010375709917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2891.TW,2010-06-30,2010-07-01
0.060181275,3371000,3371000,0.0463302752293578,1.1705875928352993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2892.TW,2010-06-30,2010-07-01
0.00290055,30000,30000,0.027064220183486244,0.9057994757536041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2912.TW,2010-06-30,2010-07-01
0.06829515,1039000,1039000,0.04908256880733946,1.205619266055046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},3045.TW,2010-06-30,2010-07-01
0.04384865,1104000,1104000,0.0408256880733945,1.0701015727391876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},4904.TW,2010-06-30,2010-07-01
0.022043125,1356000,1356000,0.033486238532110094,0.9836937527304502,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},6274.TWO,2010-06-30,2010-07-01
0.04641470562834198,1307000,0,0.043577981651376156,1.1417758846657933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1216.TW,2010-07-01,2010-07-02
0.01607388511219164,243000,0,0.03165137614678899,0.9129259501965924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1301.TW,2010-07-01,2010-07-02
0.0377429225381992,518000,0,0.035321100917431195,1.003789864569681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1326.TW,2010-07-01,2010-07-02
0.013921993580758836,864000,0,0.025229357798165142,0.8359873307121013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2345.TW,2010-07-01,2010-07-02
0.010971777488644344,168000,0,0.02981651376146789,0.8925185670598514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2395.TW,2010-07-01,2010-07-02
0.027559547889803394,430000,0,0.03807339449541285,1.0369320664045434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2412.TW,2010-07-01,2010-07-02
0.03508941075913846,1610000,0,0.041743119266055055,1.118506989951944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2603.TW,2010-07-01,2010-07-02
0.06981672858035844,3989000,0,0.04724770642201836,1.189487767584098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2609.TW,2010-07-01,2010-07-02
0.05406888915044122,3152000,0,0.0426605504587156,1.138406509392748,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2610.TW,2010-07-01,2010-07-02
0.030036762164082062,1517000,0,0.0408256880733945,1.087308868501529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2615.TW,2010-07-01,2010-07-02
0.019968135453258633,1016000,0,0.037155963302752296,1.0326015727391873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2618.TW,2010-07-01,2010-07-02
0.06380065101650785,4265000,0,0.0463302752293578,1.172569899519441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2801.TW,2010-07-01,2010-07-02
0.06991223137176399,8152000,0,0.05,1.215279598077763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2812.TW,2010-07-01,2010-07-02
0.05696386269863643,6760000,0,0.0444954128440367,1.146925513324596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2834.TW,2010-07-01,2010-07-02
0.040291259094879336,4742000,0,0.03623853211009175,1.0090814766273482,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2883.TW,2010-07-01,2010-07-02
0.005770776737061066,433000,0,0.033486238532110094,0.9562527304499783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2884.TW,2010-07-01,2010-07-02
0.008344017310607344,486000,0,0.028899082568807345,0.8891928789864568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2886.TW,2010-07-01,2010-07-02
0.03528283444969334,2853000,0,0.03256880733944955,0.944500873743993,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2887.TW,2010-07-01,2010-07-02
0.024216800616934032,2416000,0,0.03440366972477065,1.0011467889908257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2890.TW,2010-07-01,2010-07-02
0.04803536132452226,2776000,0,0.039908256880733954,1.0667704237658366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2891.TW,2010-07-01,2010-07-02
0.060514517379577415,3371000,0,0.04908256880733946,1.193206640454347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2892.TW,2010-07-01,2010-07-02
0.0027980248779325757,30000,0,0.016055045871559637,0.757732634338139,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2912.TW,2010-07-01,2010-07-02
0.0678937346293709,1039000,0,0.0481651376146789,1.1908366098733072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},3045.TW,2010-07-01,2010-07-02
0.043724024791075636,1104000,0,0.0389908256880734,1.0600808213193533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},4904.TW,2010-07-01,2010-07-02
0.021371784676145943,1356000,0,0.020642201834862386,0.7990716470074268,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6274.TWO,2010-07-01,2010-07-02
0.04706364165780889,1307000,0,0.041743119266055055,1.1395423765836608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1216.TW,2010-07-02,2010-07-05
0.015771917979555457,243000,0,0.02431192660550459,0.8385648754914811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1301.TW,2010-07-02,2010-07-05
0.0371752214950993,518000,0,0.02981651376146789,0.9557721712538225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1326.TW,2010-07-02,2010-07-05
0.013914461606582836,864000,0,0.033486238532110094,0.9982852774137175,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2345.TW,2010-07-02,2010-07-05
0.010815416875802505,168000,0,0.016055045871559637,0.7357361293141111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2395.TW,2010-07-02,2010-07-05
0.02729631224257877,430000,0,0.0408256880733945,1.1388488422892094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2412.TW,2010-07-02,2010-07-05
0.03456215988803032,1610000,0,0.0463302752293578,1.162008519003932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2603.TW,2010-07-02,2010-07-05
0.06713129635247023,3989000,0,0.04724770642201836,1.1827927042376585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2609.TW,2010-07-02,2010-07-05
0.05227830300582159,3152000,0,0.0426605504587156,1.1399410222804718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2610.TW,2010-07-02,2010-07-05
0.029457727550413804,1517000,0,0.037155963302752296,1.0445500218436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2615.TW,2010-07-02,2010-07-05
0.019831467091633213,1016000,0,0.0389908256880734,1.0979740061162082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2618.TW,2010-07-02,2010-07-05
0.06428592466729635,4265000,0,0.04541284403669726,1.1605176933158585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2801.TW,2010-07-02,2010-07-05
0.07316377404199537,8152000,0,0.05,1.2375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2812.TW,2010-07-02,2010-07-05
0.05816541984592914,6760000,0,0.0444954128440367,1.159971603320227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2834.TW,2010-07-02,2010-07-05
0.04047928730782671,4742000,0,0.03165137614678899,0.9666721275666231,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2883.TW,2010-07-02,2010-07-05
0.005856745333570512,433000,0,0.035321100917431195,1.020489296636086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2884.TW,2010-07-02,2010-07-05
0.00854226056672071,486000,0,0.03623853211009175,1.0361183923110526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2886.TW,2010-07-02,2010-07-05
0.035489961370446924,2853000,0,0.03440366972477065,1.006405635648755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2887.TW,2010-07-02,2010-07-05
0.024633184228796647,2416000,0,0.03256880733944955,0.9755515508955876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2890.TW,2010-07-02,2010-07-05
0.049970248972430735,2776000,0,0.039908256880733954,1.109130624726955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2891.TW,2010-07-02,2010-07-05
0.06117212583224838,3371000,0,0.043577981651376156,1.155706640454347,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2892.TW,2010-07-02,2010-07-05
0.0027699184643407322,30000,0,0.012385321100917435,0.7240989515072083,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2912.TW,2010-07-02,2010-07-05
0.06834423004496476,1039000,0,0.04908256880733946,1.2205439056356489,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3045.TW,2010-07-02,2010-07-05
0.04325822894337244,1104000,0,0.03807339449541285,1.075802752293578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},4904.TW,2010-07-02,2010-07-05
0.021105612026626523,1356000,0,0.0022935779816513737,0.5922018348623855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6274.TWO,2010-07-02,2010-07-05
0.04776929181875204,1307000,0,0.04908256880733946,1.178282000873744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1216.TW,2010-07-05,2010-07-06
