date,symbol,shares,close,weight
2010-07-06,1326.TW,518000.0,77.5,0.03854132482470061
2010-07-06,2345.TW,864000.0,15.7,0.013022925967918765
2010-07-06,2395.TW,168000.0,68.6,0.011064417993267146
2010-07-06,2412.TW,430000.0,66.0,0.027246302117947523
2010-07-06,2603.TW,1610000.0,22.8,0.03524162290858413
2010-07-06,2609.TW,3989000.0,17.9,0.0685507552768858
2010-07-06,2610.TW,3152000.0,17.05,0.05159478047575365
2010-07-06,2615.TW,1517000.0,20.0,0.02912800585829908
2010-07-06,2618.TW,1016000.0,19.7,0.019215651379532885
2010-07-06,2801.TW,4265000.0,15.7,0.06428562413561752
2010-07-06,2812.TW,8152000.0,9.72,0.07607213633871529
2010-07-06,2834.TW,6760000.0,8.98,0.058279821029231176
2010-07-06,2883.TW,4742000.0,8.96,0.04079103605370093
2010-07-06,2884.TW,433000.0,14.55,0.006048477459069313
2010-07-06,2886.TW,486000.0,18.5,0.008631835882398386
2010-07-06,2887.TW,2853000.0,13.4,0.03670301547672859
2010-07-06,2890.TW,2416000.0,10.7,0.024818520271722516
2010-07-06,2891.TW,2776000.0,18.9,0.050370520981010636
2010-07-06,2892.TW,3371000.0,18.95,0.061328613112418634
2010-07-06,2912.TW,30000.0,92.5,0.0026641468772834525
2010-07-06,3045.TW,1039000.0,60.7,0.060547946073404926
2010-07-06,4904.TW,1104000.0,42.15,0.04467471896531793
2010-07-06,6274.TWO,1356000.0,16.35,0.02128494946216235
2010-07-07,1216.TW,1307000.0,37.15,0.046470952401855184
2010-07-07,1301.TW,243000.0,70.0,0.01627989056453565
2010-07-07,1326.TW,518000.0,76.59999999999998,0.03797569204774233
2010-07-07,2345.TW,864000.0,15.75,0.01302391245162852
2010-07-07,2395.TW,168000.0,68.5,0.011014049418969798
2010-07-07,2404.TW,1624000.0,34.95,0.05432257804669995
2010-07-07,2412.TW,430000.0,65.7,0.027038400255067412
2010-07-07,2603.TW,1610000.0,23.4,0.036056942805897475
2010-07-07,2609.TW,3989000.0,18.9,0.07215609273548079
2010-07-07,2610.TW,3152000.0,17.8,0.05369741493577962
2010-07-07,2615.TW,1517000.0,20.6,0.029908867496757908
2010-07-07,2618.TW,1016000.0,20.2,0.01964229571041023
2010-07-07,2801.TW,4265000.0,15.6,0.06367820334043592
2010-07-07,2812.TW,8152000.0,9.63,0.07513419292795832
2010-07-07,2834.TW,6760000.0,8.929999999999998,0.05777571415233453
2010-07-07,2883.TW,4742000.0,8.87,0.04025615921080769
2010-07-07,2884.TW,433000.0,14.35,0.005946849736465049
2010-07-07,2886.TW,486000.0,18.4,0.008558571039641598
2010-07-07,2887.TW,2853000.0,13.15,0.03590663376338364
2010-07-07,2890.TW,2416000.0,10.55,0.02439476041277697
2010-07-07,2891.TW,2776000.0,18.7,0.04968304850521593
2010-07-07,2892.TW,3371000.0,18.7,0.060331972806586066
2010-07-07,3045.TW,1039000.0,60.9,0.06055918303703996
2010-07-07,4904.TW,1104000.0,42.25,0.04464192918825402
2010-07-07,6274.TWO,1356000.0,16.25,0.02108920567839759
2010-07-08,1216.TW,1307000.0,37.45,0.046701747342707225
2010-07-08,1301.TW,243000.0,71.3,0.016531091274670968
2010-07-08,1326.TW,518000.0,72.2,0.03568392991049148
2010-07-08,2345.TW,864000.0,15.6,0.012860091575994619
2010-07-08,2395.TW,168000.0,67.9,0.01088390585126468
2010-07-08,2404.TW,1624000.0,36.0,0.05578202115228435
2010-07-08,2412.TW,430000.0,66.0,0.0270780952432579
2010-07-08,2603.TW,1610000.0,22.9,0.03517767066679618
2010-07-08,2609.TW,3989000.0,19.1,0.0726947628179808
2010-07-08,2610.TW,3152000.0,18.1,0.05443403197118236
2010-07-08,2615.TW,1517000.0,20.2,0.029237663980875586
2010-07-08,2618.TW,1016000.0,20.25,0.019630187862395634
2010-07-08,2801.TW,4265000.0,15.65,0.0636852851559389
2010-07-08,2812.TW,8152000.0,9.86,0.0766914247953192
2010-07-08,2834.TW,6760000.0,8.949999999999998,0.05772652989455917
2010-07-08,2883.TW,4742000.0,8.92,0.04035823123961516
2010-07-08,2884.TW,433000.0,14.55,0.0060111367775479655
2010-07-08,2886.TW,486000.0,18.4,0.00853217614176566
2010-07-08,2887.TW,2853000.0,13.2,0.03593200266465804
2010-07-08,2890.TW,2416000.0,10.55,0.02431952621692572
2010-07-08,2891.TW,2776000.0,18.45,0.04886766101807571
2010-07-08,2892.TW,3371000.0,18.65,0.059985089202349094
2010-07-08,3045.TW,1039000.0,61.0,0.06047155033200995
2010-07-08,4904.TW,1104000.0,42.5,0.04476759086728896
2010-07-08,6274.TWO,1356000.0,16.7,0.021606373587125575
2010-07-09,1216.TW,1307000.0,37.4,0.04681965057131056
2010-07-09,1301.TW,243000.0,72.29999999999998,0.01682773054433957
2010-07-09,1326.TW,518000.0,71.8,0.035623384816197666
2010-07-09,2345.TW,864000.0,15.55,0.012868416657235857
2010-07-09,2395.TW,168000.0,67.4,0.010845514431732543
2010-07-09,2404.TW,1624000.0,35.6,0.05537541592146724
2010-07-09,2412.TW,430000.0,66.0,0.027182748655200786
2010-07-09,2603.TW,1610000.0,22.7,0.03500521194861251
2010-07-09,2609.TW,3989000.0,18.7,0.0714474315719043
2010-07-09,2610.TW,3152000.0,17.75,0.053587752704762986
2010-07-09,2615.TW,1517000.0,20.3,0.02949596416884333
2010-07-09,2618.TW,1016000.0,19.85,0.019316800626449165
2010-07-09,2801.TW,4265000.0,15.5,0.06331865950400585
2010-07-09,2812.TW,8152000.0,9.8,0.07651934168303484
2010-07-09,2834.TW,6760000.0,8.9,0.05762589464733968
2010-07-09,2883.TW,4742000.0,8.88,0.04033253262198392
2010-07-09,2884.TW,433000.0,14.5,0.006013632397169772
2010-07-09,2886.TW,486000.0,18.4,0.008565151922983351
2010-07-09,2887.TW,2853000.0,13.2,0.03607087530850597
2010-07-09,2890.TW,2416000.0,10.45,0.024182110354037535
2010-07-09,2891.TW,2776000.0,18.7,0.04972125095101688
2010-07-09,2892.TW,3371000.0,18.7,0.06037836345672835
2010-07-09,3045.TW,1039000.0,61.0,0.06070526522262053
2010-07-09,4904.TW,1104000.0,43.5,0.04599803810491059
2010-07-09,6274.TWO,1356000.0,16.7,0.021689879487200595
2010-07-12,1216.TW,1307000.0,37.25,0.04665267209255211
2010-07-12,1301.TW,243000.0,72.5,0.016881807317141808
2010-07-12,1326.TW,518000.0,70.8,0.03514290644369437
2010-07-12,2308.TW,274000.0,114.0,0.02993160966983065
2010-07-12,2345.TW,864000.0,15.85,0.013122532829508544
2010-07-12,2395.TW,168000.0,68.7,0.011059632032440692
2010-07-12,2404.TW,1624000.0,37.0,0.05757877326932975
2010-07-12,2412.TW,430000.0,66.0,0.027194873941279098
2010-07-12,2603.TW,1610000.0,22.2,0.0342494427205496
2010-07-12,2609.TW,3989000.0,17.95,0.06861248488809492
2010-07-12,2610.TW,3152000.0,17.55,0.0530075813507435
2010-07-12,2615.TW,1517000.0,20.05,0.029145708476633326
2010-07-12,2618.TW,1016000.0,19.65,0.019130702653744624
2010-07-12,2801.TW,4265000.0,15.6,0.06375559347459703
2010-07-12,2812.TW,8152000.0,10.0,0.07811579012308217
2010-07-12,2834.TW,6760000.0,8.87,0.057457268335723184
2010-07-12,2883.TW,4742000.0,8.929999999999998,0.04057772246687248
2010-07-12,2884.TW,433000.0,14.35,0.005954077131001928
2010-07-12,2886.TW,486000.0,18.3,0.008522402038722622
2010-07-12,2887.TW,2853000.0,13.35,0.036497044432070636
2010-07-12,2891.TW,2776000.0,18.9,0.050275445178038246
2010-07-12,2892.TW,3371000.0,18.65,0.06024378467390298
2010-07-12,3045.TW,1039000.0,60.8,0.06053322130793975
2010-07-12,4904.TW,1104000.0,44.2,0.04675908473353798
2010-07-12,6274.TWO,1356000.0,16.3,0.02117980478327356
2010-07-13,1216.TW,1307000.0,37.1,0.04666238917546844
2010-07-13,1301.TW,243000.0,71.6,0.016743134661302096
2010-07-13,1326.TW,518000.0,70.5,0.03514279919857066
2010-07-13,2308.TW,274000.0,115.0,0.030322560933951134
2010-07-13,2345.TW,864000.0,15.55,0.012928901004754691
2010-07-13,2395.TW,168000.0,68.0,0.010993492101220494
2010-07-13,2404.TW,1624000.0,35.85,0.056026392465852386
2010-07-13,2412.TW,430000.0,66.0,0.02731051346574209
2010-07-13,2603.TW,1610000.0,22.45,0.03478241204941913
2010-07-13,2609.TW,3989000.0,18.0,0.06909617645761852
2010-07-13,2610.TW,3152000.0,17.5,0.05308132215540288
2010-07-13,2615.TW,1517000.0,19.9,0.029050668557359473
2010-07-13,2618.TW,1016000.0,19.85,0.019407593776310787
2010-07-13,2801.TW,4265000.0,15.5,0.06361627092799665
2010-07-13,2812.TW,8152000.0,9.98,0.07829106242465964
2010-07-13,2834.TW,6760000.0,8.8,0.057246223574702805
2010-07-13,2883.TW,4742000.0,8.929999999999998,0.040750269268890846
2010-07-13,2884.TW,433000.0,14.35,0.0059793953821374824
2010-07-13,2886.TW,486000.0,18.25,0.008535257194658192
2010-07-13,2887.TW,2853000.0,13.45,0.03692678776053211
2010-07-13,2891.TW,2776000.0,18.8,0.0502220903862199
2010-07-13,2892.TW,3371000.0,18.6,0.060337758301977046
2010-07-13,4904.TW,1104000.0,43.5,0.04621423885408027
2010-07-13,6274.TWO,1356000.0,16.3,0.021269866702981123
2010-07-13,8046.TW,177000.0,150.5,0.025634641048526096
2010-07-14,1216.TW,1307000.0,37.5,0.046197750093209124
2010-07-14,1301.TW,243000.0,72.2,0.01653702721316637
2010-07-14,2308.TW,274000.0,112.5,0.0290547441290114
2010-07-14,2345.TW,864000.0,15.7,0.01278578404415941
2010-07-14,2395.TW,168000.0,68.8,0.010894610041873977
2010-07-14,2404.TW,1624000.0,38.35,0.05870368487437085
2010-07-14,2412.TW,430000.0,66.4,0.026912280758200603
2010-07-14,2603.TW,1610000.0,23.25,0.035282780522602405
2010-07-14,2609.TW,3989000.0,19.25,0.07237836028757695
2010-07-14,2610.TW,3152000.0,17.75,0.052734949700889856
2010-07-14,2615.TW,1517000.0,20.4,0.029169549249365444
2010-07-14,2618.TW,1016000.0,20.25,0.019392451117932863
2010-07-14,2801.TW,4265000.0,16.25,0.06532604575154245
2010-07-14,2812.TW,8152000.0,10.05,0.07722256139834531
2010-07-14,2834.TW,6760000.0,8.92,0.05683626365560695
2010-07-14,2883.TW,4742000.0,9.04,0.04040582234563955
2010-07-14,2884.TW,433000.0,14.6,0.005958743923269562
2010-07-14,2886.TW,486000.0,19.25,0.00881822088236711
2010-07-14,2887.TW,2853000.0,13.95,0.037513704160615405
2010-07-14,2891.TW,2776000.0,19.2,0.050238268232960404
2010-07-14,2892.TW,3371000.0,18.95,0.06021184524237165
2010-07-14,3036.TW,1574000.0,38.35,0.05689630541395303
2010-07-14,4904.TW,1104000.0,43.55,0.0453180487892154
2010-07-14,6274.TWO,1356000.0,16.5,0.02108907851232769
2010-07-14,8046.TW,177000.0,143.5,0.023940826391072992
2010-07-15,1216.TW,1307000.0,37.5,0.04587184128553358
2010-07-15,1301.TW,243000.0,69.1,0.01571533483453772
2010-07-15,2308.TW,274000.0,111.0,0.02846510953038956
2010-07-15,2395.TW,168000.0,68.4,0.010754858507122133
2010-07-15,2404.TW,1624000.0,38.85,0.05904951918639936
2010-07-15,2412.TW,430000.0,65.8,0.026480956436274156
2010-07-15,2603.TW,1610000.0,23.3,0.035109214631863735
2010-07-15,2609.TW,3989000.0,19.4,0.07242776501559955
2010-07-15,2610.TW,3152000.0,18.2,0.053690433989746156
2010-07-15,2615.TW,1517000.0,21.5,0.030525540208075908
2010-07-15,2618.TW,1016000.0,20.35,0.01935073382674171
2010-07-15,2801.TW,4265000.0,16.3,0.06506477878601687
2010-07-15,2812.TW,8152000.0,10.1,0.07705926501632572
2010-07-15,2834.TW,6760000.0,9.03,0.05713125494974892
2010-07-15,2883.TW,4742000.0,9.170000000000002,0.0406977315688431
2010-07-15,2884.TW,433000.0,14.8,0.005997757871853372
2010-07-15,2886.TW,486000.0,19.1,0.008687782788413038
2010-07-15,2887.TW,2853000.0,14.4,0.038450640752906565
2010-07-15,2891.TW,2776000.0,19.65,0.05105300784860596
2010-07-15,2892.TW,3371000.0,19.0,0.0599448214740554
2010-07-15,3036.TW,1574000.0,37.6,0.05539006701753558
2010-07-15,4904.TW,1104000.0,43.4,0.0448433574010414
2010-07-15,5483.TWO,470000.0,84.59999999999998,0.03721410156991351
2010-07-15,6274.TWO,1356000.0,16.95,0.02151140167253172
2010-07-15,8046.TW,177000.0,144.0,0.023854761350383676
2010-07-16,1216.TW,1307000.0,37.1,0.045215279328438523
2010-07-16,1301.TW,243000.0,68.6,0.01554411892317759
2010-07-16,2207.TW,184000.0,81.2,0.013931875127920657
2010-07-16,2308.TW,274000.0,108.0,0.027593706413674507
2010-07-16,2404.TW,1624000.0,39.5,0.059816202994876735
2010-07-16,2412.TW,430000.0,65.9,0.02642345426616297
2010-07-16,2603.TW,1610000.0,22.75,0.034154111978469286
2010-07-16,2609.TW,3989000.0,19.7,0.07327671361238537
2010-07-16,2610.TW,3152000.0,17.85,0.05246384910427993
2010-07-16,2615.TW,1517000.0,21.05,0.02977648309853697
2010-07-16,2618.TW,1016000.0,19.95,0.018900458030550533
2010-07-16,2801.TW,4265000.0,17.05,0.06780771970181759
2010-07-16,2812.TW,8152000.0,10.1,0.076775254673938
2010-07-16,2834.TW,6760000.0,9.51,0.05994637606244057
2010-07-16,2883.TW,4742000.0,9.19,0.04063617126004978
2010-07-16,2884.TW,433000.0,14.9,0.006016028510040005
2010-07-16,2886.TW,486000.0,19.1,0.00865576301553038
2010-07-16,2887.TW,2853000.0,14.5,0.038574960927753914
2010-07-16,2891.TW,2776000.0,19.9,0.05151198185951515
2010-07-16,2892.TW,3371000.0,19.05,0.05988105641070098
2010-07-16,3036.TW,1574000.0,37.8,0.055479463004720016
2010-07-16,4904.TW,1104000.0,43.2,0.04447219252656446
2010-07-16,5483.TWO,470000.0,84.4,0.03698929257967155
2010-07-16,6274.TWO,1356000.0,16.8,0.021242454280502712
2010-07-16,8046.TW,177000.0,136.5,0.022528985665300857
2010-07-19,1216.TW,1307000.0,37.3,0.0453910467331097
2010-07-19,1301.TW,243000.0,67.6,0.015294621997769205
2010-07-19,2207.TW,184000.0,80.9,0.013859645531082947
2010-07-19,2308.TW,274000.0,112.0,0.028572902809283696
2010-07-19,2404.TW,1624000.0,42.25,0.06388494373553805
2010-07-19,2412.TW,430000.0,66.1,0.026464012530900364
2010-07-19,2603.TW,1610000.0,22.8,0.03417798867059391
2010-07-19,2609.TW,3989000.0,19.3,0.07168150643933428
2010-07-19,2610.TW,3152000.0,17.7,0.05194517977356169
2010-07-19,2615.TW,1517000.0,20.9,0.02952008783365427
2010-07-19,2618.TW,1016000.0,19.95,0.018872193744197508
2010-07-19,2801.TW,4265000.0,16.85,0.06691210908546909
2010-07-19,2812.TW,8152000.0,10.05,0.07628093561645825
2010-07-19,2834.TW,6760000.0,9.35,0.05884967723421485
2010-07-19,2883.TW,4742000.0,9.15,0.04039879600700121
2010-07-19,2884.TW,433000.0,15.05,0.006067505444868307
2010-07-19,2886.TW,486000.0,19.2,0.008688069300507952
2010-07-19,2887.TW,2853000.0,14.6,0.038782911204292926
2010-07-19,2891.TW,2776000.0,19.7,0.0509180152017681
2010-07-19,2892.TW,3371000.0,19.15,0.060105374750303885
2010-07-19,2912.TW,113000.0,103.5,0.01088941556328133
2010-07-19,3036.TW,1574000.0,38.0,0.05568960058748946
2010-07-19,4904.TW,1104000.0,43.8,0.04502243319615078
2010-07-19,5483.TWO,470000.0,83.7,0.03662765327210673
2010-07-19,6274.TWO,1356000.0,16.8,0.021210687705869723
2010-07-20,1216.TW,1307000.0,37.55,0.04593418157878441
2010-07-20,1301.TW,243000.0,67.8,0.015420072704552146
2010-07-20,2207.TW,184000.0,80.59999999999998,0.013880442735083222
2010-07-20,2308.TW,274000.0,115.5,0.029619859965825522
2010-07-20,2404.TW,1624000.0,42.0,0.06383895498938373
2010-07-20,2412.TW,430000.0,66.3,0.026682863707957145
2010-07-20,2603.TW,1610000.0,22.3,0.03360324303577065
2010-07-20,2609.TW,3989000.0,18.55,0.06925615941600237
2010-07-20,2610.TW,3152000.0,17.2,0.050741711256398744
2010-07-20,2615.TW,1517000.0,20.65,0.029319468331356794
2010-07-20,2618.TW,1016000.0,19.3,0.01835276361417763
2010-07-20,2801.TW,4265000.0,16.65,0.0664635795133249
2010-07-20,2812.TW,8152000.0,10.0,0.07629825842620458
2010-07-20,2834.TW,6760000.0,9.29,0.05877773734628334
2010-07-20,2883.TW,4742000.0,9.13,0.040521245062597855
2010-07-20,2884.TW,433000.0,15.0,0.0060789645299092095
2010-07-20,2886.TW,486000.0,19.15,0.008710749035167362
2010-07-20,2887.TW,2853000.0,14.5,0.038718651910015264
2010-07-20,2891.TW,2776000.0,19.75,0.05131413538364932
2010-07-20,2892.TW,3371000.0,19.15,0.060419619336520944
2010-07-20,2912.TW,113000.0,103.5,0.01094634790755245
2010-07-20,3036.TW,1574000.0,38.95,0.05738027746335688
2010-07-20,4904.TW,1104000.0,43.75,0.0452061565503641
2010-07-20,5483.TWO,470000.0,83.5,0.03673117212875857
2010-07-20,6274.TWO,1356000.0,17.15,0.021765781636466607
2010-07-21,1216.TW,1307000.0,37.45,0.045704104646977634
2010-07-21,1301.TW,243000.0,68.5,0.01554263473769701
2010-07-21,2207.TW,184000.0,79.79999999999998,0.013710349006070871
2010-07-21,2308.TW,274000.0,113.0,0.028910579841312956
2010-07-21,2404.TW,1624000.0,40.5,0.06141420636014585
2010-07-21,2412.TW,430000.0,66.7,0.026780709916306985
2010-07-21,2603.TW,1610000.0,23.35,0.03510270277321874
2010-07-21,2609.TW,3989000.0,19.6,0.07300420962938921
2010-07-21,2610.TW,3152000.0,17.4,0.05121099958920097
2010-07-21,2615.TW,1517000.0,20.85,0.029533807233441515
2010-07-21,2801.TW,4265000.0,16.7,0.06650637893183373
2010-07-21,2812.TW,8152000.0,9.78,0.07444419218245682
2010-07-21,2834.TW,6760000.0,9.29,0.05863949287082197
2010-07-21,2883.TW,4742000.0,9.1,0.040293105207296204
2010-07-21,2884.TW,433000.0,14.8,0.005983804659100509
2010-07-21,2886.TW,486000.0,19.05,0.008644881511040235
2010-07-21,2887.TW,2853000.0,14.5,0.038627586143186975
2010-07-21,2891.TW,2776000.0,19.6,0.05080463422692015
2010-07-21,2892.TW,3371000.0,18.95,0.05964798301220852
2010-07-21,2912.TW,113000.0,103.5,0.01092060223932807
2010-07-21,3036.TW,1574000.0,40.0,0.058788518403496665
2010-07-21,3037.TW,424000.0,54.0,0.021379001228819246
2010-07-21,4904.TW,1104000.0,43.75,0.045099832256812085
2010-07-21,5483.TWO,470000.0,84.5,0.03708364053994393
2010-07-21,6274.TWO,1356000.0,17.25,0.02184120447865614
2010-07-22,1216.TW,1307000.0,37.3,0.04548003011445355
2010-07-22,1301.TW,243000.0,67.9,0.015392613764190948
2010-07-22,1815.TWO,572000.0,34.95,0.01865002992814699
2010-07-22,2308.TW,274000.0,108.0,0.027606455057360948
2010-07-22,2404.TW,1624000.0,40.4,0.06120736934750706
2010-07-22,2412.TW,430000.0,66.6,0.02671646593446549
2010-07-22,2603.TW,1610000.0,23.65,0.03552166754499879
2010-07-22,2609.TW,3989000.0,20.5,0.07628764730630451
2010-07-22,2610.TW,3152000.0,17.65,0.05189998624341545
2010-07-22,2615.TW,1517000.0,21.45,0.030356325537552555
2010-07-22,2801.TW,4265000.0,16.4,0.06525280837530985
2010-07-22,2812.TW,8152000.0,9.81,0.07460526933518584
2010-07-22,2834.TW,6760000.0,9.3,0.05864972345722386
2010-07-22,2883.TW,4742000.0,9.07,0.04012408676770043
2010-07-22,2884.TW,433000.0,14.6,0.005897623938281442
2010-07-22,2886.TW,486000.0,18.9,0.008569083951199083
2010-07-22,2887.TW,2853000.0,14.2,0.037794311677373654
2010-07-22,2891.TW,2776000.0,19.35,0.050111425293294744
2010-07-22,2892.TW,3371000.0,18.9,0.05943699999895495
2010-07-22,2912.TW,113000.0,103.0,0.010858053879853478
2010-07-22,3036.TW,1574000.0,40.55,0.05954316431990411
2010-07-22,3037.TW,424000.0,54.0,0.021359738949490954
2010-07-22,4904.TW,1104000.0,43.75,0.04505919773149952
2010-07-22,5483.TWO,470000.0,83.7,0.03669945713373623
2010-07-22,6274.TWO,1356000.0,17.0,0.021505271762039896
2010-07-23,1216.TW,1307000.0,37.5,0.04539902950920959
2010-07-23,1301.TW,243000.0,69.0,0.015530844739217899
2010-07-23,1815.TWO,572000.0,35.0,0.018544015726077553
2010-07-23,2404.TW,1624000.0,39.95,0.06009557879565637
2010-07-23,2412.TW,430000.0,67.4,0.026845287900758227
2010-07-23,2603.TW,1610000.0,24.0,0.03579124713564619
2010-07-23,2609.TW,3989000.0,20.85,0.07703885322418041
2010-07-23,2610.TW,3152000.0,17.65,0.05153124465962673
2010-07-23,2615.TW,1517000.0,21.85,0.030702711791390776
2010-07-23,2801.TW,4265000.0,16.6,0.06557930916036786
2010-07-23,2812.TW,8152000.0,9.88,0.07460377942287533
2010-07-23,2834.TW,6760000.0,9.35,0.05854610679233056
2010-07-23,2883.TW,4742000.0,9.14,0.04014647873715116
2010-07-23,2884.TW,433000.0,14.8,0.005935937581368401
2010-07-23,2886.TW,486000.0,19.05,0.008575727312524666
2010-07-23,2887.TW,2853000.0,14.5,0.03831858714107089
2010-07-23,2891.TW,2776000.0,19.5,0.05014109187232917
2010-07-23,2892.TW,3371000.0,18.85,0.05885858549888363
2010-07-23,2912.TW,113000.0,102.5,0.010728574532831832
2010-07-23,3036.TW,1574000.0,39.9,0.05817244765427363
2010-07-23,3037.TW,424000.0,56.2,0.022072010086591248
2010-07-23,4904.TW,1104000.0,44.25,0.045250362450066965
2010-07-23,5483.TWO,470000.0,84.9,0.03696113184403959
2010-07-23,6121.TWO,85000.0,179.0,0.014093266696916582
2010-07-23,6274.TWO,1356000.0,17.25,0.021666487105328675
2010-07-26,1216.TW,1307000.0,37.55,0.04528243829371181
2010-07-26,1301.TW,243000.0,68.0,0.015246124481111012
2010-07-26,1815.TWO,572000.0,34.6,0.01826065715508135
2010-07-26,2404.TW,1624000.0,39.7,0.05948682730850727
2010-07-26,2412.TW,430000.0,67.2,0.02666134186675041
2010-07-26,2603.TW,1610000.0,24.05,0.03572606892827759
2010-07-26,2609.TW,3989000.0,21.1,0.07765881631043957
2010-07-26,2610.TW,3152000.0,18.05,0.05249376106139781
2010-07-26,2615.TW,1517000.0,21.7,0.030373132848054058
2010-07-26,2801.TW,4265000.0,16.8,0.06611082736144797
2010-07-26,2812.TW,8152000.0,9.89,0.0743883177775035
2010-07-26,2834.TW,6760000.0,9.32,0.05813087811113128
2010-07-26,2883.TW,4742000.0,9.13,0.03994630395197782
