date,symbol,shares,close,weight
2016-01-05,8932.TWO,4191000.0,11.45,0.048299723018312354
2016-01-06,1301.TW,535000.0,73.0,0.039305670300200025
2016-01-06,1326.TW,557000.0,68.6,0.03845544804262458
2016-01-06,1802.TW,3213000.0,11.9,0.03848010529322898
2016-01-06,1815.TWO,3770000.0,10.3,0.039080232580388355
2016-01-06,2327.TW,775000.0,52.5,0.04094864832516678
2016-01-06,2337.TW,8638000.0,4.6,0.039989833523092766
2016-01-06,2345.TW,1291000.0,35.3,0.045864800886488435
2016-01-06,2377.TW,878000.0,43.75,0.0386590464833295
2016-01-06,2404.TW,971000.0,40.95,0.04001766099163202
2016-01-06,2449.TW,1915000.0,21.8,0.042014948611508146
2016-01-06,2610.TW,3440000.0,11.55,0.039987015551595124
2016-01-06,2618.TW,2219000.0,18.25,0.040756674016889656
2016-01-06,2882.TW,891000.0,40.35,0.036182603067014374
2016-01-06,3081.TWO,83000.0,500.0,0.0417663632686801
2016-01-06,3264.TWO,1730000.0,21.4,0.03725962170923071
2016-01-06,3293.TWO,321000.0,121.5,0.03925182691622715
2016-01-06,5483.TWO,882000.0,45.2,0.04012227818348212
2016-01-06,6139.TW,2280000.0,17.55,0.04027082553814374
2016-01-06,6187.TWO,960000.0,40.6,0.03922616324723073
2016-01-06,8069.TWO,2638000.0,15.0,0.03982397577208847
2016-01-06,8358.TWO,4346000.0,9.3,0.04067721728483996
2016-01-06,8932.TWO,4191000.0,12.2,0.05145837366747631
2016-01-07,1301.TW,535000.0,73.0,0.04009383894415955
2016-01-07,1326.TW,557000.0,69.0,0.039455294127279064
2016-01-07,1802.TW,3213000.0,11.45,0.037767410749989606
2016-01-07,1815.TWO,3770000.0,10.15,0.03928333873045032
2016-01-07,2327.TW,775000.0,52.5,0.0417697624386248
2016-01-07,2337.TW,8638000.0,4.49,0.03981626700269951
2016-01-07,2345.TW,1291000.0,32.65,0.04327234462709283
2016-01-07,2377.TW,878000.0,43.5,0.039208910275106534
2016-01-07,2404.TW,971000.0,40.0,0.03987312007658832
2016-01-07,2449.TW,1915000.0,21.2,0.041677881793752126
2016-01-07,2610.TW,3440000.0,11.6,0.040965421821219886
2016-01-07,2618.TW,2219000.0,18.6,0.042371247017741
2016-01-07,2882.TW,891000.0,39.65,0.036267857029704524
2016-01-07,3081.TWO,83000.0,505.0,0.0430299131825489
2016-01-07,3264.TWO,1730000.0,20.7,0.03676355054229414
2016-01-07,3293.TWO,321000.0,116.0,0.03822645466456855
2016-01-07,5483.TWO,882000.0,42.0,0.038029347582830525
2016-01-07,6139.TW,2280000.0,17.0,0.03979099212586414
2016-01-07,6187.TWO,960000.0,39.1,0.03853443447978422
2016-01-07,8069.TWO,2638000.0,14.3,0.038726819204355604
2016-01-07,8358.TWO,4346000.0,9.2,0.04104672849243682
2016-01-07,8932.TWO,4191000.0,11.95,0.05141461232182623
2016-01-08,1301.TW,535000.0,71.4,0.03882554841285373
2016-01-08,1326.TW,557000.0,68.1,0.03855386409937024
2016-01-08,1802.TW,3213000.0,11.55,0.03771883885529108
2016-01-08,1815.TWO,3770000.0,10.15,0.03889313916050301
2016-01-08,2327.TW,775000.0,53.4,0.042063805886697336
2016-01-08,2337.TW,8638000.0,4.49,0.0394207738810999
2016-01-08,2345.TW,1291000.0,33.5,0.04395787142420756
2016-01-08,2377.TW,878000.0,43.75,0.03904255028688562
2016-01-08,2404.TW,971000.0,40.9,0.040365296136370896
2016-01-08,2449.TW,1915000.0,21.05,0.04097193580155092
2016-01-08,2610.TW,3440000.0,11.45,0.040034050652778416
2016-01-08,2618.TW,2219000.0,18.35,0.041386526267207166
2016-01-08,2882.TW,891000.0,39.95,0.036179294412217976
2016-01-08,3081.TWO,83000.0,513.0,0.04327739013772348
2016-01-08,3264.TWO,1730000.0,21.15,0.03718964903929714
2016-01-08,3293.TWO,321000.0,127.5,0.04159880187091471
2016-01-08,5483.TWO,882000.0,44.15,0.03957900737875463
2016-01-08,6139.TW,2280000.0,17.2,0.03985922947088855
2016-01-08,6187.TWO,960000.0,39.35,0.0383956102736711
2016-01-08,8069.TWO,2638000.0,14.85,0.039816845498302465
2016-01-08,8358.TWO,4346000.0,9.21,0.04068318609478876
2016-01-08,8932.TWO,4191000.0,11.9,0.05069092629229595
2016-01-11,1301.TW,535000.0,71.7,0.039340241156824315
2016-01-11,1326.TW,557000.0,68.7,0.039244248076302446
2016-01-11,1802.TW,3213000.0,11.25,0.03707040477365088
2016-01-11,1815.TWO,3770000.0,9.75,0.03769728266327689
2016-01-11,2327.TW,775000.0,53.0,0.04212516861576816
2016-01-11,2337.TW,8638000.0,4.38,0.0388017568955122
2016-01-11,2345.TW,1291000.0,33.15,0.04389083621278185
2016-01-11,2377.TW,878000.0,41.15,0.03705343163815262
2016-01-11,2404.TW,971000.0,42.2,0.04202384258632841
2016-01-11,2449.TW,1915000.0,20.6,0.04045759651183051
2016-01-11,2610.TW,3440000.0,11.05,0.03898385658971587
2016-01-11,2618.TW,2219000.0,17.35,0.039483974385832225
2016-01-11,2882.TW,891000.0,39.0,0.03563743114374505
2016-01-11,3081.TWO,83000.0,509.0,0.04332713325649075
2016-01-11,3264.TWO,1730000.0,20.7,0.036726583403512446
2016-01-11,3293.TWO,321000.0,139.0,0.04575977841672452
2016-01-11,5483.TWO,882000.0,43.4,0.03925747789188719
2016-01-11,6139.TW,2280000.0,18.2,0.04255693236469667
2016-01-11,6187.TWO,960000.0,39.55,0.038938731637333794
2016-01-11,8069.TWO,2638000.0,14.3,0.038687877924773434
2016-01-11,8358.TWO,4346000.0,9.2,0.0410054544564329
2016-01-11,8932.TWO,4191000.0,11.5,0.04942874471551723
2016-01-12,1301.TW,535000.0,72.9,0.04051298809312081
2016-01-12,1326.TW,557000.0,69.7,0.04032746651899081
2016-01-12,1802.TW,3213000.0,11.4,0.03804771176678968
2016-01-12,1815.TWO,3770000.0,9.68,0.03790789539569282
2016-01-12,2327.TW,775000.0,53.4,0.04298885971651872
2016-01-12,2337.TW,8638000.0,4.36,0.03912124388566917
2016-01-12,2345.TW,1291000.0,31.85,0.042711875798591696
2016-01-12,2377.TW,878000.0,43.0,0.03921714171166963
2016-01-12,2404.TW,971000.0,41.2,0.04155558609958378
2016-01-12,2449.TW,1915000.0,20.6,0.040977830783060214
2016-01-12,2610.TW,3440000.0,11.25,0.04019980357688231
2016-01-12,2618.TW,2219000.0,18.1,0.04172043645688742
2016-01-12,2882.TW,891000.0,38.9,0.03600313105928639
2016-01-12,3081.TWO,83000.0,472.0,0.040694250773331817
2016-01-12,3264.TWO,1730000.0,21.0,0.03773795514077866
2016-01-12,3293.TWO,321000.0,127.0,0.042346909364825866
2016-01-12,5483.TWO,882000.0,41.4,0.03792991699351789
2016-01-12,6139.TW,2280000.0,17.8,0.04215681727039255
2016-01-12,6187.TWO,960000.0,38.5,0.03839237054784419
2016-01-12,8069.TWO,2638000.0,14.2,0.038911332353193294
2016-01-12,8358.TWO,4346000.0,9.2,0.0415327334980672
2016-01-12,8932.TWO,4191000.0,10.35,0.045057903095190886
2016-01-13,1301.TW,535000.0,74.9,0.041673832565304006
2016-01-13,1326.TW,557000.0,70.4,0.04078079586780512
2016-01-13,1802.TW,3213000.0,11.75,0.03926236308547922
2016-01-13,1815.TWO,3770000.0,9.55,0.03744316610970198
2016-01-13,2327.TW,775000.0,52.6,0.04239506343722141
2016-01-13,2337.TW,8638000.0,4.34,0.03898798335809931
2016-01-13,2345.TW,1291000.0,32.7,0.04390377234261518
2016-01-13,2377.TW,878000.0,42.5,0.03880710884729344
2016-01-13,2404.TW,971000.0,41.9,0.04231176049152482
2016-01-13,2449.TW,1915000.0,20.05,0.03993107462209478
2016-01-13,2610.TW,3440000.0,11.3,0.040426368353530494
2016-01-13,2618.TW,2219000.0,18.05,0.0416545408094654
2016-01-13,2882.TW,891000.0,38.4,0.03558252565844396
2016-01-13,3081.TWO,83000.0,482.5,0.04164887288120016
2016-01-13,3264.TWO,1730000.0,20.8,0.0374228863663676
2016-01-13,3293.TWO,321000.0,129.5,0.043231732848119105
2016-01-13,5483.TWO,882000.0,40.9,0.03751627718438949
2016-01-13,6139.TW,2280000.0,18.2,0.043155293815551075
2016-01-13,6187.TWO,960000.0,38.65,0.03858767162454711
2016-01-13,8069.TWO,2638000.0,14.05,0.03854596815235694
2016-01-13,8358.TWO,4346000.0,9.25,0.04180799086736218
2016-01-13,8932.TWO,4191000.0,9.37,0.04083993991926286
2016-01-14,1301.TW,535000.0,75.2,0.04242651930472884
2016-01-14,1326.TW,557000.0,70.4,0.04135172539750624
2016-01-14,1802.TW,3213000.0,11.55,0.039134382963222886
2016-01-14,1815.TWO,3770000.0,9.340000000000002,0.0371324844018257
2016-01-14,2327.TW,775000.0,52.8,0.04315204737396859
2016-01-14,2337.TW,8638000.0,4.19,0.038167437538036836
2016-01-14,2345.TW,1291000.0,31.05,0.04227208095336233
2016-01-14,2377.TW,878000.0,42.25,0.03911893385535317
2016-01-14,2404.TW,971000.0,41.0,0.04198255518096441
2016-01-14,2449.TW,1915000.0,20.25,0.040893999440451724
2016-01-14,2610.TW,3440000.0,11.3,0.040992335912045624
2016-01-14,2618.TW,2219000.0,18.2,0.04258870857369552
2016-01-14,2882.TW,891000.0,37.0,0.034765238166608564
2016-01-14,3081.TWO,83000.0,461.0,0.04035011702517498
2016-01-14,3264.TWO,1730000.0,21.0,0.038311678423662725
2016-01-14,3293.TWO,321000.0,128.0,0.04332921120482946
2016-01-14,5483.TWO,882000.0,40.8,0.03794849257039795
2016-01-14,6139.TW,2280000.0,18.1,0.04351902959503753
2016-01-14,6187.TWO,960000.0,37.9,0.03836862394072515
2016-01-14,8069.TWO,2638000.0,13.2,0.036721000313719075
2016-01-14,8358.TWO,4346000.0,9.38,0.04298909883144108
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.038804130600659195
2016-01-15,1301.TW,535000.0,75.5,0.042852440443420695
2016-01-15,1326.TW,557000.0,71.0,0.04195544871488416
2016-01-15,1802.TW,3213000.0,11.35,0.038688457374326087
2016-01-15,1815.TWO,3770000.0,9.340000000000002,0.037356231043031284
2016-01-15,2327.TW,775000.0,52.2,0.0429187467509707
2016-01-15,2337.TW,8638000.0,4.15,0.0380308579385681
2016-01-15,2345.TW,1291000.0,29.25,0.04006147534602566
2016-01-15,2377.TW,878000.0,40.5,0.037724575842733095
2016-01-15,2404.TW,971000.0,41.0,0.0422355265579754
2016-01-15,2449.TW,1915000.0,20.2,0.04103883031931281
2016-01-15,2610.TW,3440000.0,11.15,0.04069191571821116
2016-01-15,2618.TW,2219000.0,17.8,0.04190367674994911
2016-01-15,2882.TW,891000.0,35.5,0.033556826575369646
2016-01-15,3081.TWO,83000.0,457.0,0.04024103282687109
2016-01-15,3264.TWO,1730000.0,20.9,0.038358994593371595
2016-01-15,3293.TWO,321000.0,123.0,0.041887551055952946
2016-01-15,5483.TWO,882000.0,42.0,0.03930001371012134
2016-01-15,6139.TW,2280000.0,18.35,0.04438597272443733
2016-01-15,6187.TWO,960000.0,38.05,0.03875258883498846
2016-01-15,8069.TWO,2638000.0,13.7,0.03834159581827047
2016-01-15,8358.TWO,4346000.0,9.3,0.04287928123671694
2016-01-15,8932.TWO,4191000.0,9.1,0.040460745407568804
2016-01-18,1301.TW,535000.0,75.5,0.04179529249566104
2016-01-18,1326.TW,557000.0,70.1,0.0404017194330094
2016-01-18,1802.TW,3213000.0,11.75,0.039063866528825084
2016-01-18,1815.TWO,3770000.0,9.5,0.03705882034368014
2016-01-18,2327.TW,775000.0,53.0,0.04250149506119397
2016-01-18,2337.TW,8638000.0,4.25,0.03798645492243511
2016-01-18,2345.TW,1291000.0,32.15,0.04294710111957749
2016-01-18,2377.TW,878000.0,42.6,0.038701763103465014
2016-01-18,2404.TW,971000.0,41.85,0.042047611170540455
2016-01-18,2449.TW,1915000.0,20.75,0.041116251567264
2016-01-18,2610.TW,3440000.0,11.45,0.0407559071812613
2016-01-18,2618.TW,2219000.0,18.35,0.042132769370017906
2016-01-18,2882.TW,891000.0,35.0,0.03226802491742748
2016-01-18,3081.TWO,83000.0,477.0,0.04096595717511212
2016-01-18,3264.TWO,1730000.0,21.2,0.03794972204173706
2016-01-18,3293.TWO,321000.0,130.0,0.043179242578298825
2016-01-18,5483.TWO,882000.0,45.3,0.04134218465178285
2016-01-18,6139.TW,2280000.0,18.75,0.04423466619272166
2016-01-18,6187.TWO,960000.0,39.2,0.03893892299800003
2016-01-18,8069.TWO,2638000.0,14.6,0.039852381788992655
2016-01-18,8358.TWO,4346000.0,9.11,0.04096705398788789
2016-01-18,8932.TWO,4191000.0,9.29,0.04028654374426292
2016-01-19,1301.TW,535000.0,75.5,0.04145191047605248
2016-01-19,1326.TW,557000.0,70.1,0.04006978673948882
2016-01-19,1802.TW,3213000.0,12.1,0.039896969961023335
2016-01-19,1815.TWO,3770000.0,9.7,0.03752812809800738
2016-01-19,2327.TW,775000.0,52.7,0.041913713031334364
2016-01-19,2337.TW,8638000.0,4.37,0.03873811236651996
2016-01-19,2345.TW,1291000.0,35.0,0.046370107689804575
2016-01-19,2377.TW,878000.0,41.65,0.037527820229637195
2016-01-19,2404.TW,971000.0,42.75,0.042598976711977654
2016-01-19,2449.TW,1915000.0,20.65,0.04058192577329643
2016-01-19,2610.TW,3440000.0,11.4,0.0402445533509655
2016-01-19,2618.TW,2219000.0,18.15,0.04133117476354378
2016-01-19,2882.TW,891000.0,35.3,0.032277227798872196
2016-01-19,3081.TWO,83000.0,480.0,0.040884919560956384
2016-01-19,3264.TWO,1730000.0,21.55,0.0382593154772037
2016-01-19,3293.TWO,321000.0,143.0,0.04710693932245434
2016-01-19,5483.TWO,882000.0,44.6,0.040368932172521424
2016-01-19,6139.TW,2280000.0,18.75,0.043871242751779255
2016-01-19,6187.TWO,960000.0,39.2,0.03861900835637326
2016-01-19,8069.TWO,2638000.0,14.35,0.03884816504658314
2016-01-19,8358.TWO,4346000.0,9.02,0.04022907783422405
2016-01-19,8932.TWO,4191000.0,9.0,0.038708290183727755
2016-01-20,1301.TW,535000.0,76.0,0.04251177593114742
2016-01-20,1326.TW,557000.0,69.2,0.040299825287764844
2016-01-20,1802.TW,3213000.0,11.95,0.04014398711259176
2016-01-20,1815.TWO,3770000.0,9.48,0.0373672864502911
2016-01-20,2327.TW,775000.0,52.2,0.04229743962849407
2016-01-20,2337.TW,8638000.0,4.25,0.03838344963345594
2016-01-20,2345.TW,1291000.0,32.4,0.04373338830197754
2016-01-20,2377.TW,878000.0,41.6,0.038188246766600424
2016-01-20,2404.TW,971000.0,42.85,0.04350227103514084
2016-01-20,2449.TW,1915000.0,20.5,0.04104540195811657
2016-01-20,2610.TW,3440000.0,11.2,0.040282678383552574
2016-01-20,2618.TW,2219000.0,17.8,0.041297064143719794
2016-01-20,2882.TW,891000.0,33.9,0.031580519941532575
2016-01-20,3081.TWO,83000.0,473.5,0.041090360304526785
2016-01-20,3264.TWO,1730000.0,20.6,0.03726105928761022
2016-01-20,3293.TWO,321000.0,137.0,0.045979841862372604
2016-01-20,5483.TWO,882000.0,43.2,0.03983769530838543
2016-01-20,6139.TW,2280000.0,18.45,0.04398180930446747
2016-01-20,6187.TWO,960000.0,37.8,0.03794066219846231
2016-01-20,8069.TWO,2638000.0,13.9,0.03833817762416379
2016-01-20,8358.TWO,4346000.0,9.0,0.04089536654625923
2016-01-20,8932.TWO,4191000.0,8.98,0.03934919673606495
2016-01-21,1301.TW,535000.0,73.9,0.04124668872713053
2016-01-21,1326.TW,557000.0,67.8,0.03939814351560188
2016-01-21,1802.TW,3213000.0,11.7,0.0392181818648379
2016-01-21,1815.TWO,3770000.0,9.44,0.0371282272272989
2016-01-21,2327.TW,775000.0,52.6,0.042528328657353995
2016-01-21,2337.TW,8638000.0,4.22,0.03802914133242204
2016-01-21,2345.TW,1291000.0,34.0,0.04579267651382059
2016-01-21,2377.TW,878000.0,41.1,0.03764672543268845
2016-01-21,2404.TW,971000.0,42.7,0.04325516507525117
2016-01-21,2449.TW,1915000.0,20.8,0.04155497085930883
2016-01-21,2610.TW,3440000.0,11.2,0.0401945651051278
2016-01-21,2618.TW,2219000.0,17.7,0.0409752335298622
2016-01-21,2882.TW,891000.0,33.6,0.03123257922267634
2016-01-21,3081.TWO,83000.0,495.0,0.04286217056022051
2016-01-21,3264.TWO,1730000.0,20.5,0.03699907214112742
2016-01-21,3293.TWO,321000.0,144.0,0.04822346286906736
2016-01-21,5483.TWO,882000.0,42.7,0.03929047950192743
2016-01-21,6139.TW,2280000.0,18.0,0.0428152240426299
2016-01-21,6187.TWO,960000.0,37.8,0.037857671785062226
2016-01-21,8069.TWO,2638000.0,13.75,0.03784150131789213
2016-01-21,8358.TWO,4346000.0,9.0,0.040805913089752094
2016-01-21,8932.TWO,4191000.0,9.3,0.04066225674592485
2016-01-22,1301.TW,535000.0,74.4,0.04136457105779095
2016-01-22,1326.TW,557000.0,68.8,0.03982405150859818
2016-01-22,1802.TW,3213000.0,11.75,0.03923289895492959
2016-01-22,1815.TWO,3770000.0,9.5,0.03721917677707725
2016-01-22,2327.TW,775000.0,52.6,0.04236324839641363
2016-01-22,2337.TW,8638000.0,4.29,0.03850989189478395
2016-01-22,2345.TW,1291000.0,34.0,0.04561492518366687
2016-01-22,2377.TW,878000.0,42.0,0.0383217747544744
2016-01-22,2404.TW,971000.0,42.3,0.04268363572575533
2016-01-22,2449.TW,1915000.0,20.8,0.0413936688366478
2016-01-22,2610.TW,3440000.0,11.2,0.04003854370702868
2016-01-22,2618.TW,2219000.0,17.6,0.04058558194953751
2016-01-22,2882.TW,891000.0,34.1,0.03157431159948669
2016-01-22,3081.TWO,83000.0,502.0,0.04329957335177163
2016-01-22,3264.TWO,1730000.0,20.3,0.036495889131206924
2016-01-22,3293.TWO,321000.0,142.0,0.04736910556617996
2016-01-22,5483.TWO,882000.0,43.65,0.04000871848370041
2016-01-22,6139.TW,2280000.0,18.1,0.042885969209449225
2016-01-22,6187.TWO,960000.0,37.75,0.037660839491868756
2016-01-22,8069.TWO,2638000.0,13.85,0.03796875634455752
2016-01-22,8358.TWO,4346000.0,9.0,0.04064751865024709
2016-01-22,8932.TWO,4191000.0,9.4,0.040939951327758455
2016-01-25,1301.TW,535000.0,76.0,0.04185206004671476
2016-01-25,1326.TW,557000.0,70.5,0.040419764386237546
2016-01-25,1802.TW,3213000.0,11.95,0.03952101558570167
2016-01-25,1815.TWO,3770000.0,9.52,0.03694262606740314
2016-01-25,2327.TW,775000.0,52.6,0.04196013841132138
2016-01-25,2337.TW,8638000.0,4.34,0.038588011090174276
2016-01-25,2345.TW,1291000.0,34.8,0.04624395305722442
2016-01-25,2377.TW,878000.0,43.25,0.039086797889422605
2016-01-25,2404.TW,971000.0,42.6,0.042577317339113074
2016-01-25,2449.TW,1915000.0,21.0,0.041394013644334336
2016-01-25,2610.TW,3440000.0,11.15,0.039480511931918136
2016-01-25,2618.TW,2219000.0,17.35,0.03962837342787757
2016-01-25,2882.TW,891000.0,35.25,0.03232855481879502
2016-01-25,3081.TWO,83000.0,501.0,0.04280212033749484
2016-01-25,3264.TWO,1730000.0,20.8,0.03703897020956675
2016-01-25,3293.TWO,321000.0,142.0,0.04691836205236971
2016-01-25,5483.TWO,882000.0,43.65,0.039628013166662215
2016-01-25,6139.TW,2280000.0,18.15,0.042595227468105026
2016-01-25,6187.TWO,960000.0,38.65,0.038191806098704
2016-01-25,8069.TWO,2638000.0,14.35,0.0389651325304083
2016-01-25,8358.TWO,4346000.0,8.9,0.03981339329490652
2016-01-25,8932.TWO,4191000.0,9.53,0.04111118800392519
2016-01-26,1301.TW,535000.0,75.4,0.04159311300552021
2016-01-26,1326.TW,557000.0,69.8,0.04008731012906661
2016-01-26,1802.TW,3213000.0,11.9,0.039423391701136956
2016-01-26,1815.TWO,3770000.0,9.52,0.03700620895444415
2016-01-26,2327.TW,775000.0,51.5,0.041153353400749285
2016-01-26,2337.TW,8638000.0,4.29,0.038209098403724
2016-01-26,2345.TW,1291000.0,35.25,0.046922556046926356
2016-01-26,2377.TW,878000.0,44.0,0.03983304349709355
2016-01-26,2404.TW,971000.0,42.3,0.042350241910053134
2016-01-26,2449.TW,1915000.0,20.95,0.04136653112240553
2016-01-26,2610.TW,3440000.0,11.05,0.039193768104460555
2016-01-26,2618.TW,2219000.0,17.35,0.039696578822553265
2016-01-26,2882.TW,891000.0,34.1,0.0313276906159801
2016-01-26,3081.TWO,83000.0,505.0,0.04321810981001958
2016-01-26,3264.TWO,1730000.0,20.6,0.03674596200428194
2016-01-26,3293.TWO,321000.0,148.0,0.048984992505175
2016-01-26,5483.TWO,882000.0,43.0,0.039105094420966297
2016-01-26,6139.TW,2280000.0,18.1,0.042550995005126754
2016-01-26,6187.TWO,960000.0,38.55,0.03815855440413228
2016-01-26,8069.TWO,2638000.0,14.35,0.03903219640441928
2016-01-26,8358.TWO,4346000.0,8.9,0.03988191713194969
2016-01-26,8932.TWO,4191000.0,9.5,0.04105230664513956
2016-01-27,1301.TW,535000.0,74.9,0.04127340546376932
2016-01-27,1326.TW,557000.0,70.1,0.04021683759571511
2016-01-27,1802.TW,3213000.0,11.85,0.03921604390396732
2016-01-27,1815.TWO,3770000.0,9.8,0.03805415914713503
2016-01-27,2327.TW,775000.0,51.8,0.04134911002440686
2016-01-27,2337.TW,8638000.0,4.29,0.03816850908348849
2016-01-27,2345.TW,1291000.0,36.35,0.04833540497842475
2016-01-27,2377.TW,878000.0,42.9,0.03879596084198066
2016-01-27,2404.TW,971000.0,42.3,0.04230525347528884
2016-01-27,2449.TW,1915000.0,20.95,0.04132258767833316
2016-01-27,2610.TW,3440000.0,11.1,0.03932929174671694
2016-01-27,2618.TW,2219000.0,17.2,0.039311575849533736
2016-01-27,2882.TW,891000.0,34.1,0.0312944113783175
2016-01-27,3081.TWO,83000.0,503.0,0.04300122043614303
2016-01-27,3264.TWO,1730000.0,21.0,0.03741968282941092
2016-01-27,3293.TWO,321000.0,152.0,0.0502554683350569
2016-01-27,5483.TWO,882000.0,42.15,0.038291366770465976
2016-01-27,6139.TW,2280000.0,18.15,0.04262321262996649
2016-01-27,6187.TWO,960000.0,39.1,0.038661855620279885
2016-01-27,8069.TWO,2638000.0,14.3,0.03885487650005504
2016-01-27,8358.TWO,4346000.0,8.8,0.039391915383271525
2016-01-27,8932.TWO,4191000.0,9.16,0.039541017317936696
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04143981031775686
2016-01-28,1326.TW,557000.0,70.1,0.04000510314305591
2016-01-28,1802.TW,3213000.0,11.85,0.03900957845099122
2016-01-28,1815.TWO,3770000.0,9.83,0.03796968982215259
2016-01-28,2327.TW,775000.0,52.0,0.04129022290969692
2016-01-28,2337.TW,8638000.0,4.34,0.03841007105319591
2016-01-28,2345.TW,1291000.0,35.6,0.04708888657172473
2016-01-28,2377.TW,878000.0,42.6,0.038321834973866306
2016-01-28,2404.TW,971000.0,42.4,0.04218200975884333
2016-01-28,2449.TW,1915000.0,21.5,0.0421841613585483
2016-01-28,2610.TW,3440000.0,11.15,0.039298456325665886
2016-01-28,2618.TW,2219000.0,17.25,0.039218283622373486
2016-01-28,2882.TW,891000.0,34.15,0.03117529655380247
2016-01-28,3081.TWO,83000.0,508.0,0.04320002379068141
2016-01-28,3264.TWO,1730000.0,21.5,0.038108929060202905
2016-01-28,3293.TWO,321000.0,151.5,0.04982643859635052
2016-01-28,5483.TWO,882000.0,41.9,0.03786385160809374
2016-01-28,6139.TW,2280000.0,18.3,0.04274921242392542
2016-01-28,6187.TWO,960000.0,40.35,0.03968779341513697
2016-01-28,8069.TWO,2638000.0,14.25,0.03851517157592734
2016-01-28,8358.TWO,4346000.0,8.8,0.03918452399843119
2016-01-28,8932.TWO,4191000.0,9.52,0.040878673114700226
2016-01-29,1301.TW,535000.0,77.0,0.042124378752049274
2016-01-29,1326.TW,557000.0,71.4,0.04066702556361814
2016-01-29,1802.TW,3213000.0,11.9,0.03909729297902606
2016-01-29,1815.TWO,3770000.0,9.83,0.03789517088506055
2016-01-29,2327.TW,775000.0,52.2,0.04136768400082907
2016-01-29,2337.TW,8638000.0,3.91,0.03453655055495542
2016-01-29,2345.TW,1291000.0,34.0,0.04488426947305379
2016-01-29,2377.TW,878000.0,41.95,0.037663049657321375
2016-01-29,2404.TW,971000.0,42.8,0.04249638625271673
2016-01-29,2449.TW,1915000.0,22.0,0.04308047279582076
2016-01-29,2610.TW,3440000.0,11.25,0.03957309036786763
2016-01-29,2618.TW,2219000.0,17.4,0.03948167346143643
2016-01-29,2882.TW,891000.0,36.1,0.03289075992226096
2016-01-29,3081.TWO,83000.0,514.0,0.04362447496831961
2016-01-29,3264.TWO,1730000.0,21.5,0.03803413685356167
2016-01-29,3293.TWO,321000.0,152.0,0.04989277067775187
2016-01-29,5483.TWO,882000.0,42.15,0.03801501497268624
2016-01-29,6139.TW,2280000.0,18.65,0.04348131650187254
2016-01-29,6187.TWO,960000.0,41.25,0.040493394795027345
